"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.474,0.474,40.6588159020533,30.6978156085273,36.2326304055047,26.2716301119787,35.3768841336362,35.5942033936515,0,178
0.0325,0.0325,45.3678377561206,35.1156381182905,40.8394319515539,30.5872323137238,35.3768841336362,40.1084390332968,0,178
0.3735,0.3735,41.9539072230643,31.3580927772144,38.0348894081838,27.439074962334,35.3768841336362,36.3806104942892,0,178
0.862,0.862,37.2681305789125,28.7155256936154,34.5573858566815,26.0047809713845,35.3768841336362,32.9472591434913,0,178
0.7005,0.7005,39.8697275036906,28.3527123808352,36.6582604450628,25.1412453222073,35.3768841336362,33.9233900073555,0,178
0.44,0.44,41.7216895692388,30.6058649041495,38.6039609803195,27.4881363152302,35.3768841336362,35.9152597500054,0,178
0.69,0.69,39.7786329250821,28.6963607839006,37.676030670213,26.5937585290315,35.3768841336362,33.923244681396,0,178
0.3265,0.3265,42.3367448095753,31.3959220015144,38.4066792999108,27.46585649185,35.3768841336362,36.7338259617428,0,178
0.921,0.921,37.0141534676764,26.4956846752017,34.9760880513738,24.4576192588991,35.3768841336362,31.354532970337,0,178
0.7315,0.7315,38.8340480771616,28.7591481560505,35.8529996080936,25.7780996869826,35.3768841336362,33.7800435504734,0,178
0.83,0.83,38.787641128325,26.8417981532081,36.0217254804798,24.0758825053629,35.3768841336362,32.5620569602079,0,178
0.1065,0.1065,44.4111937528916,33.5300620462621,40.2412780799907,29.3601463733612,35.3768841336362,38.750955863817,0,178
0.93,0.93,36.5383330015375,27.6036418887721,33.6171554670553,24.6824643542899,35.3768841336362,32.0230333396163,0,178
0.368,0.368,42.4768843116695,31.1506625378116,39.5943049448165,28.2680831709586,35.3768841336362,36.4007152984958,0,178
0.853,0.853,37.7046923172565,27.8577068215913,34.8607050749366,25.0137195792714,35.3768841336362,32.6894305897127,0,178
0.712,0.712,39.5694641720099,28.2368194114266,36.6939294965955,25.3612847360122,35.3768841336362,33.718688062455,0,178
0.3675,0.3675,42.2972434838997,30.9481841098915,38.6499005429439,27.3008411689357,35.3768841336362,36.3722429648118,0,178
0.5005,0.5005,40.6307250762379,30.1543049052711,35.9978943299701,25.5214741590033,35.3768841336362,35.4079892905359,0,178
0.61,0.61,40.2136598774896,29.6282339637988,35.8602363105291,25.2748103968384,35.3768841336362,34.698001300398,0,178
0.815,0.815,38.6666096313984,27.7373403203923,35.9584754833657,25.0292061723596,35.3768841336362,32.91783970147,0,178
0.318,0.318,43.3644530418724,31.4635248289723,40.6616131004623,28.7606848875622,35.3768841336362,36.9882401666657,0,178
0.893,0.893,37.6982095928857,26.733102788069,35.7619014942549,24.7967946894382,35.3768841336362,31.9430205343481,0,178
0.7075,0.7075,39.7312724785801,28.2940198079479,37.7328404470041,26.2955877763718,35.3768841336362,33.7900813804078,0,178
0.0505,0.0505,46.5690047405012,34.5598076516605,41.4984917969089,29.4892947080683,35.3768841336362,40.3872518436857,0,178
0.8605,0.8605,37.7369826735512,28.2170973594772,34.2032495149812,24.6833642009072,35.3768841336362,32.8746130907912,0,178
0.4195,0.4195,41.0882043821836,30.7471480285496,37.7604936395288,27.4194372858947,35.3768841336362,35.9251441919382,0,178
0.1645,0.1645,42.6058168472576,33.077041736358,38.2211385616865,28.6923634507869,35.3768841336362,37.8644316553525,0,178
0.454,0.454,41.3794570481233,30.3908564546289,37.5047127573165,26.5161121638221,35.3768841336362,35.7694388397561,0,178
0.3365,0.3365,42.1619482746973,31.1746335485598,38.5826640839883,27.5953493578507,35.3768841336362,36.5889481929958,0,178
0.9075,0.9075,37.0984863407578,27.0080259854346,34.5024889561192,24.4120286007961,35.3768841336362,31.9125051395292,0,178
0.172,0.172,44.0633013532728,32.6373869344564,40.292469338059,28.8665549192427,35.3768841336362,38.1634197151037,0,178
0.098,0.098,44.2851424554886,33.7394626789641,39.7596494035789,29.2139696270544,35.3768841336362,38.9361129860388,0,178
0.4965,0.4965,41.2181953220579,30.0608497104075,38.5236662611302,27.3663206494798,35.3768841336362,35.5035361158731,0,178
0.025,0.025,46.366468317723,35.3407178476517,41.6945165679612,30.6687660978899,35.3768841336362,40.8728825110558,0,178
0.0105,0.0105,46.7710138030802,36.2868360148706,41.6629013027627,31.1787235145531,35.3768841336362,41.4573032226749,0,178
0.984,0.984,34.7816683440455,25.2794103898139,32.5791322388348,23.0768742846031,35.3768841336362,29.8427179423226,0,178
0.0465,0.0465,47.8576878498464,34.5197870601452,44.1044392665159,30.7665384768148,35.3768841336362,40.850987484562,0,178
0.8735,0.8735,37.4841907231559,27.576720520553,34.4848351306093,24.5773649280065,35.3768841336362,32.3308739715736,0,178
0.553,0.553,41.8505816893593,28.9902090266467,39.4440875634307,26.5837149007181,35.3768841336362,35.0716157808178,0,178
0.2185,0.2185,43.0192614536463,32.3692738399337,39.4959026248223,28.8459150111097,35.3768841336362,37.5729508620786,0,178
0.1555,0.1555,44.6508835156843,32.6564237667621,41.997968991054,30.0035092421318,35.3768841336362,38.5038872662566,0,178
0.1855,0.1855,42.6866505658758,32.6798715967365,38.3519849937096,28.3452060245703,35.3768841336362,37.6545863963096,0,178
0.99,0.99,34.307412110621,24.1906342507324,32.0932788934921,21.9765010336035,35.3768841336362,28.9915554806433,0,178
0.349,0.349,42.820568034878,30.9735253616572,39.237846509313,27.3908038360922,35.3768841336362,36.5192011377619,0,178
0.6365,0.6365,39.690645958188,29.7340457157872,36.5923455183468,26.635745275946,35.3768841336362,34.5869916203721,0,178
0.817,0.817,38.3277134214478,28.2550817068717,35.585828058433,25.5131963438569,35.3768841336362,33.0940733495164,0,178
0.7645,0.7645,38.708020278788,28.8067405486531,35.1867126442058,25.2854329140709,35.3768841336362,33.5249763889794,0,178
0.136,0.136,43.7328564283029,33.365488695255,39.9120641499525,29.5446964169046,35.3768841336362,38.4102520084051,0,178
0.063,0.063,43.9133054450217,34.4063872090676,39.4077569257327,29.9008386897786,35.3768841336362,38.9369154257268,0,178
0.872,0.872,37.7509335343597,27.8200511030541,34.7162857743618,24.7854033430563,35.3768841336362,32.5643334343734,0,178
0.202,0.202,43.1844684744644,32.5777975399549,39.4266294709901,28.8199585364807,35.3768841336362,37.6880309164953,0,178
0.9765,0.9765,35.3602843130094,26.4424117478425,31.9438114572113,23.0259388920444,35.3768841336362,30.6452692958273,0,178
0.3695,0.3695,41.3629215993657,31.1375725081384,37.9508814313538,27.7255323401264,35.3768841336362,36.2662552678933,0,178
0.089,0.089,44.0903779389768,33.970223934291,40.5776354062188,30.457481401533,35.3768841336362,38.7824552057522,0,178
0.3975,0.3975,41.5989024301279,30.8114555768361,37.7210745516504,26.9336276983586,35.3768841336362,36.179161078109,0,178
0.8495,0.8495,37.5182585493759,28.8660757538898,33.7772339219492,25.1250511264631,35.3768841336362,33.0814278747541,0,178
0.761,0.761,38.269043006251,29.516685859418,33.9817138221928,25.2293566753598,35.3768841336362,33.7666574531739,0,178
0.7385,0.7385,38.9178995526393,28.6648145009039,35.2790095102381,25.0259244585026,35.3768841336362,33.7211509315374,0,178
0.438,0.438,41.3692043761526,30.3713675860605,38.3044659094686,27.3066291193765,35.3768841336362,35.7931138865831,0,178
0.7685,0.7685,38.9522716246265,27.8226740688926,36.1335228988749,25.0039253431409,35.3768841336362,33.2232715121423,0,178
0.4785,0.4785,41.1502813958925,30.3718912476316,37.6963468156938,26.9179566674329,35.3768841336362,35.6346026048518,0,178
0.1105,0.1105,44.6980878373431,33.1715359579259,40.9239514484437,29.3973995690265,35.3768841336362,38.8744902098423,0,178
0.6275,0.6275,39.413349958709,29.9130946387055,35.3410223108772,25.8407669908737,35.3768841336362,34.6717648983407,0,178
0.478,0.478,41.3085422862695,30.262135382331,38.2988276836767,27.2524207797383,35.3768841336362,35.516404279123,0,178
0.8125,0.8125,38.1432407777138,28.6771535524439,34.6295763742918,25.163489149022,35.3768841336362,33.2665666904154,0,178
0.1585,0.1585,44.4501084096609,32.4507716588139,40.3474324906407,28.3480957397938,35.3768841336362,38.391980664385,0,178
0.1605,0.1605,43.567196426631,32.8719824485501,39.942538056391,29.2473240783102,35.3768841336362,38.1394008851921,0,178
0.944,0.944,36.187292083769,26.8968095019948,33.0818260784023,23.7913434966281,35.3768841336362,31.5810583715723,0,178
0.7195,0.7195,39.3884062102971,28.9234928007916,36.2235594233127,25.7586460138071,35.3768841336362,33.9220404966054,0,178
0.2195,0.2195,43.3837417780188,32.0287978674171,39.3297274374428,27.9747835268411,35.3768841336362,37.5345437361186,0,178
0.293,0.293,44.150449196061,30.8424269265057,41.2825699966491,27.9745477270938,35.3768841336362,37.2119018848607,0,178
0.008,0.008,47.3996602355747,36.5102842317707,42.7191774324102,31.8298014286061,35.3768841336362,41.7111797698675,0,178
0.142,0.142,43.8829163000192,32.757092841148,39.3673258655468,28.2415024066756,35.3768841336362,38.2821254512013,0,178
0.0115,0.0115,49.1465682937633,36.1527394931833,45.964601439322,32.970772638742,35.3768841336362,42.5046798550659,0,178
0.183,0.183,42.458617145011,32.7852463555062,37.9951206747308,28.321749885226,35.3768841336362,37.5956305637568,0,178
0.948,0.948,36.2354886831833,27.0624811803636,33.1610049166254,23.9879974138057,35.3768841336362,31.4099282761126,0,178
0.608,0.608,39.5178609647184,29.9900698922633,35.544235436318,26.0164443638628,35.3768841336362,34.7816935508566,0,178
0.379,0.379,42.2472846659915,30.9411669970687,38.781104971469,27.4749873025462,35.3768841336362,36.3101480800109,0,178
0.901,0.901,37.4858854986654,26.3117015873097,35.0079801274519,23.8337962160962,35.3768841336362,31.6660227813496,0,178
0.569,0.569,40.2083398906047,30.1073305635887,37.6728195348567,27.5718102078407,35.3768841336362,34.9450276571089,0,178
0.692,0.692,39.6454096864912,28.9767513589191,36.000743316191,25.3320849886189,35.3768841336362,34.1384082374013,0,178
0.98,0.98,35.1860695712033,24.9920626140533,32.4502826732548,22.2562757161047,35.3768841336362,29.7981073291842,0,178
0.1545,0.1545,43.8301211023014,32.7087095416327,39.3285146971128,28.2071031364441,35.3768841336362,38.2331584133417,0,178
0.3965,0.3965,42.1226041477909,30.6481262736215,38.5081110089401,27.0336331347707,35.3768841336362,36.1734899609279,0,178
0.2715,0.2715,42.8105534981969,31.6634958270697,39.3970278458144,28.2499701746872,35.3768841336362,37.0455785356793,0,178
0.2785,0.2785,42.8078827517234,31.749694813229,39.5097015323902,28.4515135938957,35.3768841336362,37.0857390847488,0,178
0.9675,0.9675,35.6105597542548,25.4945824384312,32.7840365449973,22.6680592291738,35.3768841336362,30.3546443676859,0,178
0.061,0.061,45.1061056703461,34.3614759262783,40.8184955706489,30.0738658265811,35.3768841336362,39.5691471157287,0,178
0.643,0.643,40.0616773283165,29.0217124416822,37.0158330888544,25.9758682022202,35.3768841336362,34.407257468484,0,178
0.3435,0.3435,42.4540766364123,31.0367802708486,38.8465057606902,27.4292093951265,35.3768841336362,36.5843757463985,0,178
0.258,0.258,42.773999252509,32.2058737466985,39.2747565730746,28.7066310672641,35.3768841336362,37.1913968625825,0,178
0.9895,0.9895,34.2043202534351,23.5196778696292,32.5335939830937,21.8489515992878,35.3768841336362,28.7968154410803,0,178
0.518,0.518,41.361864563566,29.5699448184113,38.5391479164676,26.7472281713129,35.3768841336362,35.3318107572455,0,178
0.0105,0.0105,46.3714358664475,36.4190190323608,40.8609933731233,30.9085765390366,35.3768841336362,41.3912301367701,0,178
0.7105,0.7105,39.5125522844303,28.4761760119105,37.0638625368553,26.0274862643355,35.3768841336362,33.9566487558358,0,178
0.4855,0.4855,42.2240013163788,29.4481661256271,40.420409850942,27.6445746601903,35.3768841336362,35.549048194556,0,178
0.8325,0.8325,38.3506516128894,27.9080163629035,35.7209674227413,25.2783321727554,35.3768841336362,32.8374237850148,0,178
0.572,0.572,41.0429386041561,29.4257738266245,38.6455501410074,27.0283853634759,35.3768841336362,34.9100395762359,0,178
0.1745,0.1745,44.53381242159,32.4209419619043,41.2812895213164,29.1684190616306,35.3768841336362,38.2233290763696,0,178
0.3705,0.3705,42.0987953055948,31.1199161359594,39.0959806015604,28.117101431925,35.3768841336362,36.3432133595691,0,178
0.022,0.022,47.1351289269007,35.5642865864371,43.0577196930175,31.4868773525539,35.3768841336362,41.4064850890004,0,178
0.925,0.925,37.2694620001131,26.0157327629784,35.3047592346221,24.0510299974874,35.3768841336362,31.1325721196232,0,178
0.9775,0.9775,35.2669666178279,25.9204114651898,32.1903911330435,22.8438359804054,35.3768841336362,30.57893046789,0,178
0.914,0.914,37.1164851928742,26.5859992078886,34.0951208348609,23.5646348498754,35.3768841336362,31.5876618589233,0,178
0.9635,0.9635,36.1165703419725,25.685920419894,34.4210602814535,23.990410359375,35.3768841336362,30.5536547446541,0,178
0.0035,0.0035,47.3488827651113,36.8035792423168,41.9550480003922,31.4097444775978,35.3768841336362,41.8708183601888,0,178
0.0935,0.0935,45.862460364299,33.5221792301847,41.9366251376867,29.5963440035724,35.3768841336362,39.348108062223,0,178
0.2345,0.2345,42.6384460731337,32.3403175930012,38.6518262956371,28.3536978155046,35.3768841336362,37.2865483038413,0,178
0.0885,0.0885,44.5606109996788,33.6444130733063,40.7986875136919,29.8824895873194,35.3768841336362,39.1341467227169,0,178
0.269,0.269,45.2888233459995,30.8910194797859,42.5675697705098,28.1697659042963,35.3768841336362,37.6783534463907,0,178
0.6075,0.6075,39.7133283323783,29.5140218861838,35.9309984565353,25.7316920103408,35.3768841336362,34.6153229402971,0,178
0.303,0.303,41.7857039843882,31.8251277783548,37.8566224122781,27.8960462062448,35.3768841336362,36.7507981044747,0,178
0.847,0.847,38.2268753931621,27.6859954196505,34.9992124541286,24.458332480617,35.3768841336362,32.5724532324266,0,178
0.0895,0.0895,45.5614787232462,33.8163949713497,41.8077249706121,30.0626412187156,35.3768841336362,39.3879767731713,0,178
0.6325,0.6325,39.8415214529464,29.3345932233937,36.4493953605092,25.9424671309565,35.3768841336362,34.4528526315283,0,178
0.474,0.474,41.2143119496744,30.2822011227541,37.4348336369879,26.5027228100676,35.3768841336362,35.7236863637654,0,178
0.892,0.892,37.3535703054746,27.1939346410422,34.3204152578,24.1607795933676,35.3768841336362,32.1232611024612,0,178
0.09,0.09,44.6900518893924,33.3666462384804,40.7555646141723,29.4321589632603,35.3768841336362,39.0256856973005,0,178
0.3745,0.3745,41.7345845568363,31.0963787333053,37.8499336068615,27.2117277833305,35.3768841336362,36.2316783375901,0,178
0.6215,0.6215,40.9487983930991,28.2746558954208,38.4180148560998,25.7438723584215,35.3768841336362,34.3738715409444,0,178
0.3,0.3,42.9042197851602,31.1401870830505,39.8031293496766,28.0390966475669,35.3768841336362,36.8648373638243,0,178
0.013,0.013,47.5255631844049,36.3391564965676,42.9080044325974,31.7215977447601,35.3768841336362,41.7427125917272,0,178
0.203,0.203,43.6008207508316,32.44302971454,39.7570682523844,28.5992772160927,35.3768841336362,37.6760789533081,0,178
0.5235,0.5235,41.2801368725114,29.538924019954,39.0047463798599,27.2635335273026,35.3768841336362,35.272200676969,0,178
0.088,0.088,45.1492396936282,33.7488239208391,40.3351847492943,28.9347689765052,35.3768841336362,39.3514619949141,0,178
0.0835,0.0835,43.6698955798101,33.9486893075115,38.6657687738083,28.9445625015096,35.3768841336362,38.7638910106667,0,178
0.6465,0.6465,39.7325323688051,29.3267359972443,36.0445344292127,25.6387380576519,35.3768841336362,34.4294291525019,0,178
0.2255,0.2255,44.021650859029,31.8363650203485,40.7821629920887,28.5968771534082,35.3768841336362,37.7237814174125,0,178
0.063,0.063,45.0547361347343,34.2722375302866,40.9579658368029,30.1754672323551,35.3768841336362,39.5319325410727,0,178
0.073,0.073,45.1885116721646,34.1925676349875,41.0975515290072,30.1016074918302,35.3768841336362,39.5083279351071,0,178
0.943,0.943,36.8246848129066,25.9638632002269,34.2725106245914,23.4116890119117,35.3768841336362,31.1434168914575,0,178
0.6645,0.6645,40.0219043310489,28.7136584853015,36.8156216632205,25.5073758174731,35.3768841336362,34.1492757662421,0,178
0.963,0.963,35.874641941161,25.9648482180862,32.7430710123399,22.8332772892651,35.3768841336362,30.827832253319,0,178
0.338,0.338,42.5336497001831,31.1954376566023,38.9738066501679,27.6355946065871,35.3768841336362,36.6476556182489,0,178
0.905,0.905,37.078414751402,27.5637946875988,33.4383852380237,23.9237651742204,35.3768841336362,32.2019590141015,0,178
0.001,0.001,49.7894253818936,38.3571381924235,45.2216003865014,33.7893131970313,35.3768841336362,44.0234817879555,0,178
0.1465,0.1465,43.8972486822733,33.0209634653411,39.8015601078267,28.9252748908945,35.3768841336362,38.303880051461,0,178
0.6545,0.6545,39.9324232744751,28.7909840270022,36.8026201160195,25.6611808685467,35.3768841336362,34.2655243437121,0,178
0.8395,0.8395,38.5570597283226,27.2158175106963,35.4806154467284,24.139373229102,35.3768841336362,32.714436210419,0,178
0.9065,0.9065,37.0152880941356,26.2409885070106,34.5869440913861,23.812644504261,35.3768841336362,31.5278427096065,0,178
0.274,0.274,42.7682689430637,31.7455221135083,40.2061867894369,29.1834399598815,35.3768841336362,37.1228866480816,0,178
0.7625,0.7625,39.204106892116,27.8367409885663,36.7481732949316,25.380807391382,35.3768841336362,33.3252552757427,0,178
0.771,0.771,38.4876362653411,28.9765889551214,34.6706457252521,25.1595984150325,35.3768841336362,33.6580946033873,0,178
0.745,0.745,39.0824486638035,29.0767980198762,36.0316960922009,26.0260454482736,35.3768841336362,33.815559023433,0,178
0.2225,0.2225,42.5187351799315,32.1976386516654,37.793070835066,27.4719743067999,35.3768841336362,37.3401685377218,0,178
0.775,0.775,38.492158563956,29.5376348105611,35.6353779076786,26.6808541542838,35.3768841336362,33.6583212909649,0,178
0.566,0.566,40.5918476651558,29.4263496178637,38.0646936284123,26.8991955811203,35.3768841336362,34.886723673664,0,178
0.5205,0.5205,40.5046933596707,30.0751955067714,37.2518762031027,26.8223783502033,35.3768841336362,35.2178425949852,0,178
0.01,0.01,50.1167351627055,36.3742047228469,45.6199052034938,31.8773747636353,35.3768841336362,42.962427374039,0,178
0.1495,0.1495,42.8974238451742,33.2234219690125,39.2776505155836,29.6036486394219,35.3768841336362,37.9559963478208,0,178
0.1095,0.1095,46.2374031212457,33.0467849979849,43.1005190167346,29.9099008934739,35.3768841336362,39.3603638124088,0,178
0.332,0.332,42.4166332257388,31.15698128575,38.7698185261091,27.5101665861203,35.3768841336362,36.7235206751755,0,178
0.2855,0.2855,41.9834893336712,31.9378740524676,37.752248812752,27.7066335315484,35.3768841336362,36.8610564564711,0,178
0.1215,0.1215,45.0241625869032,33.3513557260222,41.4531332317191,29.7803263708381,35.3768841336362,38.9958668049573,0,178
0.502,0.502,40.8483081590409,30.126051663496,37.4595443662896,26.7372878707448,35.3768841336362,35.3659539698765,0,178
0.7555,0.7555,38.9392121521533,28.8827572122396,35.5221323500719,25.4656774101582,35.3768841336362,33.6349212093644,0,178
0.4185,0.4185,40.5714567642477,31.3732278922775,36.7857438844981,27.5875150125279,35.3768841336362,35.8861217735059,0,178
0.092,0.092,43.8263305345778,33.7354122713821,39.6802283872863,29.5893101240906,35.3768841336362,38.7047804831159,0,178
0.561,0.561,40.6430703078083,30.0480726051074,37.6464349878141,27.0514372851133,35.3768841336362,35.0524828764852,0,178
0.1045,0.1045,44.299378105187,33.2523369673241,39.9786456156629,28.9316044778,35.3768841336362,38.7755960553599,0,178
0.288,0.288,44.3427656905895,31.0515211927604,41.8260326660265,28.5347881681973,35.3768841336362,37.3412472849284,0,178
0.155,0.155,43.4528543099115,32.8540695585932,39.8233154337998,29.2245306824814,35.3768841336362,38.0240568048476,0,178
0.426,0.426,42.0719948096012,30.7186868029873,39.3957525401017,28.0424445334878,35.3768841336362,36.0181493425459,0,178
0.115,0.115,43.668204075015,33.2044869956294,39.5446306435548,29.0809135641691,35.3768841336362,38.4534114095361,0,178
0.9395,0.9395,36.3406381699482,27.484362163611,32.593836512617,23.7375605062798,35.3768841336362,31.8154910989549,0,178
