"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.088,0.088,131.645420076217,122.222553429665,125.701409620411,116.278542973859,123.646706609234,126.892568684996,0,1778
0.225,0.225,130.375430434997,120.755853223495,125.141055532533,115.521478321032,123.646706609234,125.485817453887,0,1778
0.481,0.481,128.368446855163,119.380358824753,122.523727449968,113.535639419558,123.646706609234,123.793760546509,0,1778
0.0785,0.0785,131.283477865392,122.428268662249,125.207528387882,116.352319184739,123.646706609234,126.958406967532,0,1778
0.3775,0.3775,129.200250924136,119.658416756723,123.671710905053,114.129876737641,123.646706609234,124.339078695912,0,1778
0.138,0.138,130.90586226824,121.425903155497,125.575727989782,116.095768877039,123.646706609234,126.171505399123,0,1778
0.3145,0.3145,129.822070265172,120.157825923522,124.020122652655,114.355878311004,123.646706609234,124.895474888042,0,1778
0.291,0.291,129.821118237002,120.017058978118,124.092878532172,114.288819273287,123.646706609234,124.995638101394,0,1778
0.9915,0.9915,122.660055380305,113.472902559336,117.241893899168,108.054741078198,123.646706609234,118.170820046356,0,1778
0.528,0.528,128.262141628595,118.749566998267,122.962192496239,113.449617865912,123.646706609234,123.456672377068,0,1778
0.731,0.731,126.690215784901,117.490436212129,120.750234275129,111.550454702358,123.646706609234,122.199931880951,0,1778
0.8115,0.8115,126.353913609383,116.866401442487,120.988301807513,111.500789640617,123.646706609234,121.583892241444,0,1778
0.9185,0.9185,124.829008469528,115.638162525667,119.317918491179,110.127072547318,123.646706609234,120.38814998691,0,1778
0.194,0.194,130.527501338207,121.037004880099,124.740692385755,115.250195927647,123.646706609234,125.783047434075,0,1778
0.2505,0.2505,129.890909179321,120.599731587807,123.985970769069,114.694793177556,123.646706609234,125.233526813793,0,1778
0.19,0.19,130.275788774245,121.150133156078,124.277280349902,115.151624731736,123.646706609234,125.754599922846,0,1778
0.2815,0.2815,129.631748529485,120.383337107112,123.635614023004,114.387202600631,123.646706609234,125.030252112983,0,1778
0.4295,0.4295,128.634360072115,119.377727337334,122.987941038898,113.731308304118,123.646706609234,124.086768734709,0,1778
0.2135,0.2135,130.899643794411,120.672072519002,126.025288987621,115.797717712212,123.646706609234,125.795179766785,0,1778
0.4015,0.4015,129.004375492213,119.518742008511,123.367086462736,113.881452979034,123.646706609234,124.249675051392,0,1778
0.3575,0.3575,128.767483341144,120.165995454415,123.044410671033,114.442922784304,123.646706609234,124.47707180914,0,1778
0.8,0.8,126.118581413989,117.161388978063,120.579033909584,111.621841473658,123.646706609234,121.717801251834,0,1778
0.593,0.593,127.693248424945,118.620446878165,122.136212963206,113.063411416426,123.646706609234,123.107104379635,0,1778
0.2345,0.2345,130.0203556549,120.716182349026,123.991773651186,114.687600345313,123.646706609234,125.353830375373,0,1778
0.0725,0.0725,131.886423267537,122.161541633868,126.145478025335,116.420596391666,123.646706609234,127.06244209876,0,1778
0.0045,0.0045,134.632501452517,125.119589803979,128.175966813677,118.663055165139,123.646706609234,129.902573522893,0,1778
0.7725,0.7725,126.529604563071,117.046492459737,120.807313715826,111.324201612492,123.646706609234,121.920645310479,0,1778
0.0845,0.0845,131.811445509403,122.186560737136,126.07064207273,116.445757300463,123.646706609234,126.935254602191,0,1778
0.344,0.344,129.534814732431,120.027121156014,124.035083870459,114.527390294042,123.646706609234,124.62348173799,0,1778
0.784,0.784,126.470649498504,117.148962880987,121.285054286342,111.963367668825,123.646706609234,121.835839800424,0,1778
0.4575,0.4575,128.523878685057,119.319335002169,122.995740293529,113.791196610642,123.646706609234,123.883962711263,0,1778
0.5075,0.5075,128.187083514039,118.587465192094,122.866422872891,113.266804550947,123.646706609234,123.564610559301,0,1778
0.8115,0.8115,126.201152910488,116.985366877212,120.80693689434,111.591150861064,123.646706609234,121.515501809697,0,1778
0.1895,0.1895,130.526132996167,121.154098926876,124.301570624384,114.929536555093,123.646706609234,125.812505214114,0,1778
0.1775,0.1775,130.725679360226,120.785125710356,125.53344700103,115.59289335116,123.646706609234,125.897133467787,0,1778
0.847,0.847,125.701163129963,116.543139787909,120.516427271411,111.358403929358,123.646706609234,121.318778469771,0,1778
0.487,0.487,128.487804389518,119.09521491649,122.653763823414,113.261174350386,123.646706609234,123.73610650295,0,1778
0.7735,0.7735,126.539015117296,117.263262285263,120.681176026928,111.405423194895,123.646706609234,121.893451442931,0,1778
0.836,0.836,126.059883832303,116.271091351171,120.1446372837,110.355844802569,123.646706609234,121.218707681744,0,1778
0.2015,0.2015,130.250680899317,120.910581289762,124.412174486831,115.072074877276,123.646706609234,125.634815880037,0,1778
0.6585,0.6585,127.197645184191,118.206186927449,121.338048760554,112.346590503812,123.646706609234,122.756480884847,0,1778
0.53,0.53,127.839484006457,119.063264728294,122.169395057241,113.393175779078,123.646706609234,123.462179141565,0,1778
0.3755,0.3755,129.48030623937,119.665657056992,124.026693947373,114.212044764995,123.646706609234,124.538968390681,0,1778
0.167,0.167,130.732124823365,120.992573809525,124.892784886183,115.153233872343,123.646706609234,125.917249750649,0,1778
0.1915,0.1915,130.191186823489,121.008840983479,124.526367338017,115.344021498006,123.646706609234,125.57503029905,0,1778
0.8305,0.8305,126.282824526845,116.660536843874,120.780064052369,111.157776369398,123.646706609234,121.372532472249,0,1778
0.6315,0.6315,127.839009825559,118.324810986242,122.390911838559,112.876712999243,123.646706609234,122.861886271502,0,1778
0.793,0.793,126.408357064133,117.115829702011,121.032470150314,111.739942788192,123.646706609234,121.787188677157,0,1778
0.8465,0.8465,125.943633974124,116.556718528481,120.625136870912,111.238221425269,123.646706609234,121.28181874296,0,1778
0.5315,0.5315,128.164031740767,118.998985057851,122.84261211906,113.677565436144,123.646706609234,123.515635734714,0,1778
0.263,0.263,129.485552400765,120.45658971801,123.867672866321,114.838710183565,123.646706609234,125.0718257567,0,1778
0.818,0.818,126.286678949031,116.927642178758,120.632895899516,111.273859129242,123.646706609234,121.522896487845,0,1778
0.2905,0.2905,129.713727722807,120.380706112947,124.007326718654,114.674305108794,123.646706609234,124.974605504141,0,1778
0.2475,0.2475,130.234226146535,120.525367444225,124.901470797136,115.192612094825,123.646706609234,125.336313164909,0,1778
0.304,0.304,129.565036477409,120.239631662895,123.996749304631,114.671344490116,123.646706609234,124.953904210344,0,1778
0.084,0.084,131.690922771534,122.325304343836,125.794862882653,116.429244454955,123.646706609234,126.895372044313,0,1778
0.3045,0.3045,129.547407912599,120.463147203677,123.713447327128,114.629186618207,123.646706609234,124.905514636587,0,1778
0.8075,0.8075,125.978554482447,117.181832892308,120.403380020985,111.606658430847,123.646706609234,121.641174413734,0,1778
0.6755,0.6755,127.353936490137,117.618455495057,121.710030963717,111.974549968637,123.646706609234,122.47440796313,0,1778
0.1455,0.1455,131.19809922048,121.268834422058,125.634473808338,115.705209009916,123.646706609234,126.283342125528,0,1778
0.1875,0.1875,130.200699215889,121.287721763508,124.300351568739,115.387374116358,123.646706609234,125.616478924829,0,1778
0.881,0.881,125.564936197575,116.547792761641,119.833331019197,110.816187583263,123.646706609234,120.970438740259,0,1778
0.75,0.75,126.604855137456,117.38016856944,121.039836371771,111.815149803754,123.646706609234,122.050031131982,0,1778
0.908,0.908,125.131399623438,115.834658308173,120.024447990651,110.727706675386,123.646706609234,120.397681861601,0,1778
0.6705,0.6705,127.231351311898,117.798030853191,121.647997048485,112.214676589778,123.646706609234,122.517208004279,0,1778
0.591,0.591,127.212500691968,118.376842226878,121.981659996418,113.146001531328,123.646706609234,123.040074161822,0,1778
0.5125,0.5125,127.867809693195,119.270042376013,121.697749012901,113.099981695719,123.646706609234,123.565251001316,0,1778
0.0785,0.0785,131.70336863706,122.399674385951,126.243769062546,116.940074811437,123.646706609234,126.987270949835,0,1778
0.4675,0.4675,128.033473469476,118.993109610805,122.424375640518,113.384011781846,123.646706609234,123.785084714157,0,1778
0.616,0.616,127.66346595089,118.032116345172,121.949975438672,112.318625832954,123.646706609234,122.96689350956,0,1778
0.598,0.598,127.762879419253,118.440179776555,122.216974233472,112.894274590774,123.646706609234,123.059413887616,0,1778
0.666,0.666,127.105930153424,118.057116438979,121.473329264123,112.424515549678,123.646706609234,122.628061751259,0,1778
0.5605,0.5605,127.863888014526,119.046675088829,122.049729054551,113.232516128854,123.646706609234,123.294964529876,0,1778
0.6635,0.6635,127.403717074559,117.974625584238,121.806114741747,112.377023251426,123.646706609234,122.65957087598,0,1778
0.922,0.922,124.871471711828,115.537816308815,119.960890156778,110.627234753765,123.646706609234,120.31320257588,0,1778
0.3285,0.3285,129.383300926492,120.151176293722,123.570035043204,114.337910410434,123.646706609234,124.732784859336,0,1778
0.6475,0.6475,127.273414467521,118.189430504691,121.272875276943,112.188891314114,123.646706609234,122.757771765326,0,1778
0.2915,0.2915,129.674247442334,120.214043184712,123.897286975802,114.43708271818,123.646706609234,124.895822073631,0,1778
0.8995,0.8995,125.231541690727,115.93111942629,119.34226652265,110.041844258212,123.646706609234,120.591610678052,0,1778
0.8275,0.8275,126.089875071132,116.792704549308,120.844769940448,111.547599418624,123.646706609234,121.480685965869,0,1778
0.2405,0.2405,129.810542489367,120.503524120033,123.746299969702,114.439281600368,123.646706609234,125.247830649737,0,1778
0.8565,0.8565,125.794263691804,116.791449299524,119.728535254245,110.725720861965,123.646706609234,121.158137245232,0,1778
0.8855,0.8855,125.468703530695,116.236653540111,119.922384632967,110.690334642383,123.646706609234,120.783348172755,0,1778
0.598,0.598,128.098622797506,118.27638435647,122.742951276705,112.920712835669,123.646706609234,123.071824505926,0,1778
0.9895,0.9895,123.087558552582,114.363018029033,117.513319592634,108.788779069086,123.646706609234,118.52174411853,0,1778
0.1805,0.1805,130.171909153828,121.365845862851,124.568729941253,115.762666650275,123.646706609234,125.786226073688,0,1778
0.608,0.608,127.320166179244,118.643998753688,121.368805560158,112.692638134602,123.646706609234,122.994489480389,0,1778
0.9415,0.9415,124.475537698839,115.779442857713,118.729969453585,110.033874612458,123.646706609234,120.056270061682,0,1778
0.569,0.569,127.751387788535,118.718225411658,122.419061657209,113.385899280332,123.646706609234,123.214608181148,0,1778
0.0145,0.0145,133.160772529348,124.245692118832,126.931613585142,118.016533174625,123.646706609234,128.594303835949,0,1778
0.769,0.769,126.479558631787,117.417034045069,121.080941150147,112.018416563429,123.646706609234,122.012241484492,0,1778
0.2455,0.2455,130.057843165771,120.67856950144,123.952751235098,114.573477570767,123.646706609234,125.333294004346,0,1778
0.373,0.373,128.963370196991,119.812115161235,123.602591015034,114.451335979278,123.646706609234,124.382602500451,0,1778
0.1085,0.1085,130.920934491862,121.964261626365,124.436658734143,115.479985868645,123.646706609234,126.504571748053,0,1778
0.398,0.398,128.906270418909,119.481854778863,122.660675665887,113.236260025841,123.646706609234,124.269681973835,0,1778
0.979,0.979,123.455464898564,114.168689389825,117.930911261408,108.644135752669,123.646706609234,118.890774842778,0,1778
0.7465,0.7465,127.17245853931,117.23162592454,122.018074570171,112.077241955401,123.646706609234,122.031018597338,0,1778
0.394,0.394,128.817220169938,119.59746318519,123.308767650937,114.089010666189,123.646706609234,124.256110473294,0,1778
0.2365,0.2365,129.613752118264,120.690656150729,123.437552624927,114.514456657392,123.646706609234,125.220563610134,0,1778
0.2585,0.2585,130.280836983861,120.284155519806,124.65752827052,114.660846806464,123.646706609234,125.267589351363,0,1778
0.769,0.769,126.492841015621,117.076456409825,120.724744425991,111.308359820195,123.646706609234,121.794183027819,0,1778
0.2355,0.2355,129.992764916557,120.754158230151,124.313791894786,115.07518520838,123.646706609234,125.354219976828,0,1778
0.2625,0.2625,129.530630695687,120.935911959508,123.837551142184,115.242832406005,123.646706609234,125.104624655363,0,1778
0.488,0.488,128.386959061407,119.071690140151,122.517330212572,113.202061291316,123.646706609234,123.724898410699,0,1778
0.6265,0.6265,127.382128931176,118.294610858816,121.319387156243,112.231869083884,123.646706609234,122.861578641677,0,1778
0.69,0.69,126.997363949496,117.852889281606,121.293550242571,112.149075574682,123.646706609234,122.486200747589,0,1778
0.2835,0.2835,129.891757314893,120.509899329311,124.324900532763,114.943042547181,123.646706609234,125.035050835091,0,1778
0.5195,0.5195,128.064741659846,119.227210582179,122.777084953019,113.939553875352,123.646706609234,123.524111807735,0,1778
0.2485,0.2485,129.667509870132,120.43440922421,123.791071590005,114.557970944083,123.646706609234,125.133224947805,0,1778
0.7835,0.7835,126.108925670074,117.25944479994,120.260594179378,111.411113309244,123.646706609234,121.794542536999,0,1778
0.9635,0.9635,124.118967373653,115.132991345291,119.551328261236,110.565352232874,123.646706609234,119.450070140502,0,1778
0.265,0.265,129.619005434,120.460558313068,123.88775367691,114.729306555978,123.646706609234,125.12162421364,0,1778
0.6295,0.6295,127.497022563425,118.290399218075,121.768506896657,112.561883551308,123.646706609234,122.920837364428,0,1778
0.1205,0.1205,130.77047728058,121.922987146378,124.966319065278,116.118828931076,123.646706609234,126.416842798672,0,1778
0.184,0.184,130.292437024963,121.035661029847,124.174317472072,114.917541476956,123.646706609234,125.676860872557,0,1778
0.306,0.306,129.617370315862,120.418532250932,123.481754998488,114.282916933559,123.646706609234,124.860469542183,0,1778
0.3935,0.3935,128.773952518771,119.563768378206,123.017757117135,113.80757297657,123.646706609234,124.274611621732,0,1778
0.434,0.434,128.804859384276,119.466228449646,122.888751969078,113.550121034448,123.646706609234,124.09998230933,0,1778
0.536,0.536,128.119585778515,118.899759179485,122.51939003792,113.29956343889,123.646706609234,123.426276858976,0,1778
0.7695,0.7695,126.472582585322,117.36265902193,120.752380280709,111.642456717316,123.646706609234,121.932258962958,0,1778
0.8795,0.8795,125.541570670309,116.118566219358,120.108348308129,110.685343857178,123.646706609234,120.772501334503,0,1778
0.9625,0.9625,124.006801655303,115.236776532985,118.839370867649,110.069345745331,123.646706609234,119.559809269616,0,1778
0.439,0.439,128.416218513202,119.487285779256,122.82562223675,113.896689502805,123.646706609234,123.955828220562,0,1778
0.588,0.588,127.919395342467,118.390319018038,122.399671529659,112.87059520523,123.646706609234,123.079281704742,0,1778
0.2455,0.2455,130.211254582027,120.675180247499,124.64823383817,115.112159503642,123.646706609234,125.319400946443,0,1778
0.084,0.084,131.60866873888,122.4155359335,125.72788296841,116.534750163029,123.646706609234,126.898466167019,0,1778
0.194,0.194,130.406878876804,120.844757269466,124.837476598496,115.275354991158,123.646706609234,125.658228053682,0,1778
0.211,0.211,129.962400234128,120.740102848248,123.737565328281,114.515267942401,123.646706609234,125.46520304486,0,1778
0.631,0.631,127.682277361024,118.417179299458,122.081292990412,112.816194928846,123.646706609234,122.940844830339,0,1778
0.313,0.313,129.356770211515,120.17485654682,123.856738327583,114.674824662888,123.646706609234,124.769794668575,0,1778
0.749,0.749,126.453755146026,117.730345532933,121.030565366918,112.307155753825,123.646706609234,122.133499892458,0,1778
0.293,0.293,129.645230927303,120.559750008809,124.107183294051,115.021702375558,123.646706609234,124.966791906366,0,1778
0.5705,0.5705,127.63859293403,118.711522968952,121.756943948245,112.829873983167,123.646706609234,123.263059762423,0,1778
0.2835,0.2835,129.613536167435,120.090651049318,123.716833122243,114.193948004126,123.646706609234,124.950703345675,0,1778
0.3195,0.3195,129.498444664723,119.96901825459,123.497267169655,113.967840759523,123.646706609234,124.736192054036,0,1778
0.845,0.845,125.744122587646,116.231241645979,120.386773180563,110.873892238896,123.646706609234,121.143279626462,0,1778
0.229,0.229,129.981649089775,121.057145468819,124.068126447912,115.143622826956,123.646706609234,125.428765754881,0,1778
0.4255,0.4255,128.637884313901,119.468698545184,122.879307264693,113.710121495976,123.646706609234,124.086864705379,0,1778
0.3495,0.3495,129.373546047649,119.973702642977,123.900302756458,114.500459351786,123.646706609234,124.579907302516,0,1778
0.748,0.748,126.537683754304,117.63770694373,120.760002093614,111.86002528304,123.646706609234,122.086593756862,0,1778
0.9175,0.9175,125.07445610598,115.532444487037,119.667224711073,110.12521309213,123.646706609234,120.363336765712,0,1778
0.7665,0.7665,126.344819786153,117.514230696938,120.683333438643,111.852744349427,123.646706609234,121.981507653329,0,1778
0.956,0.956,124.188260719945,115.054923929766,118.633022244007,109.499685453828,123.646706609234,119.646230871765,0,1778
0.233,0.233,130.236296731983,120.699694925728,124.87405640255,115.337454596295,123.646706609234,125.44352658117,0,1778
0.2645,0.2645,129.548364231098,120.388471433084,124.067866340742,114.907973542727,123.646706609234,125.040995116238,0,1778
0.837,0.837,126.020747818848,116.63728407453,120.50760633493,111.124142590612,123.646706609234,121.278434296392,0,1778
0.0885,0.0885,131.394487554986,122.230943127844,125.686706536679,116.523162109537,123.646706609234,126.810444702126,0,1778
0.9495,0.9495,124.436555998714,114.895135276673,118.953643797959,109.412223075917,123.646706609234,119.652244240494,0,1778
0.573,0.573,127.602504160747,118.183165035541,121.978220112679,112.558880987473,123.646706609234,123.145443187131,0,1778
0.173,0.173,130.234429895456,120.979668572148,124.237469002967,114.982707679659,123.646706609234,125.780155572436,0,1778
0.9775,0.9775,123.607395572098,114.549591893625,118.024033860725,108.966230182252,123.646706609234,119.133543567714,0,1778
0.8095,0.8095,126.264909747157,116.638738276659,120.760511313821,111.134339843323,123.646706609234,121.517084708864,0,1778
0.149,0.149,130.888809247655,121.450555362947,124.830360186168,115.39210630146,123.646706609234,126.087702836234,0,1778
0.5715,0.5715,127.83763908212,118.780015809566,122.092769325071,113.035146052517,123.646706609234,123.235931414223,0,1778
0.1415,0.1415,130.910357852278,121.56887459563,124.894313145809,115.552829889162,123.646706609234,126.107643761427,0,1778
0.6455,0.6455,127.43387329874,118.364970829651,121.713849352496,112.644946883406,123.646706609234,122.84766590391,0,1778
0.6215,0.6215,127.757130478355,118.263641417094,122.164357239693,112.670868178432,123.646706609234,122.943204346722,0,1778
0.4805,0.4805,128.52231625042,119.274137630592,122.339821330873,113.091642711044,123.646706609234,123.780277555941,0,1778
0.291,0.291,129.198580108473,120.237543228347,123.27006927105,114.309032390925,123.646706609234,124.882254525389,0,1778
0.404,0.404,128.562366043467,119.70002577233,122.418139807834,113.555799536697,123.646706609234,124.157643912788,0,1778
0.739,0.739,126.634497820377,117.579455384141,120.911886815341,111.856844379105,123.646706609234,122.151356920499,0,1778
0.582,0.582,127.452885985219,118.632033538735,121.583860683472,112.763008236987,123.646706609234,123.082504746915,0,1778
0.8055,0.8055,126.460196114028,117.138524376415,120.966231498815,111.644559761203,123.646706609234,121.64872256112,0,1778
0.797,0.797,126.356014855942,117.133679140881,120.675639151769,111.453303436708,123.646706609234,121.774554059293,0,1778
0.998,0.998,121.371043490308,112.591105898955,116.030899227228,107.250961635875,123.646706609234,117.046926814412,0,1778
0.4775,0.4775,128.702340968903,119.105760837796,122.773308311281,113.176728180174,123.646706609234,123.862694860288,0,1778
0.41,0.41,128.753659287475,119.486576130469,122.952649138339,113.685565981332,123.646706609234,124.172592234082,0,1778
0.1645,0.1645,130.855772358136,121.445641083024,125.218952932818,115.808821657705,123.646706609234,126.049500339881,0,1778
0.289,0.289,129.941483251548,119.944797385392,124.754274777912,114.757588911756,123.646706609234,125.033074703838,0,1778
0.334,0.334,129.439216504817,119.945429073645,124.369121920762,114.875334489589,123.646706609234,124.737496670608,0,1778
0.8565,0.8565,125.908728666732,116.599903920575,120.827477067791,111.518652321634,123.646706609234,121.174123806954,0,1778
0.9065,0.9065,125.142771343114,115.481643907142,119.59297941543,109.931851979459,123.646706609234,120.41068391952,0,1778
0.085,0.085,131.500641702678,122.317361598524,125.78743068529,116.604150581136,123.646706609234,126.877327843524,0,1778
5e-04,5e-04,136.341066033506,126.850309464241,129.93211816854,120.441361599275,123.646706609234,131.457414263358,0,1778
0.118,0.118,131.152344617771,121.585862745491,125.391056227699,115.82457435542,123.646706609234,126.463484663489,0,1778
0.7005,0.7005,126.945579938408,117.789177220948,121.630537997057,112.474135279597,123.646706609234,122.442473022135,0,1778
0.398,0.398,129.03898741071,119.541511657824,123.241179992898,113.743704240012,123.646706609234,124.237447042232,0,1778
0.9905,0.9905,122.888035935632,113.680368099348,117.82024634568,108.612578509397,123.646706609234,118.197884591431,0,1778
0.013,0.013,133.42742557143,124.338059188324,127.485993544399,118.396627161293,123.646706609234,128.930400824602,0,1778
0.082,0.082,131.285615741043,122.364506286424,125.346152422487,116.425042967868,123.646706609234,126.839449144458,0,1778
0.2865,0.2865,129.47519742952,120.317612172854,123.238723337323,114.081138080658,123.646706609234,124.948088426401,0,1778
0.0975,0.0975,131.573505761849,122.050969007257,125.831178221634,116.308641467041,123.646706609234,126.771955317312,0,1778
0.281,0.281,129.824996050825,120.447845295839,124.518747933078,115.141597178092,123.646706609234,124.99861703937,0,1778
0.879,0.879,125.683426324073,116.295757192639,119.706338350742,110.318669219308,123.646706609234,120.980866035433,0,1778
0.398,0.398,128.791039011949,119.627775580243,122.769077007983,113.605813576276,123.646706609234,124.177856615924,0,1778
0.989,0.989,123.086074433088,114.25286252798,117.743117250966,108.909905345859,123.646706609234,118.693105700688,0,1778
0.533,0.533,128.122889797528,118.870595656247,122.701151506279,113.448857364998,123.646706609234,123.450900019292,0,1778
0.6315,0.6315,127.795253030056,118.041535137525,122.521945340536,112.768227448005,123.646706609234,122.86957291497,0,1778
0.606,0.606,127.758456536395,118.698987220795,121.9354564882,112.875987172599,123.646706609234,123.070760198836,0,1778
0.188,0.188,130.516866733598,121.322292191771,124.712405594657,115.517831052829,123.646706609234,125.849393256822,0,1778
0.0035,0.0035,134.369145631427,125.327518010408,127.907648119166,118.866020498147,123.646706609234,129.683960135513,0,1778
0.168,0.168,130.680908775072,121.378070125184,124.433111672205,115.130273022317,123.646706609234,125.960820279164,0,1778
0.8405,0.8405,125.979167340646,116.514186168746,120.659322025072,111.194340853172,123.646706609234,121.230093632972,0,1778
0.2635,0.2635,129.804911457065,120.446955402461,123.486167091742,114.128211037138,123.646706609234,125.206561091301,0,1778
0.136,0.136,130.756876439517,121.637411510459,124.948674802217,115.829209873159,123.646706609234,126.164148054411,0,1778
0.1075,0.1075,131.093964223537,121.742487942175,125.422794740289,116.071318458927,123.646706609234,126.535497793094,0,1778
0.281,0.281,129.626275017852,120.579107141173,123.550662411116,114.503494534437,123.646706609234,125.005236632939,0,1778
0.374,0.374,129.155788359398,119.769851480037,123.240495520471,113.85455864111,123.646706609234,124.412949373659,0,1778
0.9965,0.9965,121.888190980384,113.123254668508,116.630418070484,107.865481758607,123.646706609234,117.412188510487,0,1778
0.561,0.561,127.93196386793,118.520885513769,122.254301455382,112.843223101221,123.646706609234,123.34801755898,0,1778
0.5805,0.5805,127.865648482389,118.662346475446,122.316460068171,113.113158061229,123.646706609234,123.256630007026,0,1778
0.9935,0.9935,122.226788155063,112.605646369226,116.661833368338,107.040691582502,123.646706609234,117.357334510702,0,1778
