"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,86.9165,71.9165,82,67,78.8666,79,1,178
0.577,0.577,84.156,71.156,75,62,78.8666,78,1,178
0.9695,0.9695,78.8945,64.8945,73,59,78.8666,72,1,178
0.395,0.395,88.4225,72.4225,83,67,78.8666,80,1,178
0.894,0.894,81.5475,68.5475,74,61,78.8666,75,1,178
0.5305,0.5305,85.7555,71.7555,77,63,78.8666,79,1,178
0.89,0.89,79.9645,69.9645,70,60,78.8666,75,1,178
0.9745,0.9745,79.3865,67.3865,71,59,78.8666,73,1,178
0.8235,0.8235,82.5345,69.5345,74,61,78.8666,76,1,178
0.9035,0.9035,81.6965,68.6965,73,60,78.8666,75,1,178
0.3985,0.3985,86.643,73.643,77,64,78.8666,80,1,178
0.6645,0.6645,82.912,70.912,73,61,78.8666,77,1,178
0.1545,0.1545,88.178,75.178,77,64,78.8666,82,1,178
0.9645,0.9645,79.754,67.754,71,59,78.8666,74,1,178
0.552,0.552,83.9645,71.9645,75,63,78.8666,78,1,178
0.894,0.894,81.4285,68.4285,74,61,78.8666,75,1,178
0.4375,0.4375,84.892,72.892,77,65,78.8666,79,1,178
0.199,0.199,89.2905,74.2905,81,66,78.8666,82,1,178
0.4285,0.4285,86.851,73.851,79,66,78.8666,80,1,178
0.7545,0.7545,83.722,70.722,75,62,78.8666,77,1,178
0.48,0.48,85.412,72.412,75,62,78.8666,79,1,178
0.464,0.464,85.236,72.236,76,63,78.8666,79,1,178
0.4065,0.4065,87.5925,72.5925,80,65,78.8666,80,1,178
0.5025,0.5025,85.4665,72.4665,76,63,78.8666,79,1,178
0.154,0.154,89.841,75.841,81,67,78.8666,83,1,178
0.055,0.055,90.1435,77.1435,79,66,78.8666,84,1,178
0.707,0.707,83.3155,70.3155,74,61,78.8666,77,1,178
0.2045,0.2045,88.6605,75.6605,79,66,78.8666,82,1,178
0.3615,0.3615,86.3885,73.3885,75,62,78.8666,80,1,178
0.2755,0.2755,88.2245,73.2245,81,66,78.8666,81,1,178
0.578,0.578,85.1685,71.1685,77,63,78.8666,78,1,178
0.135,0.135,89.6815,76.6815,79,66,78.8666,83,1,178
0.854,0.854,80.9975,68.9975,73,61,78.8666,75,1,178
0.8145,0.8145,82.3705,69.3705,75,62,78.8666,76,1,178
0.2335,0.2335,87.929,73.929,79,65,78.8666,81,1,178
0.616,0.616,84.419,71.419,73,60,78.8666,78,1,178
0.7065,0.7065,83.222,71.222,74,62,78.8666,77,1,178
0.7715,0.7715,81.885,69.885,72,60,78.8666,76,1,178
0.4835,0.4835,85.396,72.396,74,61,78.8666,79,1,178
0.4715,0.4715,85.383,72.383,74,61,78.8666,79,1,178
0.9515,0.9515,80.0675,66.0675,73,59,78.8666,73,1,178
0.1,0.1,90.0425,76.0425,79,65,78.8666,83,1,178
0.7445,0.7445,83.7225,70.7225,75,62,78.8666,77,1,178
0.265,0.265,87.514,74.514,77,64,78.8666,81,1,178
0.8105,0.8105,82.069,70.069,74,62,78.8666,76,1,178
0.59,0.59,84.259,71.259,73,60,78.8666,78,1,178
0.5045,0.5045,85.563,72.563,75,62,78.8666,79,1,178
0.047,0.047,91.567,77.567,80,66,78.8666,85,1,178
0.173,0.173,89.9905,73.9905,81,65,78.8666,82,1,178
0.847,0.847,81.503,70.503,72,61,78.8666,76,1,178
0.246,0.246,87.342,74.342,76,63,78.8666,81,1,178
0.9395,0.9395,80.7945,66.7945,75,61,78.8666,74,1,178
0.8425,0.8425,81.5045,70.5045,72,61,78.8666,76,1,178
0.1355,0.1355,89.845,76.845,79,66,78.8666,83,1,178
0.4445,0.4445,85.0075,73.0075,75,63,78.8666,79,1,178
0.2915,0.2915,87.657,74.657,79,66,78.8666,81,1,178
0.811,0.811,82.4755,69.4755,75,62,78.8666,76,1,178
0.591,0.591,84.2125,71.2125,76,63,78.8666,78,1,178
0.756,0.756,82.992,68.992,76,62,78.8666,76,1,178
0.1205,0.1205,90.3495,75.3495,82,67,78.8666,83,1,178
0.245,0.245,87.1905,75.1905,79,67,78.8666,81,1,178
0.999,0.999,74.9205,64.9205,67,57,78.8666,70,1,178
0.2595,0.2595,88.2555,74.2555,79,65,78.8666,81,1,178
0.3715,0.3715,85.491,73.491,75,63,78.8666,80,1,178
0.173,0.173,88.149,75.149,78,65,78.8666,82,1,178
0.2065,0.2065,88.689,74.689,81,67,78.8666,82,1,178
0.1685,0.1685,88.361,76.361,77,65,78.8666,82,1,178
0.2665,0.2665,87.3545,74.3545,76,63,78.8666,81,1,178
0.5535,0.5535,85.016,71.016,76,62,78.8666,78,1,178
0.892,0.892,81.2995,68.2995,74,61,78.8666,75,1,178
0.293,0.293,87.4845,74.4845,79,66,78.8666,81,1,178
0.602,0.602,84.312,71.312,75,62,78.8666,78,1,178
0.163,0.163,88.3525,75.3525,78,65,78.8666,82,1,178
0.8655,0.8655,81.0995,68.0995,73,60,78.8666,75,1,178
0.1755,0.1755,88.2995,75.2995,78,65,78.8666,82,1,178
0.9335,0.9335,80.7885,68.7885,72,60,78.8666,75,1,178
0.136,0.136,89.685,76.685,81,68,78.8666,83,1,178
0.2555,0.2555,88.017,74.017,81,67,78.8666,81,1,178
