"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.621,0.621,76.6445,61.6445,71,56,70.10884,69,1,178
0.838,0.838,75.093,60.093,70,55,70.10884,67,1,178
0.808,0.808,73.4815,60.4815,68,55,70.10884,67,1,178
0.4335,0.4335,78.822,62.822,75,59,70.10884,71,1,178
0.3525,0.3525,80.048,65.048,74,59,70.10884,72,1,178
0.7085,0.7085,75.578,61.578,70,56,70.10884,68,1,178
0.579,0.579,78.235,61.235,77,60,70.10884,69,1,178
0.308,0.308,79.612,64.612,73,58,70.10884,72,1,178
0.963,0.963,70.5685,57.5685,65,52,70.10884,64,1,178
0.3495,0.3495,78.154,64.154,71,57,70.10884,71,1,178
0.571,0.571,77.0895,63.0895,71,57,70.10884,70,1,178
0.58,0.58,76.2165,61.2165,72,57,70.10884,69,1,178
0.9405,0.9405,71.9505,58.9505,67,54,70.10884,65,1,178
0.511,0.511,75.651,63.651,68,56,70.10884,70,1,178
0.3015,0.3015,81.2885,63.2885,78,60,70.10884,72,1,178
0.2315,0.2315,81.5375,64.5375,77,60,70.10884,73,1,178
0.5255,0.5255,77.745,61.745,73,57,70.10884,70,1,178
0.9165,0.9165,72.6635,59.6635,64,51,70.10884,66,1,178
0.1565,0.1565,81.754,66.754,73,58,70.10884,74,1,178
0.7095,0.7095,75.549,60.549,71,56,70.10884,68,1,178
0.725,0.725,76.108,59.108,74,57,70.10884,68,1,178
0.9665,0.9665,70.6595,57.6595,67,54,70.10884,64,1,178
0.919,0.919,72.562,57.562,68,53,70.10884,65,1,178
0.518,0.518,76.552,63.552,69,56,70.10884,70,1,178
0.7815,0.7815,75.811,58.811,73,56,70.10884,67,1,178
0.8575,0.8575,73.9375,60.9375,68,55,70.10884,67,1,178
0.9645,0.9645,70.9265,56.9265,67,53,70.10884,64,1,178
0.3335,0.3335,78.9915,64.9915,72,58,70.10884,72,1,178
0.591,0.591,75.2845,62.2845,67,54,70.10884,69,1,178
0.6235,0.6235,76.68,61.68,71,56,70.10884,69,1,178
0.212,0.212,79.7445,66.7445,73,60,70.10884,73,1,178
0.1595,0.1595,80.898,66.898,72,58,70.10884,74,1,178
0.944,0.944,71.097,60.097,64,53,70.10884,66,1,178
0.0675,0.0675,83.783,68.783,77,62,70.10884,76,1,178
0.0125,0.0125,88.04,72.04,81,65,70.10884,80,1,178
0.262,0.262,79.3355,65.3355,72,58,70.10884,72,1,178
0.357,0.357,78.248,63.248,70,55,70.10884,71,1,178
0.802,0.802,73.4165,60.4165,66,53,70.10884,67,1,178
0.542,0.542,77.9985,61.9985,73,57,70.10884,70,1,178
0.9745,0.9745,70.9145,58.9145,64,52,70.10884,65,1,178
0.214,0.214,80.671,65.671,74,59,70.10884,73,1,178
0.956,0.956,70.864,56.864,67,53,70.10884,64,1,178
0.2915,0.2915,81.219,63.219,78,60,70.10884,72,1,178
0.26,0.26,80.83,65.83,76,61,70.10884,73,1,178
0.084,0.084,82.173,67.173,77,62,70.10884,75,1,178
0.726,0.726,75.775,60.775,71,56,70.10884,68,1,178
0.391,0.391,79.293,62.293,75,58,70.10884,71,1,178
0.9855,0.9855,69.5495,52.5495,68,51,70.10884,61,1,178
0.614,0.614,75.409,63.409,67,55,70.10884,69,1,178
0.5675,0.5675,77.056,63.056,73,59,70.10884,70,1,178
0.64,0.64,75.8565,61.8565,71,57,70.10884,69,1,178
0.1265,0.1265,82.9545,66.9545,78,62,70.10884,75,1,178
0.408,0.408,78.771,63.771,73,58,70.10884,71,1,178
0.822,0.822,73.494,60.494,68,55,70.10884,67,1,178
0.026,0.026,84.1875,69.1875,78,63,70.10884,77,1,178
0.395,0.395,78.5345,63.5345,73,58,70.10884,71,1,178
0.078,0.078,82.2235,67.2235,75,60,70.10884,75,1,178
0.8235,0.8235,73.4515,60.4515,66,53,70.10884,67,1,178
0.2035,0.2035,79.722,65.722,71,57,70.10884,73,1,178
0.155,0.155,81.54,66.54,75,60,70.10884,74,1,178
0.058,0.058,83.2305,68.2305,78,63,70.10884,76,1,178
0.697,0.697,75.3575,60.3575,71,56,70.10884,68,1,178
0.808,0.808,74.9585,58.9585,71,55,70.10884,67,1,178
0.099,0.099,83.4845,67.4845,78,62,70.10884,75,1,178
0.813,0.813,74.9585,59.9585,71,56,70.10884,67,1,178
0.845,0.845,72.811,60.811,65,53,70.10884,67,1,178
0.139,0.139,81.4145,66.4145,74,59,70.10884,74,1,178
0.8645,0.8645,72.243,59.243,67,54,70.10884,66,1,178
0.168,0.168,81.794,65.794,76,60,70.10884,74,1,178
0.261,0.261,81.0945,65.0945,74,58,70.10884,73,1,178
0.5155,0.5155,76.623,63.623,70,57,70.10884,70,1,178
0.4035,0.4035,77.6695,64.6695,70,57,70.10884,71,1,178
0.173,0.173,81.0515,67.0515,76,62,70.10884,74,1,178
0.9975,0.9975,67.612,54.612,62,49,70.10884,61,1,178
0.346,0.346,78.1355,64.1355,71,57,70.10884,71,1,178
0.8535,0.8535,73.8095,60.8095,66,53,70.10884,67,1,178
0.978,0.978,69.2425,56.2425,64,51,70.10884,63,1,178
0.0575,0.0575,85.0335,69.0335,79,63,70.10884,77,1,178
0.4995,0.4995,77.474,63.474,72,58,70.10884,70,1,178
0.3985,0.3985,79.4155,63.4155,76,60,70.10884,71,1,178
0.7185,0.7185,74.4465,61.4465,71,58,70.10884,68,1,178
0.989,0.989,69.886,58.886,63,52,70.10884,64,1,178
0.215,0.215,79.6545,65.6545,73,59,70.10884,73,1,178
0.4945,0.4945,77.4595,62.4595,72,57,70.10884,70,1,178
0.692,0.692,75.359,60.359,70,55,70.10884,68,1,178
0.8065,0.8065,73.4265,60.4265,67,54,70.10884,67,1,178
0.971,0.971,71.0715,57.0715,65,51,70.10884,64,1,178
0.6085,0.6085,75.379,62.379,69,56,70.10884,69,1,178
0.4745,0.4745,78.222,62.222,73,57,70.10884,70,1,178
0.285,0.285,78.6735,65.6735,70,57,70.10884,72,1,178
0.0925,0.0925,82.2765,67.2765,75,60,70.10884,75,1,178
0.74,0.74,74.869,60.869,71,57,70.10884,68,1,178
0.0315,0.0315,86.5885,69.5885,81,64,70.10884,78,1,178
0.4435,0.4435,78.0435,64.0435,72,58,70.10884,71,1,178
0.605,0.605,75.3045,62.3045,67,54,70.10884,69,1,178
0.609,0.609,76.498,61.498,72,57,70.10884,69,1,178
0.4515,0.4515,79.0095,64.0095,72,57,70.10884,71,1,178
0.311,0.311,78.911,64.911,72,58,70.10884,72,1,178
0.0555,0.0555,82.893,68.893,73,59,70.10884,76,1,178
0.5005,0.5005,77.3885,63.3885,72,58,70.10884,70,1,178
0.009,0.009,89.1015,73.1015,81,65,70.10884,81,1,178
0.1905,0.1905,79.5425,66.5425,72,59,70.10884,73,1,178
0.0975,0.0975,82.3615,67.3615,76,61,70.10884,75,1,178
0.6955,0.6955,74.3215,61.3215,67,54,70.10884,68,1,178
0.2285,0.2285,79.895,65.895,74,60,70.10884,73,1,178
0.87,0.87,74.026,58.026,70,54,70.10884,66,1,178
0.6455,0.6455,77.075,61.075,73,57,70.10884,69,1,178
0.3395,0.3395,79.053,65.053,71,57,70.10884,72,1,178
0.0225,0.0225,87.578,70.578,83,66,70.10884,79,1,178
0.9365,0.9365,71.4285,58.4285,66,53,70.10884,65,1,178
0.554,0.554,76.908,62.908,71,57,70.10884,70,1,178
0.4505,0.4505,77.9565,64.9565,70,57,70.10884,71,1,178
0.82,0.82,73.231,57.231,69,53,70.10884,66,1,178
0.4885,0.4885,77.436,63.436,70,56,70.10884,70,1,178
0.8355,0.8355,73.8905,59.8905,69,55,70.10884,67,1,178
0.9325,0.9325,71.7195,57.7195,66,52,70.10884,65,1,178
0.108,0.108,80.304,67.304,70,57,70.10884,74,1,178
0.3205,0.3205,78.904,64.904,71,57,70.10884,72,1,178
0.0375,0.0375,86.778,69.778,82,65,70.10884,78,1,178
0.0795,0.0795,83.832,67.832,78,62,70.10884,76,1,178
0.159,0.159,82.5395,66.5395,77,61,70.10884,74,1,178
0.9975,0.9975,68.0775,56.0775,63,51,70.10884,62,1,178
0.934,0.934,71.122,56.122,67,52,70.10884,64,1,178
0.585,0.585,75.193,62.193,69,56,70.10884,69,1,178
0.1855,0.1855,81.9685,65.9685,76,60,70.10884,74,1,178
0.543,0.543,78.783,62.783,75,59,70.10884,70,1,178
0.827,0.827,73.8745,59.8745,68,54,70.10884,67,1,178
0.106,0.106,80.3255,67.3255,71,58,70.10884,74,1,178
0.991,0.991,69.0325,57.0325,63,51,70.10884,63,1,178
0.9075,0.9075,71.7095,59.7095,63,51,70.10884,66,1,178
0.3205,0.3205,79.6625,64.6625,73,58,70.10884,72,1,178
0.7925,0.7925,74.617,59.617,70,55,70.10884,67,1,178
0.0435,0.0435,81.1265,69.1265,71,59,70.10884,75,1,178
0.3575,0.3575,79.9895,63.9895,74,58,70.10884,72,1,178
0.6055,0.6055,75.3785,62.3785,68,55,70.10884,69,1,178
0.3015,0.3015,78.6325,64.6325,72,58,70.10884,72,1,178
0.173,0.173,80.8645,65.8645,75,60,70.10884,74,1,178
0.19,0.19,80.2215,66.2215,73,59,70.10884,73,1,178
0.268,0.268,80.989,64.989,74,58,70.10884,73,1,178
0.338,0.338,79.994,64.994,74,59,70.10884,72,1,178
0.983,0.983,69.9535,55.9535,66,52,70.10884,63,1,178
0.9995,0.9995,65.857,53.857,60,48,70.10884,60,1,178
0.4835,0.4835,77.3745,62.3745,69,54,70.10884,70,1,178
0.5105,0.5105,77.6085,62.6085,72,57,70.10884,70,1,178
0.5505,0.5505,76.1415,61.1415,73,58,70.10884,69,1,178
0.733,0.733,76.0965,59.0965,74,57,70.10884,68,1,178
0.666,0.666,75.974,61.974,70,56,70.10884,69,1,178
0.69,0.69,76.064,62.064,69,55,70.10884,69,1,178
0.2855,0.2855,79.3565,65.3565,74,60,70.10884,72,1,178
0.099,0.099,81.166,67.166,72,58,70.10884,74,1,178
0.875,0.875,72.406,59.406,67,54,70.10884,66,1,178
0.1745,0.1745,81.845,66.845,76,61,70.10884,74,1,178
0.9705,0.9705,70.3015,58.3015,64,52,70.10884,64,1,178
0.925,0.925,71.7855,59.7855,64,52,70.10884,66,1,178
0.4865,0.4865,77.4145,63.4145,69,55,70.10884,70,1,178
0.838,0.838,72.7355,60.7355,64,52,70.10884,67,1,178
0.0395,0.0395,84.5925,69.5925,78,63,70.10884,77,1,178
0.377,0.377,79.1765,62.1765,74,57,70.10884,71,1,178
0.4725,0.4725,76.3765,63.3765,70,57,70.10884,70,1,178
0.5695,0.5695,76.1525,62.1525,70,56,70.10884,69,1,178
0.866,0.866,73.0665,61.0665,66,54,70.10884,67,1,178
0.564,0.564,76.047,63.047,67,54,70.10884,70,1,178
0.17,0.17,80.9115,66.9115,73,59,70.10884,74,1,178
0.5475,0.5475,77.9295,61.9295,73,57,70.10884,70,1,178
0.583,0.583,77.1065,63.1065,71,57,70.10884,70,1,178
0.5145,0.5145,77.578,62.578,72,57,70.10884,70,1,178
0.326,0.326,79.797,64.797,75,60,70.10884,72,1,178
0.822,0.822,73.7385,60.7385,68,55,70.10884,67,1,178
0.3315,0.3315,79.89,63.89,74,58,70.10884,72,1,178
0.88,0.88,72.228,59.228,65,52,70.10884,66,1,178
0.5655,0.5655,77.043,63.043,70,56,70.10884,70,1,178
0.9585,0.9585,70.371,57.371,63,50,70.10884,64,1,178
0.638,0.638,77.905,60.905,76,59,70.10884,69,1,178
0.81,0.81,73.3625,60.3625,67,54,70.10884,67,1,178
0.0625,0.0625,83.5365,68.5365,78,63,70.10884,76,1,178
0.8675,0.8675,72.1215,60.1215,65,53,70.10884,66,1,178
0.6455,0.6455,75.7815,61.7815,70,56,70.10884,69,1,178
0.004,0.004,87.055,73.055,78,64,70.10884,80,1,178
0.4365,0.4365,77.8955,63.8955,71,57,70.10884,71,1,178
0.251,0.251,80.769,64.769,78,62,70.10884,73,1,178
0.164,0.164,81.038,66.038,74,59,70.10884,74,1,178
0.2025,0.2025,82.0185,66.0185,78,62,70.10884,74,1,178
0.7205,0.7205,74.5465,60.5465,69,55,70.10884,68,1,178
0.2245,0.2245,81.328,65.328,77,61,70.10884,73,1,178
0.5665,0.5665,75.181,62.181,69,56,70.10884,69,1,178
0.592,0.592,76.4565,61.4565,72,57,70.10884,69,1,178
0.3125,0.3125,78.735,64.735,72,58,70.10884,72,1,178
0.0615,0.0615,83.0095,69.0095,74,60,70.10884,76,1,178
0.995,0.995,68.0235,55.0235,63,50,70.10884,62,1,178
0.534,0.534,76.779,62.779,72,58,70.10884,70,1,178
0.2225,0.2225,78.758,65.758,72,59,70.10884,73,1,178
0.226,0.226,80.76,65.76,74,59,70.10884,73,1,178
0.7735,0.7735,73.9045,61.9045,67,55,70.10884,68,1,178
0.1905,0.1905,80.3065,66.3065,73,59,70.10884,73,1,178
0.0915,0.0915,82.3175,67.3175,75,60,70.10884,75,1,178
0.472,0.472,77.2995,63.2995,71,57,70.10884,70,1,178
0.4665,0.4665,77.1985,63.1985,72,58,70.10884,70,1,178
0.1065,0.1065,82.026,68.026,74,60,70.10884,75,1,178
0.1375,0.1375,80.8925,66.8925,72,58,70.10884,74,1,178
0.6015,0.6015,75.5005,61.5005,71,57,70.10884,69,1,178
0.241,0.241,78.2445,65.2445,69,56,70.10884,72,1,178
0.011,0.011,87.1205,71.1205,80,64,70.10884,79,1,178
0.786,0.786,73.873,62.873,65,54,70.10884,68,1,178
0.2505,0.2505,79.114,65.114,72,58,70.10884,72,1,178
0.03,0.03,84.6745,69.6745,77,62,70.10884,77,1,178
0.7235,0.7235,75.794,60.794,71,56,70.10884,68,1,178
0.0715,0.0715,82.308,68.308,74,60,70.10884,75,1,178
0.51,0.51,77.4965,62.4965,72,57,70.10884,70,1,178
0.6505,0.6505,76.886,61.886,72,57,70.10884,69,1,178
0.884,0.884,72.6035,58.6035,67,53,70.10884,66,1,178
0.229,0.229,81.339,64.339,76,59,70.10884,73,1,178
0.291,0.291,78.5365,64.5365,71,57,70.10884,72,1,178
0.998,0.998,66.7965,54.7965,61,49,70.10884,61,1,178
0.96,0.96,70.607,57.607,64,51,70.10884,64,1,178
0.079,0.079,81.465,67.465,72,58,70.10884,75,1,178
0.067,0.067,85.9245,67.9245,81,63,70.10884,77,1,178
0.104,0.104,84.8005,66.8005,81,63,70.10884,76,1,178
0.9785,0.9785,69.554,56.554,65,52,70.10884,63,1,178
0.3175,0.3175,80.5835,63.5835,76,59,70.10884,72,1,178
0.7555,0.7555,74.562,62.562,67,55,70.10884,68,1,178
0.223,0.223,80.474,65.474,75,60,70.10884,73,1,178
0.4415,0.4415,79.785,62.785,76,59,70.10884,71,1,178
0.755,0.755,75.2895,59.2895,73,57,70.10884,67,1,178
0.139,0.139,81.5775,66.5775,74,59,70.10884,74,1,178
0.3945,0.3945,78.477,63.477,72,57,70.10884,71,1,178
0.786,0.786,74.764,58.764,72,56,70.10884,67,1,178
0.263,0.263,78.3825,65.3825,71,58,70.10884,72,1,178
0.051,0.051,83.2385,68.2385,76,61,70.10884,76,1,178
0.3605,0.3605,79.9715,63.9715,77,61,70.10884,72,1,178
0.0955,0.0955,82.2935,67.2935,75,60,70.10884,75,1,178
0.519,0.519,76.75,63.75,68,55,70.10884,70,1,178
0.9575,0.9575,70.5775,57.5775,66,53,70.10884,64,1,178
0.169,0.169,81.6895,66.6895,74,59,70.10884,74,1,178
0.074,0.074,84.24,67.24,80,63,70.10884,76,1,178
0.749,0.749,75.118,59.118,71,55,70.10884,67,1,178
0.3105,0.3105,80.289,63.289,77,60,70.10884,72,1,178
0.641,0.641,76.9595,60.9595,73,57,70.10884,69,1,178
0.3835,0.3835,78.3735,64.3735,73,59,70.10884,71,1,178
0.2695,0.2695,79.316,64.316,74,59,70.10884,72,1,178
0.455,0.455,78.088,64.088,72,58,70.10884,71,1,178
0.8755,0.8755,73.5425,58.5425,69,54,70.10884,66,1,178
0.254,0.254,81.455,64.455,78,61,70.10884,73,1,178
0.3045,0.3045,79.478,63.478,75,59,70.10884,72,1,178
0.339,0.339,79.9495,63.9495,75,59,70.10884,72,1,178
0.5745,0.5745,77.3485,60.3485,73,56,70.10884,69,1,178
0.3955,0.3955,77.53,63.53,70,56,70.10884,71,1,178
0.6155,0.6155,75.5225,62.5225,69,56,70.10884,69,1,178
0.4305,0.4305,77.9495,63.9495,71,57,70.10884,71,1,178
0.105,0.105,81.9095,67.9095,75,61,70.10884,75,1,178
0.069,0.069,82.175,68.175,75,61,70.10884,75,1,178
0.947,0.947,71.7925,58.7925,67,54,70.10884,65,1,178
0.4645,0.4645,79.1065,63.1065,76,60,70.10884,71,1,178
0.2155,0.2155,82.004,65.004,78,61,70.10884,74,1,178
0.388,0.388,77.6005,63.6005,71,57,70.10884,71,1,178
0.5365,0.5365,77.8695,62.8695,73,58,70.10884,70,1,178
0.2685,0.2685,81.055,65.055,76,60,70.10884,73,1,178
0.6685,0.6685,75.973,61.973,70,56,70.10884,69,1,178
0.984,0.984,69.557,56.557,64,51,70.10884,63,1,178
0.146,0.146,80.0925,67.0925,71,58,70.10884,74,1,178
0.307,0.307,80.3885,64.3885,75,59,70.10884,72,1,178
0.6845,0.6845,76.403,60.403,74,58,70.10884,68,1,178
0.391,0.391,79.3195,62.3195,76,59,70.10884,71,1,178
0.1485,0.1485,84.775,65.775,81,62,70.10884,75,1,178
0.915,0.915,71.7035,59.7035,64,52,70.10884,66,1,178
0.9105,0.9105,71.2705,60.2705,64,53,70.10884,66,1,178
0.8625,0.8625,73.5475,58.5475,69,54,70.10884,66,1,178
0.0405,0.0405,85.6405,68.6405,79,62,70.10884,77,1,178
0.901,0.901,72.5535,59.5535,66,53,70.10884,66,1,178
0.2445,0.2445,81.5935,64.5935,77,60,70.10884,73,1,178
0.3275,0.3275,80.6255,63.6255,76,59,70.10884,72,1,178
0.7045,0.7045,74.274,61.274,67,54,70.10884,68,1,178
0.7435,0.7435,74.7775,61.7775,69,56,70.10884,68,1,178
0.512,0.512,76.695,63.695,71,58,70.10884,70,1,178
0.4525,0.4525,79.1025,63.1025,74,58,70.10884,71,1,178
0.068,0.068,82.1385,68.1385,74,60,70.10884,75,1,178
0.66,0.66,74.9305,62.9305,68,56,70.10884,69,1,178
0.109,0.109,81.236,67.236,74,60,70.10884,74,1,178
0.0175,0.0175,87.831,70.831,82,65,70.10884,79,1,178
0.797,0.797,73.6845,60.6845,67,54,70.10884,67,1,178
0.061,0.061,86.365,68.365,84,66,70.10884,77,1,178
0.532,0.532,77.765,61.765,72,56,70.10884,70,1,178
0.2155,0.2155,81.3335,65.3335,76,60,70.10884,73,1,178
0.82,0.82,74.1275,58.1275,70,54,70.10884,66,1,178
0.034,0.034,84.4175,69.4175,76,61,70.10884,77,1,178
0.7735,0.7735,74.007,62.007,68,56,70.10884,68,1,178
0.2255,0.2255,80.5665,65.5665,75,60,70.10884,73,1,178
0.1535,0.1535,81.712,66.712,73,58,70.10884,74,1,178
0.3175,0.3175,78.8185,64.8185,72,58,70.10884,72,1,178
0.3035,0.3035,80.3275,64.3275,76,60,70.10884,72,1,178
0.8205,0.8205,73.6005,60.6005,67,54,70.10884,67,1,178
0.787,0.787,74.551,59.551,71,56,70.10884,67,1,178
0.4765,0.4765,76.307,63.307,70,57,70.10884,70,1,178
0.1595,0.1595,83.3415,65.3415,79,61,70.10884,74,1,178
0.441,0.441,76.9995,64.9995,69,57,70.10884,71,1,178
0.918,0.918,71.4995,60.4995,64,53,70.10884,66,1,178
0.7645,0.7645,74.9795,61.9795,69,56,70.10884,68,1,178
0.5185,0.5185,77.642,62.642,74,59,70.10884,70,1,178
