"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.327,0.327,101.0065,96.0065,100,95,98.79736,99,1,1000
0.3835,0.3835,102.1595,96.1595,100,94,98.79736,99,1,1000
0.1315,0.1315,102.898,96.898,101,95,98.79736,100,1,1000
0.683,0.683,100.1705,95.1705,99,94,98.79736,98,1,1000
0.3315,0.3315,104.4725,95.4725,105,96,98.79736,100,1,1000
0.2935,0.2935,102.682,96.682,101,95,98.79736,100,1,1000
0.3705,0.3705,101.079,96.079,100,95,98.79736,99,1,1000
0.5495,0.5495,100.7635,96.7635,100,96,98.79736,99,1,1000
0.374,0.374,101.203,96.203,100,95,98.79736,99,1,1000
0.3725,0.3725,102.0065,96.0065,102,96,98.79736,99,1,1000
0.619,0.619,99.9605,94.9605,99,94,98.79736,98,1,1000
0.357,0.357,100.236,96.236,99,95,98.79736,99,1,1000
0.395,0.395,101.2655,96.2655,100,95,98.79736,99,1,1000
0.489,0.489,101.563,96.563,100,95,98.79736,99,1,1000
0.2995,0.2995,100.9175,95.9175,100,95,98.79736,99,1,1000
0.455,0.455,101.467,96.467,100,95,98.79736,99,1,1000
0.392,0.392,101.154,96.154,100,95,98.79736,99,1,1000
0.388,0.388,101.226,96.226,100,95,98.79736,99,1,1000
0.1465,0.1465,102.984,96.984,102,96,98.79736,100,1,1000
0.2995,0.2995,100.916,95.916,100,95,98.79736,99,1,1000
0.1275,0.1275,101.8955,96.8955,100,95,98.79736,100,1,1000
0.2465,0.2465,102.5755,97.5755,101,96,98.79736,100,1,1000
0.519,0.519,101.6525,95.6525,100,94,98.79736,99,1,1000
0.085,0.085,101.8725,97.8725,101,97,98.79736,100,1,1000
0.7405,0.7405,100.3995,95.3995,99,94,98.79736,98,1,1000
0.416,0.416,101.311,96.311,100,95,98.79736,99,1,1000
0.4995,0.4995,101.618,95.618,100,94,98.79736,99,1,1000
0.2495,0.2495,103.1815,96.1815,103,96,98.79736,100,1,1000
1,1,98.06,93.06,97,92,98.79736,96,1,1000
0.177,0.177,102.166,96.166,101,95,98.79736,100,1,1000
0.399,0.399,101.1785,96.1785,100,95,98.79736,99,1,1000
0.697,0.697,100.249,95.249,99,94,98.79736,98,1,1000
0.271,0.271,100.0495,97.0495,99,96,98.79736,99,1,1000
0.9415,0.9415,99.5115,94.5115,98,93,98.79736,97,1,1000
0.3545,0.3545,102.0615,96.0615,101,95,98.79736,99,1,1000
0.358,0.358,101.098,96.098,100,95,98.79736,99,1,1000
0.6055,0.6055,100.923,94.923,100,94,98.79736,98,1,1000
0.112,0.112,102.853,96.853,101,95,98.79736,100,1,1000
0.4995,0.4995,102.62,95.62,102,95,98.79736,99,1,1000
0.4905,0.4905,101.526,95.526,101,95,98.79736,99,1,1000
0.296,0.296,101.816,95.816,100,94,98.79736,99,1,1000
0.4725,0.4725,101.5255,96.5255,100,95,98.79736,99,1,1000
0.56,0.56,100.83,94.83,99,93,98.79736,98,1,1000
0.6395,0.6395,100.0205,95.0205,99,94,98.79736,98,1,1000
0.732,0.732,100.4495,94.4495,100,94,98.79736,98,1,1000
0.3435,0.3435,101.098,96.098,100,95,98.79736,99,1,1000
0.3175,0.3175,101.0255,96.0255,100,95,98.79736,99,1,1000
0.908,0.908,99.1065,94.1065,98,93,98.79736,97,1,1000
0.101,0.101,101.9135,97.9135,101,97,98.79736,100,1,1000
0.179,0.179,102.158,97.158,101,96,98.79736,100,1,1000
0.59,0.59,100.9035,94.9035,99,93,98.79736,98,1,1000
0.283,0.283,100.8925,96.8925,100,96,98.79736,99,1,1000
0.511,0.511,101.6245,95.6245,100,94,98.79736,99,1,1000
0.3135,0.3135,101.888,95.888,101,95,98.79736,99,1,1000
0.5045,0.5045,103.5515,94.5515,104,95,98.79736,99,1,1000
0.6325,0.6325,99.9975,94.9975,99,94,98.79736,98,1,1000
0.303,0.303,100.1165,97.1165,99,96,98.79736,99,1,1000
0.9135,0.9135,98.938,94.938,98,94,98.79736,97,1,1000
0.5625,0.5625,101.8625,93.8625,101,93,98.79736,98,1,1000
0.6675,0.6675,100.119,95.119,99,94,98.79736,98,1,1000
0.361,0.361,102.048,96.048,101,95,98.79736,99,1,1000
0.7145,0.7145,100.3035,95.3035,99,94,98.79736,98,1,1000
0.4455,0.4455,102.284,95.284,101,94,98.79736,99,1,1000
0.5005,0.5005,103.4935,95.4935,104,96,98.79736,99,1,1000
0.2235,0.2235,102.52,96.52,101,95,98.79736,100,1,1000
0.7655,0.7655,100.67,94.67,99,93,98.79736,98,1,1000
0.2755,0.2755,100.8445,96.8445,100,96,98.79736,99,1,1000
0.4245,0.4245,103.147,95.147,103,95,98.79736,99,1,1000
0.348,0.348,102.0155,96.0155,100,94,98.79736,99,1,1000
0.207,0.207,103.1315,96.1315,102,95,98.79736,100,1,1000
0.103,0.103,101.831,96.831,100,95,98.79736,100,1,1000
0.303,0.303,102.7575,96.7575,101,95,98.79736,100,1,1000
0.501,0.501,101.545,95.545,101,95,98.79736,99,1,1000
0.7185,0.7185,100.3185,95.3185,99,94,98.79736,98,1,1000
0.14,0.14,102.1275,97.1275,101,96,98.79736,100,1,1000
0.118,0.118,102.8375,96.8375,101,95,98.79736,100,1,1000
0.883,0.883,100.7035,93.7035,100,93,98.79736,97,1,1000
0.652,0.652,100.0985,95.0985,99,94,98.79736,98,1,1000
0.448,0.448,101.3985,96.3985,100,95,98.79736,99,1,1000
0.5565,0.5565,101.7555,96.7555,100,95,98.79736,99,1,1000
0.246,0.246,102.519,96.519,101,95,98.79736,100,1,1000
0.3255,0.3255,101.002,96.002,100,95,98.79736,99,1,1000
0.481,0.481,101.5865,95.5865,100,94,98.79736,99,1,1000
0.7485,0.7485,100.5145,95.5145,99,94,98.79736,98,1,1000
0.709,0.709,100.269,95.269,99,94,98.79736,98,1,1000
0.2745,0.2745,102.6245,96.6245,101,95,98.79736,100,1,1000
0.3815,0.3815,102.0565,96.0565,101,95,98.79736,99,1,1000
0.5105,0.5105,101.601,95.601,101,95,98.79736,99,1,1000
0.547,0.547,101.773,95.773,100,94,98.79736,99,1,1000
0.397,0.397,102.143,95.143,101,94,98.79736,99,1,1000
0.396,0.396,101.2825,96.2825,100,95,98.79736,99,1,1000
0.5975,0.5975,100.943,94.943,100,94,98.79736,98,1,1000
0.6305,0.6305,100.022,95.022,99,94,98.79736,98,1,1000
0.5425,0.5425,99.746,97.746,99,97,98.79736,99,1,1000
0.649,0.649,100.055,95.055,99,94,98.79736,98,1,1000
0.7725,0.7725,100.6445,94.6445,99,93,98.79736,98,1,1000
0.9885,0.9885,98.5105,93.5105,97,92,98.79736,96,1,1000
0.3955,0.3955,102.1845,96.1845,101,95,98.79736,99,1,1000
0.348,0.348,101.0985,96.0985,100,95,98.79736,99,1,1000
0.32,0.32,101.015,96.015,100,95,98.79736,99,1,1000
0.688,0.688,100.1795,95.1795,99,94,98.79736,98,1,1000
0.3525,0.3525,100.2245,96.2245,99,95,98.79736,99,1,1000
0.267,0.267,100.01,97.01,99,96,98.79736,99,1,1000
0.4075,0.4075,101.291,96.291,100,95,98.79736,99,1,1000
0.3035,0.3035,101.845,95.845,101,95,98.79736,99,1,1000
0.731,0.731,100.4225,95.4225,100,95,98.79736,98,1,1000
0.6505,0.6505,100.158,95.158,99,94,98.79736,98,1,1000
0.888,0.888,99.0015,94.0015,98,93,98.79736,97,1,1000
0.6335,0.6335,101.2525,94.2525,101,94,98.79736,98,1,1000
0.3085,0.3085,102.7345,96.7345,101,95,98.79736,100,1,1000
0.505,0.505,101.5875,95.5875,100,94,98.79736,99,1,1000
0.56,0.56,100.8045,94.8045,99,93,98.79736,98,1,1000
0.348,0.348,100.996,95.996,100,95,98.79736,99,1,1000
0.285,0.285,102.7385,96.7385,101,95,98.79736,100,1,1000
0.4925,0.4925,102.501,95.501,100,93,98.79736,99,1,1000
0.3955,0.3955,102.089,95.089,101,94,98.79736,99,1,1000
0.2735,0.2735,100.858,96.858,100,96,98.79736,99,1,1000
0.552,0.552,100.8075,94.8075,99,93,98.79736,98,1,1000
0.9175,0.9175,99.2855,94.2855,98,93,98.79736,97,1,1000
0.2195,0.2195,102.4555,96.4555,101,95,98.79736,100,1,1000
0.3105,0.3105,103.649,96.649,103,96,98.79736,100,1,1000
0.591,0.591,99.864,95.864,99,95,98.79736,98,1,1000
0.951,0.951,99.5465,93.5465,98,92,98.79736,97,1,1000
0.1545,0.1545,102.9515,96.9515,102,96,98.79736,100,1,1000
0.377,0.377,102.032,96.032,102,96,98.79736,99,1,1000
0.498,0.498,101.54,95.54,100,94,98.79736,99,1,1000
0.2855,0.2855,102.6645,96.6645,101,95,98.79736,100,1,1000
0.3335,0.3335,101.036,96.036,100,95,98.79736,99,1,1000
0.9035,0.9035,99.0185,94.0185,98,93,98.79736,97,1,1000
1,1,97.6,93.6,97,93,98.79736,96,1,1000
0.9275,0.9275,99.264,94.264,98,93,98.79736,97,1,1000
0.2055,0.2055,101.57,97.57,100,96,98.79736,100,1,1000
0.357,0.357,101.9185,95.9185,101,95,98.79736,99,1,1000
0.2405,0.2405,101.7365,97.7365,101,97,98.79736,100,1,1000
0.879,0.879,99.1125,94.1125,98,93,98.79736,97,1,1000
0.812,0.812,100.7355,94.7355,99,93,98.79736,98,1,1000
0.406,0.406,101.2945,96.2945,100,95,98.79736,99,1,1000
0.242,0.242,101.7715,97.7715,101,97,98.79736,100,1,1000
0.371,0.371,102.9215,94.9215,101,93,98.79736,99,1,1000
0.533,0.533,102.658,95.658,101,94,98.79736,99,1,1000
0.3215,0.3215,101.0135,96.0135,100,95,98.79736,99,1,1000
0.295,0.295,101.8325,95.8325,100,94,98.79736,99,1,1000
0.654,0.654,100.138,95.138,99,94,98.79736,98,1,1000
0.898,0.898,99.2385,94.2385,99,94,98.79736,97,1,1000
0.1295,0.1295,102.9275,96.9275,102,96,98.79736,100,1,1000
0.849,0.849,98.958,93.958,98,93,98.79736,97,1,1000
0.4865,0.4865,101.527,95.527,101,95,98.79736,99,1,1000
0.8545,0.8545,99.938,93.938,98,92,98.79736,97,1,1000
0.823,0.823,100.094,93.094,99,92,98.79736,97,1,1000
0.294,0.294,100.9235,95.9235,100,95,98.79736,99,1,1000
0.7685,0.7685,100.719,94.719,99,93,98.79736,98,1,1000
0.278,0.278,102.7205,96.7205,101,95,98.79736,100,1,1000
0.636,0.636,101.0735,95.0735,101,95,98.79736,98,1,1000
0.173,0.173,102.9865,96.9865,102,96,98.79736,100,1,1000
0.8655,0.8655,99.723,95.723,99,95,98.79736,98,1,1000
0.274,0.274,102.65,96.65,101,95,98.79736,100,1,1000
0.2765,0.2765,102.6565,96.6565,101,95,98.79736,100,1,1000
0.146,0.146,101.369,97.369,100,96,98.79736,100,1,1000
1,1,98.1915,93.1915,97,92,98.79736,96,1,1000
0.895,0.895,98.932,94.932,98,94,98.79736,97,1,1000
0.655,0.655,100.0525,95.0525,99,94,98.79736,98,1,1000
0.1175,0.1175,101.231,97.231,100,96,98.79736,100,1,1000
0.4505,0.4505,101.406,96.406,100,95,98.79736,99,1,1000
0.6345,0.6345,101.198,94.198,100,93,98.79736,98,1,1000
0.7795,0.7795,100.712,94.712,99,93,98.79736,98,1,1000
0.9695,0.9695,98.9415,92.9415,98,92,98.79736,96,1,1000
0.905,0.905,99.035,94.035,98,93,98.79736,97,1,1000
0.395,0.395,101.207,96.207,100,95,98.79736,99,1,1000
0.319,0.319,101.8925,95.8925,100,94,98.79736,99,1,1000
0.6725,0.6725,101.36,94.36,99,92,98.79736,98,1,1000
0.4975,0.4975,101.5555,95.5555,101,95,98.79736,99,1,1000
0.2045,0.2045,103.139,97.139,103,97,98.79736,100,1,1000
0.6545,0.6545,100.0685,95.0685,99,94,98.79736,98,1,1000
0.2795,0.2795,102.751,97.751,101,96,98.79736,100,1,1000
0.2975,0.2975,100.914,96.914,100,96,98.79736,99,1,1000
0.3215,0.3215,101.007,96.007,100,95,98.79736,99,1,1000
0.426,0.426,101.335,95.335,99,93,98.79736,99,1,1000
0.1125,0.1125,102.798,96.798,101,95,98.79736,100,1,1000
0.1645,0.1645,102.0755,97.0755,101,96,98.79736,100,1,1000
0.372,0.372,102.9015,94.9015,102,94,98.79736,99,1,1000
0.4075,0.4075,101.2685,96.2685,100,95,98.79736,99,1,1000
0.1345,0.1345,102.1545,97.1545,101,96,98.79736,100,1,1000
0.389,0.389,100.3325,96.3325,99,95,98.79736,99,1,1000
0.518,0.518,102.671,94.671,102,94,98.79736,99,1,1000
0.2575,0.2575,102.547,96.547,102,96,98.79736,100,1,1000
0.386,0.386,101.2455,96.2455,100,95,98.79736,99,1,1000
0.2435,0.2435,103.2555,96.2555,103,96,98.79736,100,1,1000
0.9035,0.9035,99.0185,94.0185,98,93,98.79736,97,1,1000
0.6175,0.6175,99.993,94.993,99,94,98.79736,98,1,1000
0.314,0.314,101.9145,95.9145,100,94,98.79736,99,1,1000
0.757,0.757,101.783,94.783,101,94,98.79736,98,1,1000
0.6595,0.6595,100.076,95.076,99,94,98.79736,98,1,1000
0.391,0.391,100.3425,96.3425,99,95,98.79736,99,1,1000
0.8405,0.8405,99.8955,93.8955,98,92,98.79736,97,1,1000
0.751,0.751,99.3215,95.3215,98,94,98.79736,98,1,1000
0.348,0.348,101.981,95.981,100,94,98.79736,99,1,1000
0.331,0.331,101.061,96.061,100,95,98.79736,99,1,1000
0.29,0.29,100.9035,96.9035,100,96,98.79736,99,1,1000
0.3845,0.3845,101.126,96.126,100,95,98.79736,99,1,1000
0.63,0.63,102.2105,94.2105,102,94,98.79736,98,1,1000
0.3765,0.3765,101.209,96.209,100,95,98.79736,99,1,1000
0.329,0.329,100.967,95.967,100,95,98.79736,99,1,1000
0.6645,0.6645,100.118,95.118,99,94,98.79736,98,1,1000
1,1,98.3015,94.3015,97,93,98.79736,97,1,1000
1,1,97.634,93.634,97,93,98.79736,96,1,1000
0.707,0.707,100.252,95.252,99,94,98.79736,98,1,1000
0.37,0.37,102.86,95.86,103,96,98.79736,99,1,1000
0.496,0.496,101.543,96.543,100,95,98.79736,99,1,1000
0.2775,0.2775,102.573,96.573,102,96,98.79736,100,1,1000
0.3035,0.3035,102.729,96.729,101,95,98.79736,100,1,1000
0.4585,0.4585,103.2765,95.2765,103,95,98.79736,99,1,1000
0.2845,0.2845,100.866,95.866,100,95,98.79736,99,1,1000
0.475,0.475,101.5245,96.5245,100,95,98.79736,99,1,1000
0.9585,0.9585,99.654,93.654,98,92,98.79736,97,1,1000
0.218,0.218,102.4255,97.4255,101,96,98.79736,100,1,1000
0.3385,0.3385,101.1055,96.1055,100,95,98.79736,99,1,1000
0.492,0.492,101.537,95.537,101,95,98.79736,99,1,1000
0.1375,0.1375,102.951,96.951,101,95,98.79736,100,1,1000
0.373,0.373,102.0355,96.0355,99,93,98.79736,99,1,1000
0.586,0.586,99.875,95.875,99,95,98.79736,98,1,1000
0.646,0.646,100.053,95.053,99,94,98.79736,98,1,1000
0.2895,0.2895,103.5845,96.5845,103,96,98.79736,100,1,1000
0.614,0.614,99.9435,94.9435,99,94,98.79736,98,1,1000
0.4805,0.4805,101.5385,96.5385,100,95,98.79736,99,1,1000
0.4315,0.4315,101.352,96.352,100,95,98.79736,99,1,1000
0.133,0.133,102.0475,97.0475,101,96,98.79736,100,1,1000
0.201,0.201,102.423,97.423,101,96,98.79736,100,1,1000
0.9585,0.9585,99.709,92.709,100,93,98.79736,96,1,1000
0.348,0.348,101.968,95.968,101,95,98.79736,99,1,1000
0.3845,0.3845,101.183,96.183,100,95,98.79736,99,1,1000
0.3585,0.3585,102.8205,94.8205,102,94,98.79736,99,1,1000
0.601,0.601,100.8945,94.8945,100,94,98.79736,98,1,1000
0.5045,0.5045,100.6755,95.6755,99,94,98.79736,99,1,1000
0.5275,0.5275,103.5625,94.5625,104,95,98.79736,99,1,1000
0.3675,0.3675,101.1875,96.1875,100,95,98.79736,99,1,1000
0.8735,0.8735,98.851,94.851,98,94,98.79736,97,1,1000
0.488,0.488,101.5635,95.5635,100,94,98.79736,99,1,1000
0.275,0.275,102.6495,96.6495,100,94,98.79736,100,1,1000
