"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5665,0.5665,7.32868059067454,4.31839524920504,7.18390804597701,4.17362270450751,5.76999421496541,5.68181818181818,-1,100
0.7555,0.7555,6.62129894893191,4.20787588062095,6.48508430609598,4.07166123778502,5.76999421496541,5.3475935828877,-1,100
0.774,0.774,6.90015389598863,3.69657225191451,6.83994528043776,3.63636363636364,5.76999421496541,5.17063081695967,-1,100
0.1175,0.1175,8.5041910923168,5.18043974485004,8.26446280991735,4.94071146245059,5.76999421496541,6.765899864682,-1,100
0.012,0.012,8.89219528573117,5.91497009802192,8.57632933104631,5.59910414333707,5.76999421496541,7.37463126843658,-1,100
0.1225,0.1225,8.27670981934356,5.28120872287712,8.02568218298555,5.03018108651912,5.76999421496541,6.67556742323097,-1,100
0.1195,0.1195,8.02547266615228,5.21243505049226,7.78816199376947,4.97512437810945,5.76999421496541,6.61375661375661,-1,100
0.874,0.874,6.34329135499635,3.79044509536111,6.28140703517588,3.72856077554064,5.76999421496541,4.96524329692155,-1,100
0.227,0.227,7.97167456135617,4.93806837485623,7.7639751552795,4.73036896877956,5.76999421496541,6.35324015247776,-1,100
0.442,0.442,7.22434624796218,4.68840032115932,7.0323488045007,4.49640287769784,5.76999421496541,5.88928150765607,-1,100
0.633,0.633,7.03889513687179,4.31890184657687,6.92520775623269,4.20521446593776,5.76999421496541,5.58035714285714,-1,100
0.9715,0.9715,5.79624776619513,3.33884278585437,5.73394495412844,3.27653997378768,5.76999421496541,4.49236298292902,-1,100
0.8245,0.8245,6.55353374088359,3.953432312165,6.44329896907217,3.84319754035357,5.76999421496541,5.175983436853,-1,100
0.6835,0.6835,7.0939926956346,4.1040326666792,7.00280112044818,4.01284109149278,5.76999421496541,5.42299349240781,-1,100
0.251,0.251,7.82052892282773,4.8251600605014,7.63358778625954,4.63821892393321,5.76999421496541,6.29722921914358,-1,100
0.7875,0.7875,6.55141084122112,4.27749954297791,6.426735218509,4.15282392026578,5.76999421496541,5.33617929562433,-1,100
0.4265,0.4265,7.36553148134707,4.73119320635849,7.16332378223496,4.52898550724638,5.76999421496541,5.93119810201661,-1,100
0.2385,0.2385,7.53115048945853,5.06832136268494,7.33137829912024,4.86854917234664,5.76999421496541,6.21890547263681,-1,100
0.606,0.606,7.27439176548376,4.10977632400836,7.18390804597701,4.01929260450161,5.76999421496541,5.59284116331096,-1,100
0.734,0.734,7.00666661798312,3.86161427080312,6.94444444444444,3.79939209726444,5.76999421496541,5.26870389884089,-1,100
0.554,0.554,7.17463696762742,4.33406411876957,7.04225352112676,4.20168067226891,5.76999421496541,5.70125427594071,-1,100
0.347,0.347,7.50757669723275,4.7513692386957,7.30994152046784,4.55373406193078,5.76999421496541,6.06796116504854,-1,100
0.0915,0.0915,8.30321879654279,5.34339274324316,8.02568218298556,5.06585612968592,5.76999421496541,6.73854447439353,-1,100
0.1015,0.1015,8.59280009884063,5.24777180512523,8.37520938023451,5.03018108651911,5.76999421496541,6.79347826086956,-1,100
0.486,0.486,7.10790576646249,4.6231953459314,6.92520775623269,4.4404973357016,5.76999421496541,5.81395348837209,-1,100
0.646,0.646,6.9877698397259,4.34720897998696,6.84931506849315,4.20875420875421,5.76999421496541,5.54323725055432,-1,100
0.044,0.044,8.94563254018398,5.59546621857531,8.63557858376511,5.28541226215645,5.76999421496541,7.16332378223496,-1,100
0.68,0.68,7.04469667042647,4.14883522193344,6.94444444444444,4.04858299595142,5.76999421496541,5.4525627044711,-1,100
0.6015,0.6015,7.20662279294127,4.2128634044884,7.11237553342816,4.11861614497529,5.76999421496541,5.60538116591928,-1,100
0.1695,0.1695,8.67729173186837,4.98419749694903,8.44594594594595,4.75285171102662,5.76999421496541,6.67556742323097,-1,100
0.343,0.343,7.80531559630176,4.71305387725384,7.63358778625954,4.54132606721163,5.76999421496541,6.11995104039168,-1,100
0.991,0.991,5.47337111585255,3.31682860843285,5.40540540540541,3.2488628979857,5.76999421496541,4.32152117545376,-1,100
0.554,0.554,7.05835701831419,4.49255744802567,6.9060773480663,4.34027777777778,5.76999421496541,5.68828213879408,-1,100
0.2015,0.2015,7.85069733617458,5.10947745598157,7.63358778625954,4.89236790606654,5.76999421496541,6.40204865556978,-1,100
0.924,0.924,6.23172648712418,3.48240731089576,6.1576354679803,3.40831629175187,5.76999421496541,4.69483568075117,-1,100
0.7355,0.7355,6.77302981369002,3.9704290829455,6.67556742323097,3.87296669248644,5.76999421496541,5.3248136315229,-1,100
0.674,0.674,6.75254224380357,4.30906009546777,6.59630606860158,4.15282392026578,5.76999421496541,5.47645125958379,-1,100
0.184,0.184,7.76845613310579,5.15959549369777,7.53012048192771,4.92125984251969,5.76999421496541,6.37755102040816,-1,100
0.0085,0.0085,8.70417776471783,5.99269126546419,8.36120401337793,5.64971751412429,5.76999421496541,7.27802037845706,-1,100
0.001,0.001,8.91156033690483,6.25457778676305,8.53242320819113,5.87544065804935,5.76999421496541,7.58725341426404,-1,100
0.327,0.327,7.77470346587175,4.70080614917093,7.59878419452888,4.52488687782805,5.76999421496541,6.1576354679803,-1,100
0.68,0.68,6.75643056926484,4.33201276089436,6.60501981505945,4.18060200668896,5.76999421496541,5.48245614035088,-1,100
0.514,0.514,7.25300574011357,4.46701206079812,7.12250712250712,4.33651344319167,5.76999421496541,5.77367205542725,-1,100
0.911,0.911,6.20862586284422,3.88116778022548,6.11246943765281,3.78501135503407,5.76999421496541,4.9800796812749,-1,100
0.5565,0.5565,6.96249915602333,4.46455354120187,6.79347826086957,4.29553264604811,5.76999421496541,5.68181818181818,-1,100
0.35,0.35,7.89899911767723,4.66356554168638,7.73993808049536,4.5045045045045,5.76999421496541,6.13496932515337,-1,100
0.453,0.453,7.85459567324824,4.33804011683237,7.70416024653313,4.18760469011725,5.76999421496541,5.93119810201661,-1,100
0.5495,0.5495,7.18389024373898,4.34685118854998,7.04225352112676,4.20521446593776,5.76999421496541,5.68181818181818,-1,100
0.5665,0.5665,7.04996856034098,4.44224429311737,6.87757909215956,4.26985482493595,5.76999421496541,5.68828213879408,-1,100
0.8755,0.8755,6.41606557892662,3.8889846413512,6.28930817610063,3.76222723852521,5.76999421496541,5.03524672708963,-1,100
0.6275,0.6275,6.95470542098818,4.4113270088619,6.7842605156038,4.24088210347752,5.76999421496541,5.59910414333707,-1,100
0.0555,0.0555,9.02254934467018,5.42062109435873,8.75656742556918,5.15463917525773,5.76999421496541,7.14285714285714,-1,100
0.4175,0.4175,7.40784123158126,4.67788234155043,7.19424460431655,4.46428571428571,5.76999421496541,5.95238095238095,-1,100
0.994,0.994,5.39459836821626,3.38143212066696,5.3134962805526,3.3003300330033,5.76999421496541,4.26621160409556,-1,100
0.864,0.864,6.51026056582577,3.74363270748845,6.43500643500643,3.66837857666911,5.76999421496541,5.00500500500501,-1,100
0.0035,0.0035,9.34317974672587,6.30476134478469,8.97666068222621,5.93824228028503,5.76999421496541,7.71604938271605,-1,100
0.7435,0.7435,6.79274286819778,4.07506357743862,6.6577896138482,3.94011032308905,5.76999421496541,5.3248136315229,-1,100
0.69,0.69,6.89857909003544,4.30475328603293,6.72947510094213,4.13564929693962,5.76999421496541,5.47645125958379,-1,100
0.2065,0.2065,8.09683257399546,4.96098935708881,7.91139240506329,4.77554918815664,5.76999421496541,6.41025641025641,-1,100
0.382,0.382,7.321996617304,4.75322355672766,7.12250712250712,4.55373406193078,5.76999421496541,5.98802395209581,-1,100
0.7515,0.7515,6.8874664054703,3.99425647352408,6.7842605156038,3.89105058365759,5.76999421496541,5.30785562632696,-1,100
0.601,0.601,7.29047185502175,4.23530009838732,7.19424460431655,4.13907284768212,5.76999421496541,5.61797752808989,-1,100
0.8455,0.8455,6.62632280933903,3.82765608058756,6.51890482398957,3.72023809523809,5.76999421496541,5.08130081300813,-1,100
0.5045,0.5045,7.34672860279722,4.50788469534478,7.19424460431655,4.35540069686411,5.76999421496541,5.78703703703704,-1,100
0.092,0.092,7.79145768412606,5.39036795878918,7.5187969924812,5.11770726714432,5.76999421496541,6.52741514360313,-1,100
0.151,0.151,8.08675498372706,5.14637960612096,7.86163522012579,4.92125984251969,5.76999421496541,6.52741514360313,-1,100
0.3715,0.3715,7.37408205222534,4.76669095011125,7.17360114777618,4.5662100456621,5.76999421496541,6.01684717208183,-1,100
0.7155,0.7155,7.01125950797789,3.99230175174521,6.92520775623269,3.90625,5.76999421496541,5.38793103448276,-1,100
0.303,0.303,7.8861192366375,4.72852787840699,7.72797527047913,4.57038391224863,5.76999421496541,6.21890547263682,-1,100
0.251,0.251,8.1333178874716,4.78418312979699,7.97448165869218,4.62534690101758,5.76999421496541,6.37755102040816,-1,100
0.661,0.661,6.81549838533975,4.42028336654696,6.6577896138482,4.26257459505541,5.76999421496541,5.53709856035437,-1,100
0.884,0.884,6.25048604557715,3.94693434494485,6.13496932515337,3.83141762452107,5.76999421496541,5.06585612968592,-1,100
0.2505,0.2505,8.21820851339388,4.78775081145823,8.05152979066023,4.62107208872458,5.76999421496541,6.38569604086845,-1,100
0.7925,0.7925,6.66964885040416,3.96067052223078,6.57894736842105,3.86996904024768,5.76999421496541,5.21376433785193,-1,100
0.972,0.972,5.86988272360221,3.32570092789048,5.82072176949942,3.27653997378768,5.76999421496541,4.47227191413238,-1,100
0.9325,0.9325,6.18432802963703,3.57068834969416,6.11995104039168,3.50631136044881,5.76999421496541,4.72143531633616,-1,100
0.0145,0.0145,9.07824120681842,5.94328996173842,8.7719298245614,5.6369785794814,5.76999421496541,7.40740740740741,-1,100
0.0075,0.0075,9.02295772473366,6.04812934944762,8.69565217391304,5.720823798627,5.76999421496541,7.46268656716418,-1,100
0.9165,0.9165,6.19518947707384,3.70853584797795,6.11246943765281,3.62581580855693,5.76999421496541,4.84496124031008,-1,100
0.377,0.377,7.3885695524221,4.74394624966351,7.21500721500721,4.57038391224863,5.76999421496541,6.00240096038415,-1,100
0.5775,0.5775,6.91073579954118,4.53666139546316,6.72947510094213,4.35540069686411,5.76999421496541,5.67536889897843,-1,100
0.425,0.425,7.51568621825055,4.60224027502893,7.34214390602056,4.42869796279894,5.76999421496541,5.94530321046373,-1,100
0.4835,0.4835,7.27970534424238,4.47025580048719,7.11237553342816,4.30292598967298,5.76999421496541,5.81395348837209,-1,100
0.229,0.229,8.67219250760657,4.74754572581693,8.50340136054422,4.57875457875458,5.76999421496541,6.56167979002625,-1,100
0.863,0.863,6.48581643385529,3.74992601067947,6.37755102040816,3.64166059723234,5.76999421496541,4.98504486540379,-1,100
0.391,0.391,7.32542382080444,4.79007266160007,7.12250712250712,4.58715596330275,5.76999421496541,5.973715651135,-1,100
0.046,0.046,9.10190110394924,5.60270788844397,8.81834215167548,5.31914893617021,5.76999421496541,7.22543352601156,-1,100
0.6735,0.6735,6.73258694715983,4.41679513517769,6.55307994757536,4.23728813559322,5.76999421496541,5.50660792951542,-1,100
0.1835,0.1835,7.75529894831877,5.06474712481897,7.50750750750751,4.81695568400771,5.76999421496541,6.39386189258312,-1,100
0.62,0.62,7.10493704588359,4.3759185217084,6.97350069735007,4.24448217317487,5.76999421496541,5.61797752808989,-1,100
0.131,0.131,7.63121325148271,5.28093560634191,7.38552437223043,5.03524672708963,5.76999421496541,6.41025641025641,-1,100
0.248,0.248,7.8145341587268,4.84948045276605,7.63358778625954,4.66853408029879,5.76999421496541,6.27352572145546,-1,100
0.8925,0.8925,6.29161471781517,4.00819092017597,6.19578686493185,3.91236306729264,5.76999421496541,5.04540867810293,-1,100
0.8605,0.8605,6.50473573951964,3.96889853829455,6.39386189258312,3.85802469135802,5.76999421496541,5.09164969450102,-1,100
0.132,0.132,8.22582308516062,5.1738571363807,7.94912559618442,4.89715964740451,5.76999421496541,6.6577896138482,-1,100
0.814,0.814,6.47209247071572,4.19526305635135,6.34517766497462,4.06834825061025,5.76999421496541,5.25210084033613,-1,100
0.852,0.852,6.44852504041231,4.03250986134179,6.31313131313131,3.89711613406079,5.76999421496541,5.13347022587269,-1,100
0.7795,0.7795,6.88573230549233,3.84240971329756,6.80272108843537,3.7593984962406,5.76999421496541,5.17063081695967,-1,100
0.976,0.976,5.74647026333745,3.67716223994047,5.65610859728507,3.58680057388809,5.76999421496541,4.64684014869889,-1,100
0.394,0.394,7.4086473048245,4.64351707943738,7.22543352601156,4.46030330062444,5.76999421496541,5.96658711217184,-1,100
0.0415,0.0415,8.70103460560514,5.58047675947959,8.38926174496644,5.26870389884089,5.76999421496541,7.13266761768902,-1,100
0.5525,0.5525,7.34565772970316,4.34604399786984,7.19424460431655,4.19463087248322,5.76999421496541,5.70776255707762,-1,100
0.508,0.508,7.1614641667277,4.51565367290432,7.01262272089762,4.36681222707424,5.76999421496541,5.78034682080925,-1,100
0.956,0.956,5.96022824018874,3.53568996014643,5.88235294117647,3.45781466113416,5.76999421496541,4.60829493087558,-1,100
0.5505,0.5505,7.44342500945493,4.24550532734176,7.38552437223043,4.18760469011725,5.76999421496541,5.71428571428571,-1,100
0.464,0.464,7.55076728828741,4.37016918616901,7.39644970414201,4.21585160202361,5.76999421496541,5.86854460093897,-1,100
0.5125,0.5125,7.26113632130332,4.4424420132473,7.09219858156028,4.27350427350427,5.76999421496541,5.77367205542725,-1,100
0.9285,0.9285,6.15011725718467,3.78763029159552,6.08272506082725,3.7202380952381,5.76999421496541,4.90196078431373,-1,100
0.972,0.972,5.79871546513361,3.63259216498969,5.72737686139748,3.56125356125356,5.76999421496541,4.69483568075117,-1,100
0.665,0.665,6.92987806652914,4.19484136410113,6.79347826086957,4.05844155844156,5.76999421496541,5.50660792951542,-1,100
0.9065,0.9065,6.25957043859567,3.69181748590305,6.18046971569839,3.61271676300578,5.76999421496541,4.88758553274682,-1,100
0.6695,0.6695,7.07177072227569,4.09558024608521,6.94444444444444,3.96825396825397,5.76999421496541,5.47045951859956,-1,100
0.9815,0.9815,5.64043529105876,3.28588412202411,5.56173526140156,3.2071840923669,5.76999421496541,4.35540069686411,-1,100
0.4385,0.4385,7.53213336042235,4.4855221004499,7.34214390602056,4.29553264604811,5.76999421496541,5.93119810201661,-1,100
0.0375,0.0375,9.09793489877518,5.64614396129538,8.8339222614841,5.38213132400431,5.76999421496541,7.21500721500721,-1,100
0.807,0.807,6.51454211188471,4.16272726006986,6.41025641025641,4.05844155844156,5.76999421496541,5.25762355415352,-1,100
0.7665,0.7665,6.67094220966744,4.11686257670278,6.54450261780105,3.99042298483639,5.76999421496541,5.31914893617021,-1,100
0.909,0.909,6.33192841075875,3.59983315495139,6.265664160401,3.53356890459364,5.76999421496541,4.84027105517909,-1,100
0.1275,0.1275,8.20789398305653,5.21069349585203,7.98722044728434,4.99001996007984,5.76999421496541,6.61375661375661,-1,100
0.696,0.696,7.05013572390963,3.92745042770748,6.95410292072323,3.83141762452107,5.76999421496541,5.39374325782093,-1,100
0.7655,0.7655,6.74365777039368,4.11952967507946,6.60501981505945,3.98089171974522,5.76999421496541,5.33049040511727,-1,100
0.665,0.665,6.85098671911544,4.19958347747737,6.69344042838019,4.04203718674212,5.76999421496541,5.48245614035088,-1,100
0.974,0.974,5.78096211812155,3.44537867155954,5.720823798627,3.385240352065,5.76999421496541,4.52079566003617,-1,100
0.361,0.361,7.57041157517528,4.7152879382449,7.39644970414201,4.54132606721163,5.76999421496541,6.0459492140266,-1,100
0.062,0.062,8.47548958931021,5.51740980567261,8.21018062397373,5.25210084033613,5.76999421496541,6.8870523415978,-1,100
0.2325,0.2325,8.09992267589874,4.78397994179536,7.89889415481832,4.58295142071494,5.76999421496541,6.40204865556978,-1,100
0.909,0.909,6.218787810432,3.75165893838537,6.12745098039216,3.66032210834553,5.76999421496541,4.90677134445535,-1,100
0.456,0.456,7.29359849329872,4.57489607059112,7.11237553342816,4.39367311072056,5.76999421496541,5.86166471277843,-1,100
0.931,0.931,6.10355011252616,3.77403542515582,5.99520383693046,3.66568914956012,5.76999421496541,4.88758553274682,-1,100
0.5635,0.5635,7.2880867807629,4.19147241247223,7.22543352601156,4.12881915772089,5.76999421496541,5.67536889897843,-1,100
0.6465,0.6465,6.92184707380043,4.35907923887692,6.77506775067751,4.212299915754,5.76999421496541,5.54323725055432,-1,100
0.68,0.68,6.86351245576278,4.36933029406144,6.75675675675676,4.26257459505541,5.76999421496541,5.51267916207277,-1,100
0.211,0.211,7.93483237315981,4.96133852526693,7.73993808049536,4.76644423260248,5.76999421496541,6.39386189258312,-1,100
0.8785,0.8785,6.4458781272238,3.55350283599305,6.36942675159236,3.47705146036161,5.76999421496541,4.91642084562439,-1,100
0.9755,0.9755,5.76382465620824,3.32229576416741,5.68828213879408,3.24675324675325,5.76999421496541,4.38212094653812,-1,100
0.873,0.873,6.56727967295522,3.60235468968161,6.49350649350649,3.52858151023289,5.76999421496541,4.92610837438424,-1,100
0.5395,0.5395,7.45139467336388,4.2465434648829,7.30994152046784,4.10509031198686,5.76999421496541,5.720823798627,-1,100
0.3985,0.3985,7.38322781451153,4.75095273394697,7.17360114777618,4.54132606721163,5.76999421496541,5.99520383693046,-1,100
0.835,0.835,6.65341969355553,4.03356385754412,6.54450261780105,3.92464678178964,5.76999421496541,5.15995872033024,-1,100
0.995,0.995,5.33221117767662,3.07865061740679,5.3248136315229,3.07125307125307,5.76999421496541,4.12201154163232,-1,100
0.1575,0.1575,8.60985170501807,5.05144284794941,8.43170320404722,4.87329434697856,5.76999421496541,6.71140939597315,-1,100
0.8385,0.8385,6.51757331234218,3.98188867749077,6.426735218509,3.89105058365759,5.76999421496541,5.13347022587269,-1,100
0.765,0.765,6.81742347050482,3.93472030393475,6.70241286863271,3.81970970206264,5.76999421496541,5.26870389884089,-1,100
0.364,0.364,7.44873003945415,4.77476122637462,7.27802037845706,4.60405156537753,5.76999421496541,6.0459492140266,-1,100
0.6905,0.6905,6.97753678667627,4.08393328215256,6.85871056241427,3.96510705789056,5.76999421496541,5.42299349240781,-1,100
0.9685,0.9685,5.83371342153571,3.37121663390496,5.78034682080925,3.3178500331785,5.76999421496541,4.49640287769784,-1,100
0.218,0.218,7.92943112193583,4.95139780334524,7.73993808049536,4.76190476190476,5.76999421496541,6.37755102040816,-1,100
0.955,0.955,5.95178389930359,3.77615882714177,5.85480093676815,3.67917586460633,5.76999421496541,4.82160077145612,-1,100
0.13,0.13,7.95060978589909,5.2665298606511,7.70416024653313,5.02008032128514,5.76999421496541,6.51041666666667,-1,100
0.7815,0.7815,6.61473955897213,3.98444054942979,6.52741514360313,3.89711613406079,5.76999421496541,5.25210084033613,-1,100
0.785,0.785,6.52093479747773,4.10479764634251,6.39386189258312,3.97772474144789,5.76999421496541,5.27983104540655,-1,100
0.987,0.987,5.59088712203204,3.41112010502096,5.53097345132743,3.35120643431635,5.76999421496541,4.37445319335083,-1,100
0.0365,0.0365,8.8116812040465,5.65285044616449,8.51788756388416,5.35905680600214,5.76999421496541,7.14285714285714,-1,100
0.752,0.752,6.67451007021581,4.07561371399375,6.57030223390276,3.9714058776807,5.76999421496541,5.31914893617021,-1,100
0.3665,0.3665,7.81414331351717,4.66622731711162,7.66871165644172,4.52079566003617,5.76999421496541,6.08272506082725,-1,100
0.3465,0.3465,7.60922060268613,4.80664765117064,7.38552437223043,4.58295142071494,5.76999421496541,6.09756097560976,-1,100
0.0115,0.0115,9.44836530131237,5.97399522419579,9.12408759124088,5.64971751412429,5.76999421496541,7.63358778625954,-1,100
0.567,0.567,7.42106829485797,4.18738782351284,7.34214390602056,4.10846343467543,5.76999421496541,5.68181818181818,-1,100
0.8575,0.8575,6.50678844349609,3.7975253439462,6.426735218509,3.71747211895911,5.76999421496541,5.0251256281407,-1,100
0.73,0.73,6.79327578424133,4.07206938622024,6.64893617021277,3.92772977219167,5.76999421496541,5.35905680600214,-1,100
0.0825,0.0825,8.32212735665188,5.38581635582475,8.06451612903226,5.12820512820513,5.76999421496541,6.80272108843537,-1,100
0.961,0.961,5.9433767891106,3.30627809997317,5.87544065804935,3.23834196891192,5.76999421496541,4.48028673835126,-1,100
0.5825,0.5825,7.32182691659122,4.2092149653359,7.19424460431655,4.08163265306123,5.76999421496541,5.64334085778781,-1,100
0.1025,0.1025,8.49656495589249,5.35821431101205,8.25082508250825,5.11247443762781,5.76999421496541,6.7842605156038,-1,100
0.281,0.281,7.8550455649003,4.81914981288981,7.65696784073507,4.62107208872458,5.76999421496541,6.23441396508728,-1,100
0.84,0.84,6.59333957907378,3.58490485377627,6.54450261780105,3.53606789250354,5.76999421496541,4.99001996007984,-1,100
0.035,0.035,9.15210619799169,5.6765169319939,8.8809946714032,5.4054054054054,5.76999421496541,7.2463768115942,-1,100
