"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.705,0.705,70.234,57.234,66,53,66.0393,64,1,316
0.631,0.631,70.4385,59.4385,66,55,66.0393,65,1,316
0.244,0.244,74.182,61.182,71,58,66.0393,68,1,316
0.683,0.683,72.1775,56.1775,70,54,66.0393,64,1,316
0.803,0.803,69.0895,57.0895,66,54,66.0393,63,1,316
0.791,0.791,69.9425,57.9425,66,54,66.0393,64,1,316
0.9175,0.9175,69.027,53.027,69,53,66.0393,61,1,316
0.973,0.973,66.926,56.926,62,52,66.0393,62,1,316
0.5605,0.5605,72.057,58.057,70,56,66.0393,65,1,316
0.9985,0.9985,63.453,52.453,59,48,66.0393,58,1,316
0.8025,0.8025,69.2035,56.2035,67,54,66.0393,63,1,316
0.3895,0.3895,72.709,60.709,68,56,66.0393,67,1,316
0.625,0.625,71.5245,58.5245,69,56,66.0393,65,1,316
0.502,0.502,72.5255,58.5255,70,56,66.0393,66,1,316
0.5575,0.5575,71.0045,61.0045,66,56,66.0393,66,1,316
0.715,0.715,70.381,57.381,67,54,66.0393,64,1,316
0.059,0.059,79.3995,64.3995,75,60,66.0393,72,1,316
0.5625,0.5625,72.128,58.128,69,55,66.0393,65,1,316
0.858,0.858,69.941,56.941,66,53,66.0393,63,1,316
0.9335,0.9335,67.9125,55.9125,64,52,66.0393,62,1,316
0.6815,0.6815,70.951,58.951,66,54,66.0393,65,1,316
0.7225,0.7225,70.3545,58.3545,63,51,66.0393,64,1,316
0.3395,0.3395,74.083,60.083,71,57,66.0393,67,1,316
0.543,0.543,71.787,59.787,68,56,66.0393,66,1,316
0.7785,0.7785,69.853,57.853,66,54,66.0393,64,1,316
0.278,0.278,73.8475,61.8475,67,55,66.0393,68,1,316
0.2665,0.2665,74.3325,61.3325,70,57,66.0393,68,1,316
0.6315,0.6315,70.373,59.373,64,53,66.0393,65,1,316
0.2375,0.2375,74.2175,61.2175,68,55,66.0393,68,1,316
0.436,0.436,74.023,60.023,69,55,66.0393,67,1,316
0.6155,0.6155,70.4435,59.4435,65,54,66.0393,65,1,316
0.454,0.454,73.054,59.054,68,54,66.0393,66,1,316
0.9035,0.9035,67.8645,57.8645,62,52,66.0393,63,1,316
0.2135,0.2135,75.858,62.858,71,58,66.0393,69,1,316
0.952,0.952,67.2295,55.2295,62,50,66.0393,61,1,316
0.19,0.19,76.227,62.227,72,58,66.0393,69,1,316
0.174,0.174,75.621,62.621,71,58,66.0393,69,1,316
0.707,0.707,70.1645,58.1645,67,55,66.0393,64,1,316
0.383,0.383,72.552,61.552,67,56,66.0393,67,1,316
0.1385,0.1385,75.045,63.045,70,58,66.0393,69,1,316
0.85,0.85,69.175,55.175,66,52,66.0393,62,1,316
0.186,0.186,79.126,61.126,78,60,66.0393,70,1,316
0.249,0.249,75.055,61.055,70,56,66.0393,68,1,316
0.449,0.449,71.1215,60.1215,66,55,66.0393,66,1,316
0.4245,0.4245,72.9935,60.9935,69,57,66.0393,67,1,316
0.2515,0.2515,76.923,61.923,73,58,66.0393,69,1,316
0.124,0.124,77.127,63.127,73,59,66.0393,70,1,316
0.988,0.988,65.438,54.438,61,50,66.0393,60,1,316
0.721,0.721,69.165,58.165,63,52,66.0393,64,1,316
0.1745,0.1745,76.05,62.05,72,58,66.0393,69,1,316
0.2375,0.2375,75.0675,61.0675,70,56,66.0393,68,1,316
0.0455,0.0455,77.101,65.101,72,60,66.0393,71,1,316
0.327,0.327,75.734,59.734,73,57,66.0393,68,1,316
0.57,0.57,72.065,58.065,70,56,66.0393,65,1,316
0.2565,0.2565,74.4,61.4,70,57,66.0393,68,1,316
0.9215,0.9215,67.74,56.74,63,52,66.0393,62,1,316
0.2135,0.2135,75.642,61.642,74,60,66.0393,69,1,316
0.1915,0.1915,75.4795,62.4795,72,59,66.0393,69,1,316
0.761,0.761,69.603,57.603,64,52,66.0393,64,1,316
0.2815,0.2815,73.6645,61.6645,69,57,66.0393,68,1,316
0.0685,0.0685,80.531,64.531,77,61,66.0393,72,1,316
0.6345,0.6345,74.018,56.018,74,56,66.0393,65,1,316
0.0085,0.0085,80.569,67.569,74,61,66.0393,74,1,316
0.085,0.085,76.2555,64.2555,71,59,66.0393,70,1,316
0.166,0.166,75.1475,62.1475,70,57,66.0393,69,1,316
0.378,0.378,72.52,60.52,67,55,66.0393,67,1,316
0.685,0.685,70.9645,58.9645,67,55,66.0393,65,1,316
0.6315,0.6315,70.6,58.6,67,55,66.0393,65,1,316
0.0565,0.0565,76.7395,64.7395,71,59,66.0393,71,1,316
0.8475,0.8475,68.159,57.159,63,52,66.0393,63,1,316
0.031,0.031,79.306,65.306,74,60,66.0393,72,1,316
0.038,0.038,79.1515,65.1515,76,62,66.0393,72,1,316
0.1905,0.1905,77.047,61.047,74,58,66.0393,69,1,316
0.3905,0.3905,72.6725,61.6725,67,56,66.0393,67,1,316
0.6185,0.6185,71.47,58.47,66,53,66.0393,65,1,316
0.3035,0.3035,74.786,61.786,71,58,66.0393,68,1,316
0.8965,0.8965,68.4015,56.4015,65,53,66.0393,62,1,316
0.532,0.532,71.7395,60.7395,66,55,66.0393,66,1,316
0.038,0.038,78.46,65.46,72,59,66.0393,72,1,316
0.254,0.254,73.638,62.638,68,57,66.0393,68,1,316
0.2315,0.2315,75.702,61.702,74,60,66.0393,69,1,316
0.617,0.617,71.535,58.535,67,54,66.0393,65,1,316
0.576,0.576,71.094,58.094,68,55,66.0393,65,1,316
0.223,0.223,74.2095,62.2095,69,57,66.0393,68,1,316
0.0295,0.0295,78.38,65.38,74,61,66.0393,72,1,316
0.312,0.312,74.836,61.836,70,57,66.0393,68,1,316
0.0695,0.0695,79.462,64.462,75,60,66.0393,72,1,316
0.986,0.986,65.312,54.312,62,51,66.0393,60,1,316
1,1,60.782,52.782,56,48,66.0393,57,1,316
0.6355,0.6355,72.88,56.88,70,54,66.0393,65,1,316
0.4955,0.4955,71.4445,59.4445,66,54,66.0393,66,1,316
0.443,0.443,72.116,60.116,67,55,66.0393,66,1,316
0.1625,0.1625,77.6865,61.6865,74,58,66.0393,70,1,316
0.0935,0.0935,78.3155,63.3155,76,61,66.0393,71,1,316
0.7065,0.7065,70.144,58.144,66,54,66.0393,64,1,316
0.116,0.116,76.6,63.6,71,58,66.0393,70,1,316
0.594,0.594,70.1685,59.1685,65,54,66.0393,65,1,316
0.5945,0.5945,70.1935,59.1935,65,54,66.0393,65,1,316
0.1205,0.1205,77.4415,62.4415,72,57,66.0393,70,1,316
0.6595,0.6595,69.6125,59.6125,64,54,66.0393,65,1,316
0.7605,0.7605,69.6465,57.6465,66,54,66.0393,64,1,316
0.844,0.844,69.752,56.752,65,52,66.0393,63,1,316
0.9975,0.9975,63.47,52.47,60,49,66.0393,58,1,316
0.554,0.554,72.083,58.083,70,56,66.0393,65,1,316
0.9155,0.9155,67.3265,56.3265,62,51,66.0393,62,1,316
0.645,0.645,70.521,59.521,65,54,66.0393,65,1,316
0.793,0.793,70.1545,57.1545,68,55,66.0393,63,1,316
0.0655,0.0655,78.984,64.984,75,61,66.0393,72,1,316
0.553,0.553,74.027,58.027,71,55,66.0393,66,1,316
0.1015,0.1015,78.5205,63.5205,74,59,66.0393,71,1,316
0.0245,0.0245,79.9085,66.9085,72,59,66.0393,73,1,316
0.2075,0.2075,75.731,62.731,71,58,66.0393,69,1,316
0.725,0.725,70.608,57.608,68,55,66.0393,64,1,316
0.65,0.65,71.834,58.834,66,53,66.0393,65,1,316
0.34,0.34,71.495,61.495,65,55,66.0393,67,1,316
0.889,0.889,68.1085,56.1085,65,53,66.0393,62,1,316
0.3185,0.3185,74.8835,60.8835,70,56,66.0393,68,1,316
0.075,0.075,75.191,64.191,69,58,66.0393,70,1,316
0.149,0.149,74.585,63.585,68,57,66.0393,69,1,316
0.997,0.997,63.451,54.451,59,50,66.0393,59,1,316
0.7295,0.7295,69.1855,58.1855,64,53,66.0393,64,1,316
0.922,0.922,68.5305,54.5305,65,51,66.0393,61,1,316
0.988,0.988,65.269,54.269,60,49,66.0393,60,1,316
0.9885,0.9885,65.7895,56.7895,61,52,66.0393,61,1,316
0.5535,0.5535,72.0245,59.0245,67,54,66.0393,66,1,316
0.9545,0.9545,66.546,54.546,63,51,66.0393,61,1,316
0.3115,0.3115,76.4915,59.4915,76,59,66.0393,68,1,316
0.8655,0.8655,68.689,57.689,65,54,66.0393,63,1,316
0.8155,0.8155,69.1545,57.1545,66,54,66.0393,63,1,316
1,1,59.9915,50.9915,56,47,66.0393,56,1,316
0.8165,0.8165,69.1935,57.1935,64,52,66.0393,63,1,316
0.9825,0.9825,65.478,54.478,60,49,66.0393,60,1,316
0.814,0.814,68.097,57.097,63,52,66.0393,63,1,316
0.9205,0.9205,67.6755,55.6755,64,52,66.0393,62,1,316
0.8295,0.8295,68.899,58.899,64,54,66.0393,64,1,316
0.4795,0.4795,73.316,59.316,69,55,66.0393,66,1,316
0.9945,0.9945,64.3155,54.3155,60,50,66.0393,59,1,316
0.268,0.268,74.3315,61.3315,71,58,66.0393,68,1,316
0.079,0.079,78.1825,64.1825,74,60,66.0393,71,1,316
0.808,0.808,68.945,58.945,63,53,66.0393,64,1,316
0.36,0.36,73.3865,60.3865,68,55,66.0393,67,1,316
0.0605,0.0605,79.0355,65.0355,75,61,66.0393,72,1,316
0.702,0.702,70.1255,58.1255,66,54,66.0393,64,1,316
0.3305,0.3305,73.142,61.142,67,55,66.0393,67,1,316
0.3725,0.3725,72.5775,60.5775,67,55,66.0393,67,1,316
0.018,0.018,78.6815,66.6815,71,59,66.0393,73,1,316
0.7,0.7,69.0525,58.0525,65,54,66.0393,64,1,316
0.7575,0.7575,70.908,56.908,67,53,66.0393,64,1,316
0.184,0.184,75.6505,62.6505,70,57,66.0393,69,1,316
0.411,0.411,72.8225,60.8225,67,55,66.0393,67,1,316
0.55,0.55,71.872,60.872,67,56,66.0393,66,1,316
0.004,0.004,83.0715,68.0715,78,63,66.0393,75,1,316
0.93,0.93,67.8705,55.8705,64,52,66.0393,62,1,316
0.0645,0.0645,78.2095,64.2095,76,62,66.0393,71,1,316
0.2705,0.2705,72.815,62.815,67,57,66.0393,68,1,316
0.4165,0.4165,74.6695,59.6695,73,58,66.0393,67,1,316
0.031,0.031,78.6225,65.6225,72,59,66.0393,72,1,316
0.9565,0.9565,67.32,53.32,65,51,66.0393,60,1,316
0.995,0.995,64.2095,54.2095,61,51,66.0393,59,1,316
0.3485,0.3485,74.1085,60.1085,71,57,66.0393,67,1,316
0.719,0.719,70.1495,58.1495,66,54,66.0393,64,1,316
0.958,0.958,66.902,56.902,63,53,66.0393,62,1,316
0.4575,0.4575,72.1325,60.1325,68,56,66.0393,66,1,316
0.0075,0.0075,84.9255,68.9255,81,65,66.0393,77,1,316
0.9515,0.9515,66.409,55.409,62,51,66.0393,61,1,316
0.6555,0.6555,70.699,58.699,65,53,66.0393,65,1,316
0.3205,0.3205,74.778,60.778,70,56,66.0393,68,1,316
0.1695,0.1695,76.277,62.277,72,58,66.0393,69,1,316
0.351,0.351,74.0915,60.0915,71,57,66.0393,67,1,316
0.438,0.438,72.0795,60.0795,67,55,66.0393,66,1,316
0.381,0.381,73.4825,60.4825,68,55,66.0393,67,1,316
0.3915,0.3915,72.661,60.661,68,56,66.0393,67,1,316
0.706,0.706,70.0985,58.0985,66,54,66.0393,64,1,316
0.8855,0.8855,68.7125,57.7125,64,53,66.0393,63,1,316
0.1865,0.1865,74.667,62.667,70,58,66.0393,69,1,316
0.6285,0.6285,71.666,58.666,69,56,66.0393,65,1,316
0.846,0.846,68.246,58.246,63,53,66.0393,63,1,316
0.135,0.135,75.2625,63.2625,68,56,66.0393,69,1,316
0.8045,0.8045,69.5425,56.5425,66,53,66.0393,63,1,316
0.9745,0.9745,66.5725,55.5725,60,49,66.0393,61,1,316
0.9535,0.9535,66.781,56.781,61,51,66.0393,62,1,316
0.7175,0.7175,70.145,58.145,65,53,66.0393,64,1,316
0.7825,0.7825,70.316,56.316,69,55,66.0393,63,1,316
0.718,0.718,70.1655,58.1655,66,54,66.0393,64,1,316
0.3455,0.3455,74.1355,60.1355,71,57,66.0393,67,1,316
0.7885,0.7885,70.6585,55.6585,71,56,66.0393,63,1,316
0.157,0.157,79.1835,61.1835,77,59,66.0393,70,1,316
0.784,0.784,69.928,57.928,65,53,66.0393,64,1,316
0.2585,0.2585,74.491,61.491,69,56,66.0393,68,1,316
0.0595,0.0595,78.1335,64.1335,74,60,66.0393,71,1,316
0.7215,0.7215,70.4735,57.4735,66,53,66.0393,64,1,316
0.86,0.86,68.7485,56.7485,65,53,66.0393,63,1,316
0.1725,0.1725,77.662,62.662,76,61,66.0393,70,1,316
0.5435,0.5435,72.8295,59.8295,69,56,66.0393,66,1,316
0.4585,0.4585,72.1945,59.1945,68,55,66.0393,66,1,316
0.6685,0.6685,70.7745,59.7745,66,55,66.0393,65,1,316
0.528,0.528,72.83,59.83,71,58,66.0393,66,1,316
0.1995,0.1995,74.964,62.964,68,56,66.0393,69,1,316
0.381,0.381,73.586,60.586,69,56,66.0393,67,1,316
0.287,0.287,73.807,61.807,70,58,66.0393,68,1,316
0.4875,0.4875,72.4495,59.4495,67,54,66.0393,66,1,316
0.7715,0.7715,70.168,56.168,68,54,66.0393,63,1,316
0.532,0.532,71.7785,59.7785,66,54,66.0393,66,1,316
0.4835,0.4835,71.3705,60.3705,65,54,66.0393,66,1,316
0.7425,0.7425,70.705,57.705,68,55,66.0393,64,1,316
0.6975,0.6975,69.042,58.042,65,54,66.0393,64,1,316
0.7045,0.7045,71.4655,57.4655,69,55,66.0393,64,1,316
0.4545,0.4545,73.0685,59.0685,71,57,66.0393,66,1,316
0.797,0.797,69.2605,57.2605,65,53,66.0393,63,1,316
0.4005,0.4005,74.533,59.533,72,57,66.0393,67,1,316
0.0635,0.0635,80.1475,64.1475,78,62,66.0393,72,1,316
0.35,0.35,75.0745,59.0745,74,58,66.0393,67,1,316
0.799,0.799,69.2375,56.2375,65,52,66.0393,63,1,316
0.9495,0.9495,67.0155,56.0155,63,52,66.0393,62,1,316
0.5605,0.5605,73.9805,58.9805,72,57,66.0393,66,1,316
0.8355,0.8355,68.1385,57.1385,64,53,66.0393,63,1,316
0.128,0.128,76.7875,63.7875,71,58,66.0393,70,1,316
0.274,0.274,74.5035,61.5035,70,57,66.0393,68,1,316
0.322,0.322,74.954,60.954,72,58,66.0393,68,1,316
0.4915,0.4915,71.4385,60.4385,64,53,66.0393,66,1,316
0.4505,0.4505,71.2465,60.2465,66,55,66.0393,66,1,316
0.0225,0.0225,81.7335,66.7335,78,63,66.0393,74,1,316
0.4095,0.4095,72.808,60.808,67,55,66.0393,67,1,316
0.7525,0.7525,69.406,58.406,64,53,66.0393,64,1,316
0.205,0.205,75.6175,61.6175,71,57,66.0393,69,1,316
0.9315,0.9315,67.819,55.819,63,51,66.0393,62,1,316
0.601,0.601,70.285,59.285,66,55,66.0393,65,1,316
0.089,0.089,76.182,63.182,70,57,66.0393,70,1,316
0.835,0.835,70.027,56.027,68,54,66.0393,63,1,316
0.394,0.394,74.466,59.466,72,57,66.0393,67,1,316
0.131,0.131,76.673,62.673,72,58,66.0393,70,1,316
0.407,0.407,74.6955,59.6955,72,57,66.0393,67,1,316
0.285,0.285,74.57,61.57,71,58,66.0393,68,1,316
0.3095,0.3095,73.0405,61.0405,69,57,66.0393,67,1,316
0.4295,0.4295,73.7715,59.7715,70,56,66.0393,67,1,316
0.013,0.013,79.283,66.283,73,60,66.0393,73,1,316
0.942,0.942,67.6525,56.6525,63,52,66.0393,62,1,316
0.5525,0.5525,72.051,58.051,69,55,66.0393,65,1,316
0.495,0.495,71.547,59.547,66,54,66.0393,66,1,316
0.7635,0.7635,69.435,58.435,64,53,66.0393,64,1,316
0.6645,0.6645,71.0675,57.0675,69,55,66.0393,64,1,316
0.768,0.768,69.874,56.874,66,53,66.0393,64,1,316
0.9995,0.9995,62.817,52.817,60,50,66.0393,58,1,316
0.4385,0.4385,73.078,59.078,70,56,66.0393,66,1,316
0.679,0.679,70.904,58.904,66,54,66.0393,65,1,316
0.0725,0.0725,77.6045,64.6045,72,59,66.0393,71,1,316
0.64,0.64,70.691,58.691,67,55,66.0393,65,1,316
0.3405,0.3405,75.8535,60.8535,72,57,66.0393,68,1,316
0.108,0.108,76.5265,63.5265,72,59,66.0393,70,1,316
0.604,0.604,71.3485,58.3485,68,55,66.0393,65,1,316
0.983,0.983,65.392,54.392,62,51,66.0393,60,1,316
0.1795,0.1795,75.3465,62.3465,71,58,66.0393,69,1,316
0.049,0.049,76.513,65.513,69,58,66.0393,71,1,316
0.6865,0.6865,69.808,59.808,64,54,66.0393,65,1,316
0.9425,0.9425,67.856,56.856,63,52,66.0393,62,1,316
0.198,0.198,73.0925,62.0925,67,56,66.0393,68,1,316
0.5145,0.5145,73.648,58.648,71,56,66.0393,66,1,316
0.16,0.16,75.3065,63.3065,70,58,66.0393,69,1,316
0.436,0.436,72.998,60.998,67,55,66.0393,67,1,316
0.063,0.063,78.2555,64.2555,73,59,66.0393,71,1,316
0.4585,0.4585,74.0385,60.0385,71,57,66.0393,67,1,316
0.624,0.624,71.509,58.509,69,56,66.0393,65,1,316
0.5305,0.5305,71.7005,59.7005,67,55,66.0393,66,1,316
0.53,0.53,71.7395,59.7395,67,55,66.0393,66,1,316
0.642,0.642,69.62,59.62,66,56,66.0393,65,1,316
0.136,0.136,77.296,62.296,75,60,66.0393,70,1,316
0.0945,0.0945,76.3095,63.3095,71,58,66.0393,70,1,316
0.3665,0.3665,74.2035,60.2035,70,56,66.0393,67,1,316
0.22,0.22,76.6855,61.6855,73,58,66.0393,69,1,316
0.3265,0.3265,73.9885,61.9885,69,57,66.0393,68,1,316
0.464,0.464,72.2565,60.2565,68,56,66.0393,66,1,316
0.3905,0.3905,75.28,59.28,74,58,66.0393,67,1,316
0.029,0.029,79.89,65.89,74,60,66.0393,73,1,316
0.0155,0.0155,84.417,66.417,83,65,66.0393,75,1,316
0.5445,0.5445,71.896,59.896,68,56,66.0393,66,1,316
0.2565,0.2565,76.9205,60.9205,76,60,66.0393,69,1,316
0.9015,0.9015,68.507,55.507,65,52,66.0393,62,1,316
1,1,60.3525,51.3525,57,48,66.0393,56,1,316
0.5965,0.5965,72.428,57.428,69,54,66.0393,65,1,316
0.784,0.784,70.2755,56.2755,67,53,66.0393,63,1,316
0.985,0.985,65.702,56.702,60,51,66.0393,61,1,316
0.184,0.184,74.804,62.804,70,58,66.0393,69,1,316
0.1875,0.1875,73.0675,63.0675,68,58,66.0393,68,1,316
0.188,0.188,74.863,62.863,69,57,66.0393,69,1,316
0.8355,0.8355,69.4445,57.4445,66,54,66.0393,63,1,316
0.8865,0.8865,67.7095,57.7095,62,52,66.0393,63,1,316
0.519,0.519,71.7155,60.7155,66,55,66.0393,66,1,316
0.4025,0.4025,73.7295,60.7295,68,55,66.0393,67,1,316
0.607,0.607,72.499,57.499,68,53,66.0393,65,1,316
0.968,0.968,66.646,55.646,65,54,66.0393,61,1,316
0.1355,0.1355,76.7735,63.7735,71,58,66.0393,70,1,316
0.262,0.262,76.7415,60.7415,75,59,66.0393,69,1,316
0.397,0.397,74.5195,59.5195,72,57,66.0393,67,1,316
0.472,0.472,73.227,59.227,68,54,66.0393,66,1,316
0.9955,0.9955,65.0005,55.0005,60,50,66.0393,60,1,316
0.5825,0.5825,71.0655,59.0655,68,56,66.0393,65,1,316
0.993,0.993,64.7275,53.7275,60,49,66.0393,59,1,316
0.508,0.508,72.5485,59.5485,69,56,66.0393,66,1,316
0.1485,0.1485,75.2005,62.2005,71,58,66.0393,69,1,316
0.228,0.228,74.065,62.065,71,59,66.0393,68,1,316
0.764,0.764,70.776,57.776,66,53,66.0393,64,1,316
0.0895,0.0895,77.7075,63.7075,73,59,66.0393,71,1,316
0.824,0.824,68.945,58.945,64,54,66.0393,64,1,316
0.949,0.949,67.549,52.549,66,51,66.0393,60,1,316
0.336,0.336,73.1985,61.1985,69,57,66.0393,67,1,316
0.6055,0.6055,71.29,59.29,68,56,66.0393,65,1,316
0.16,0.16,75.369,62.369,71,58,66.0393,69,1,316
0.09,0.09,76.379,63.379,70,57,66.0393,70,1,316
0.4365,0.4365,72.094,60.094,68,56,66.0393,66,1,316
0.298,0.298,74.7215,61.7215,71,58,66.0393,68,1,316
0.096,0.096,78.6805,63.6805,75,60,66.0393,71,1,316
0.4585,0.4585,72.141,60.141,67,55,66.0393,66,1,316
0.227,0.227,75.794,61.794,71,57,66.0393,69,1,316
0.8955,0.8955,68.163,56.163,64,52,66.0393,62,1,316
0.2695,0.2695,74.557,61.557,70,57,66.0393,68,1,316
0.2745,0.2745,77.013,61.013,75,59,66.0393,69,1,316
0.92,0.92,67.7885,55.7885,63,51,66.0393,62,1,316
0.0125,0.0125,80.0505,66.0505,73,59,66.0393,73,1,316
0.6055,0.6055,71.285,59.285,67,55,66.0393,65,1,316
0.109,0.109,74.0675,63.0675,69,58,66.0393,69,1,316
0.457,0.457,72.195,60.195,68,56,66.0393,66,1,316
0.308,0.308,74.0085,62.0085,68,56,66.0393,68,1,316
0.497,0.497,72.46,59.46,70,57,66.0393,66,1,316
0.071,0.071,78.452,64.452,75,61,66.0393,71,1,316
0.7415,0.7415,69.1685,58.1685,65,54,66.0393,64,1,316
0.484,0.484,73.261,59.261,70,56,66.0393,66,1,316
0.349,0.349,75.0605,60.0605,72,57,66.0393,67,1,316
0.6645,0.6645,70.819,58.819,66,54,66.0393,65,1,316
0.1375,0.1375,75.1485,62.1485,68,55,66.0393,69,1,316
0.4145,0.4145,75.5665,59.5665,74,58,66.0393,67,1,316
0.37,0.37,72.4685,60.4685,67,55,66.0393,67,1,316
0.546,0.546,71.859,60.859,66,55,66.0393,66,1,316
0.1995,0.1995,75.68,61.68,71,57,66.0393,69,1,316
0.9785,0.9785,65.908,53.908,63,51,66.0393,60,1,316
0.652,0.652,71.8425,57.8425,69,55,66.0393,65,1,316
0.032,0.032,78.5115,65.5115,71,58,66.0393,72,1,316
0.1715,0.1715,78.332,62.332,75,59,66.0393,70,1,316
0.977,0.977,65.3115,54.3115,62,51,66.0393,60,1,316
0.763,0.763,70.18,56.18,67,53,66.0393,63,1,316
1,1,63.834,54.834,59,50,66.0393,59,1,316
0.0505,0.0505,79.211,64.211,75,60,66.0393,72,1,316
0.309,0.309,72.054,62.054,66,56,66.0393,67,1,316
0.9115,0.9115,67.803,57.803,62,52,66.0393,63,1,316
0.176,0.176,76.265,62.265,74,60,66.0393,69,1,316
0.2555,0.2555,74.393,62.393,68,56,66.0393,68,1,316
0.1955,0.1955,75.47,62.47,70,57,66.0393,69,1,316
0.4105,0.4105,72.868,61.868,68,57,66.0393,67,1,316
0.4,0.4,73.596,60.596,70,57,66.0393,67,1,316
0.18,0.18,76.999,62.999,75,61,66.0393,70,1,316
0.356,0.356,73.258,60.258,68,55,66.0393,67,1,316
0.837,0.837,68.382,57.382,63,52,66.0393,63,1,316
0.2695,0.2695,75.2605,61.2605,71,57,66.0393,68,1,316
0.639,0.639,70.5345,59.5345,65,54,66.0393,65,1,316
0.6765,0.6765,71.0695,57.0695,69,55,66.0393,64,1,316
0.6005,0.6005,71.331,58.331,66,53,66.0393,65,1,316
0.049,0.049,79.5445,64.5445,74,59,66.0393,72,1,316
0.3535,0.3535,73.2475,61.2475,68,56,66.0393,67,1,316
0.9855,0.9855,65.7645,52.7645,63,50,66.0393,59,1,316
0.4915,0.4915,73.532,58.532,71,56,66.0393,66,1,316
0.579,0.579,71.172,58.172,68,55,66.0393,65,1,316
0.774,0.774,69.101,56.101,67,54,66.0393,63,1,316
0.741,0.741,70.6005,57.6005,68,55,66.0393,64,1,316
0.336,0.336,74.054,60.054,69,55,66.0393,67,1,316
0.756,0.756,69.5515,58.5515,64,53,66.0393,64,1,316
0.12,0.12,77.1895,62.1895,75,60,66.0393,70,1,316
0.31,0.31,75.601,60.601,74,59,66.0393,68,1,316
0.6485,0.6485,71.9855,57.9855,70,56,66.0393,65,1,316
0.4265,0.4265,73.848,60.848,70,57,66.0393,67,1,316
0.709,0.709,69.9905,59.9905,65,55,66.0393,65,1,316
0.2085,0.2085,74.922,62.922,69,57,66.0393,69,1,316
0.6085,0.6085,70.3515,59.3515,65,54,66.0393,65,1,316
0.6975,0.6975,70.0525,58.0525,67,55,66.0393,64,1,316
0.0105,0.0105,78.707,66.707,72,60,66.0393,73,1,316
0.8655,0.8655,68.145,55.145,66,53,66.0393,62,1,316
0.5155,0.5155,72.698,59.698,68,55,66.0393,66,1,316
0.0135,0.0135,81.1995,66.1995,78,63,66.0393,74,1,316
0.565,0.565,72.9705,59.9705,69,56,66.0393,66,1,316
0.864,0.864,68.2165,58.2165,64,54,66.0393,63,1,316
0.304,0.304,76.396,60.396,74,58,66.0393,68,1,316
0.6735,0.6735,71.9605,58.9605,68,55,66.0393,65,1,316
0.553,0.553,73.946,58.946,72,57,66.0393,66,1,316
0.0595,0.0595,76.9735,64.9735,70,58,66.0393,71,1,316
0.483,0.483,72.359,59.359,69,56,66.0393,66,1,316
0.979,0.979,65.7585,55.7585,62,52,66.0393,61,1,316
0.548,0.548,71.846,60.846,67,56,66.0393,66,1,316
