"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.276,0.276,101.535,94.535,99,92,96.78732,98,1,1000
0.2105,0.2105,101.828,93.828,100,92,96.78732,98,1,1000
0.1515,0.1515,102.46,94.46,98,90,96.78732,99,1,1000
0.2785,0.2785,101.4405,93.4405,98,90,96.78732,98,1,1000
0.9005,0.9005,98.6975,91.6975,96,89,96.78732,95,1,1000
0.1755,0.1755,102.5765,94.5765,100,92,96.78732,99,1,1000
0.898,0.898,97.579,91.579,95,89,96.78732,95,1,1000
0.1755,0.1755,103.2885,94.2885,100,91,96.78732,99,1,1000
0.2695,0.2695,101.3805,94.3805,99,92,96.78732,98,1,1000
0.2615,0.2615,101.3595,94.3595,98,91,96.78732,98,1,1000
0.9805,0.9805,96.221,91.221,94,89,96.78732,94,1,1000
0.8265,0.8265,98.1565,91.1565,97,90,96.78732,95,1,1000
0.3055,0.3055,101.5835,93.5835,98,90,96.78732,98,1,1000
0.154,0.154,103.285,94.285,100,91,96.78732,99,1,1000
0.124,0.124,102.3385,95.3385,99,92,96.78732,99,1,1000
0.0815,0.0815,101.9365,94.9365,99,92,96.78732,99,1,1000
1,1,96.6665,90.6665,95,89,96.78732,94,1,1000
0.3795,0.3795,100.8995,92.8995,99,91,96.78732,97,1,1000
0.566,0.566,99.931,91.931,98,90,96.78732,96,1,1000
0.149,0.149,103.2775,95.2775,100,92,96.78732,99,1,1000
1,1,96.725,90.725,95,89,96.78732,94,1,1000
0.077,0.077,102.801,94.801,100,92,96.78732,99,1,1000
0.858,0.858,98.51,91.51,95,88,96.78732,95,1,1000
0.715,0.715,100.0365,90.0365,100,90,96.78732,95,1,1000
0.902,0.902,97.4345,91.4345,95,89,96.78732,95,1,1000
0.563,0.563,99.917,91.917,96,88,96.78732,96,1,1000
0.362,0.362,99.9745,93.9745,97,91,96.78732,97,1,1000
0.843,0.843,98.3955,91.3955,96,89,96.78732,95,1,1000
0.273,0.273,101.4305,94.4305,99,92,96.78732,98,1,1000
0.9095,0.9095,97.4705,91.4705,95,89,96.78732,95,1,1000
0.8435,0.8435,98.3715,91.3715,96,89,96.78732,95,1,1000
0.2955,0.2955,101.4825,94.4825,98,91,96.78732,98,1,1000
0.2685,0.2685,101.3865,93.3865,99,91,96.78732,98,1,1000
0.53,0.53,100.7165,93.7165,98,91,96.78732,97,1,1000
0.1485,0.1485,102.345,94.345,99,91,96.78732,99,1,1000
0.281,0.281,101.501,94.501,98,91,96.78732,98,1,1000
0.5235,0.5235,100.6295,93.6295,98,91,96.78732,97,1,1000
0.6395,0.6395,99.185,92.185,97,90,96.78732,96,1,1000
0.427,0.427,101.1975,92.1975,98,89,96.78732,97,1,1000
0.784,0.784,97.886,91.886,96,90,96.78732,95,1,1000
0.2055,0.2055,101.89,93.89,100,92,96.78732,98,1,1000
0.815,0.815,99.448,90.448,97,88,96.78732,95,1,1000
0.311,0.311,102.338,93.338,99,90,96.78732,98,1,1000
0.6795,0.6795,99.47,92.47,97,90,96.78732,96,1,1000
0.121,0.121,103.1035,95.1035,100,92,96.78732,99,1,1000
0.4175,0.4175,101.14,93.14,97,89,96.78732,97,1,1000
0.3715,0.3715,100.0275,93.0275,97,90,96.78732,97,1,1000
0.139,0.139,101.703,95.703,99,93,96.78732,99,1,1000
0.182,0.182,100.8545,93.8545,98,91,96.78732,98,1,1000
0.24,0.24,102.1035,94.1035,99,91,96.78732,98,1,1000
0.344,0.344,99.9385,93.9385,98,92,96.78732,97,1,1000
0.147,0.147,103.3505,94.3505,100,91,96.78732,99,1,1000
0.1785,0.1785,102.686,94.686,99,91,96.78732,99,1,1000
0.7935,0.7935,98.7535,92.7535,97,91,96.78732,96,1,1000
0.388,0.388,100.9505,92.9505,99,91,96.78732,97,1,1000
0.2715,0.2715,101.3545,94.3545,98,91,96.78732,98,1,1000
0.498,0.498,101.4435,92.4435,100,91,96.78732,97,1,1000
0.5605,0.5605,99.902,91.902,98,90,96.78732,96,1,1000
0.1175,0.1175,103.1015,95.1015,99,91,96.78732,99,1,1000
0.5185,0.5185,99.6765,93.6765,98,92,96.78732,97,1,1000
0.877,0.877,97.342,91.342,95,89,96.78732,95,1,1000
0.29,0.29,102.375,93.375,100,91,96.78732,98,1,1000
0.549,0.549,99.8355,91.8355,98,90,96.78732,96,1,1000
0.066,0.066,104.082,95.082,102,93,96.78732,100,1,1000
0.9045,0.9045,97.584,91.584,95,89,96.78732,95,1,1000
0.342,0.342,102.6025,93.6025,100,91,96.78732,98,1,1000
0.371,0.371,100.8925,92.8925,99,91,96.78732,97,1,1000
0.729,0.729,99.733,91.733,98,90,96.78732,96,1,1000
0.076,0.076,102.0445,95.0445,100,93,96.78732,99,1,1000
0.263,0.263,101.314,94.314,97,90,96.78732,98,1,1000
0.369,0.369,99.936,92.936,97,90,96.78732,97,1,1000
0.712,0.712,99.5965,92.5965,97,90,96.78732,96,1,1000
0.3155,0.3155,101.5505,93.5505,99,91,96.78732,98,1,1000
0.4315,0.4315,100.2045,93.2045,97,90,96.78732,97,1,1000
0.267,0.267,102.16,93.16,99,90,96.78732,98,1,1000
0.411,0.411,100.1615,93.1615,96,89,96.78732,97,1,1000
0.617,0.617,99.2,92.2,96,89,96.78732,96,1,1000
0.4815,0.4815,100.4745,92.4745,98,90,96.78732,97,1,1000
0.7775,0.7775,98.7835,92.7835,97,91,96.78732,96,1,1000
0.4,0.4,100.202,93.202,98,91,96.78732,97,1,1000
0.357,0.357,99.8825,92.8825,97,90,96.78732,97,1,1000
0.4915,0.4915,100.508,93.508,98,91,96.78732,97,1,1000
0.275,0.275,102.224,94.224,99,91,96.78732,98,1,1000
0.412,0.412,100.147,93.147,96,89,96.78732,97,1,1000
0.319,0.319,101.599,93.599,98,90,96.78732,98,1,1000
0.571,0.571,98.8655,92.8655,97,91,96.78732,96,1,1000
0.902,0.902,98.585,91.585,96,89,96.78732,95,1,1000
0.3855,0.3855,100.9565,92.9565,99,91,96.78732,97,1,1000
0.4625,0.4625,101.3095,92.3095,100,91,96.78732,97,1,1000
0.3525,0.3525,99.8715,92.8715,97,90,96.78732,97,1,1000
0.89,0.89,97.987,89.987,97,89,96.78732,94,1,1000
0.9505,0.9505,97.0345,90.0345,94,87,96.78732,94,1,1000
0.4495,0.4495,101.276,92.276,98,89,96.78732,97,1,1000
0.604,0.604,99.024,92.024,96,89,96.78732,96,1,1000
0.672,0.672,100.644,91.644,99,90,96.78732,96,1,1000
0.659,0.659,99.357,92.357,97,90,96.78732,96,1,1000
0.3615,0.3615,101.7775,93.7775,100,92,96.78732,98,1,1000
0.566,0.566,98.8665,92.8665,97,91,96.78732,96,1,1000
0.0765,0.0765,101.9005,94.9005,99,92,96.78732,99,1,1000
0.8535,0.8535,98.3845,91.3845,96,89,96.78732,95,1,1000
0.9185,0.9185,96.9885,89.9885,94,87,96.78732,94,1,1000
0.042,0.042,103.375,96.375,101,94,96.78732,100,1,1000
0.8545,0.8545,98.4485,91.4485,95,88,96.78732,95,1,1000
0.489,0.489,101.53,92.53,99,90,96.78732,97,1,1000
0.3125,0.3125,102.4345,93.4345,100,91,96.78732,98,1,1000
0.617,0.617,100.152,92.152,100,92,96.78732,96,1,1000
0.386,0.386,102.7805,92.7805,102,92,96.78732,98,1,1000
0.5385,0.5385,100.7305,93.7305,98,91,96.78732,97,1,1000
0.6905,0.6905,99.4535,92.4535,97,90,96.78732,96,1,1000
0.9765,0.9765,96.319,90.319,94,88,96.78732,94,1,1000
0.67,0.67,99.372,92.372,97,90,96.78732,96,1,1000
0.3035,0.3035,101.578,93.578,99,91,96.78732,98,1,1000
0.6655,0.6655,100.5345,91.5345,98,89,96.78732,96,1,1000
0.9875,0.9875,96.3705,89.3705,94,87,96.78732,93,1,1000
0.755,0.755,99.128,90.128,97,88,96.78732,95,1,1000
0.488,0.488,100.4835,92.4835,98,90,96.78732,97,1,1000
0.7555,0.7555,98.722,92.722,96,90,96.78732,96,1,1000
0.426,0.426,99.291,94.291,97,92,96.78732,97,1,1000
0.744,0.744,98.6945,92.6945,96,90,96.78732,96,1,1000
0.7975,0.7975,98.065,91.065,95,88,96.78732,95,1,1000
0.3455,0.3455,99.8725,92.8725,97,90,96.78732,97,1,1000
0.4725,0.4725,100.4155,93.4155,97,90,96.78732,97,1,1000
0.602,0.602,98.986,92.986,97,91,96.78732,96,1,1000
0.841,0.841,98.484,91.484,96,89,96.78732,95,1,1000
0.293,0.293,101.453,94.453,99,92,96.78732,98,1,1000
0.9545,0.9545,97.384,90.384,94,87,96.78732,94,1,1000
0.99,0.99,95.8665,87.8665,95,87,96.78732,92,1,1000
0.123,0.123,102.3105,95.3105,99,92,96.78732,99,1,1000
0.756,0.756,98.7295,92.7295,96,90,96.78732,96,1,1000
0.3065,0.3065,101.522,93.522,98,90,96.78732,98,1,1000
0.9335,0.9335,96.867,90.867,95,89,96.78732,94,1,1000
0.4325,0.4325,99.3305,93.3305,97,91,96.78732,97,1,1000
0.785,0.785,99.2275,90.2275,96,87,96.78732,95,1,1000
0.422,0.422,101.963,91.963,100,90,96.78732,97,1,1000
0.0295,0.0295,103.815,95.815,101,93,96.78732,100,1,1000
0.147,0.147,102.511,95.511,100,93,96.78732,99,1,1000
0.081,0.081,101.937,94.937,100,93,96.78732,99,1,1000
0.2015,0.2015,103.6365,94.6365,101,92,96.78732,99,1,1000
0.784,0.784,97.9285,90.9285,95,88,96.78732,95,1,1000
0.2605,0.2605,102.0295,93.0295,98,89,96.78732,98,1,1000
0.905,0.905,97.732,91.732,96,90,96.78732,95,1,1000
0.1275,0.1275,103.015,95.015,102,94,96.78732,99,1,1000
0.844,0.844,98.3065,91.3065,96,89,96.78732,95,1,1000
0.629,0.629,100.236,92.236,97,89,96.78732,96,1,1000
0.4135,0.4135,100.143,93.143,97,90,96.78732,97,1,1000
0.103,0.103,102.979,94.979,99,91,96.78732,99,1,1000
0.407,0.407,100.1505,93.1505,98,91,96.78732,97,1,1000
0.5995,0.5995,98.993,92.993,96,90,96.78732,96,1,1000
0.1735,0.1735,100.967,94.967,98,92,96.78732,98,1,1000
0.5375,0.5375,99.727,93.727,98,92,96.78732,97,1,1000
0.3455,0.3455,101.775,94.775,99,92,96.78732,98,1,1000
0.9695,0.9695,97.74,90.74,96,89,96.78732,94,1,1000
0.183,0.183,103.275,94.275,102,93,96.78732,99,1,1000
0.3115,0.3115,100.719,94.719,98,92,96.78732,98,1,1000
0.898,0.898,98.742,90.742,96,88,96.78732,95,1,1000
0.9295,0.9295,97.6355,89.6355,95,87,96.78732,94,1,1000
0.499,0.499,102.516,91.516,103,92,96.78732,97,1,1000
0.4195,0.4195,100.2125,93.2125,97,90,96.78732,97,1,1000
0.24,0.24,102.0695,94.0695,101,93,96.78732,98,1,1000
0.3105,0.3105,101.615,94.615,99,92,96.78732,98,1,1000
0.4795,0.4795,100.44,93.44,98,91,96.78732,97,1,1000
0.5035,0.5035,100.6575,92.6575,98,90,96.78732,97,1,1000
0.998,0.998,96.675,89.675,95,88,96.78732,93,1,1000
0.1755,0.1755,100.8325,93.8325,98,91,96.78732,98,1,1000
0.9845,0.9845,96.27,89.27,93,86,96.78732,93,1,1000
0.2585,0.2585,102.176,94.176,99,91,96.78732,98,1,1000
0.3995,0.3995,100.1085,93.1085,97,90,96.78732,97,1,1000
0.593,0.593,98.986,91.986,97,90,96.78732,96,1,1000
0.4075,0.4075,100.1685,93.1685,97,90,96.78732,97,1,1000
0.407,0.407,101.0645,93.0645,98,90,96.78732,97,1,1000
0.2545,0.2545,101.3885,94.3885,99,92,96.78732,98,1,1000
0.712,0.712,99.5875,92.5875,96,89,96.78732,96,1,1000
0.1915,0.1915,104.2055,94.2055,103,93,96.78732,99,1,1000
0.355,0.355,99.8765,92.8765,98,91,96.78732,97,1,1000
0.1575,0.1575,102.3985,95.3985,99,92,96.78732,99,1,1000
0.9425,0.9425,97.476,92.476,96,91,96.78732,95,1,1000
0.0345,0.0345,102.993,95.993,100,93,96.78732,100,1,1000
0.204,0.204,104.144,93.144,103,92,96.78732,99,1,1000
0.0745,0.0745,104.3785,95.3785,101,92,96.78732,100,1,1000
0.9055,0.9055,97.654,91.654,96,90,96.78732,95,1,1000
0.1105,0.1105,102.9,94.9,101,93,96.78732,99,1,1000
0.4135,0.4135,101.926,91.926,100,90,96.78732,97,1,1000
0.5265,0.5265,99.701,93.701,97,91,96.78732,97,1,1000
0.2385,0.2385,101.292,94.292,98,91,96.78732,98,1,1000
0.165,0.165,103.4855,94.4855,101,92,96.78732,99,1,1000
0.3055,0.3055,101.555,93.555,99,91,96.78732,98,1,1000
0.8805,0.8805,98.6675,90.6675,97,89,96.78732,95,1,1000
0.0985,0.0985,102.881,94.881,101,93,96.78732,99,1,1000
0.127,0.127,102.3955,95.3955,100,93,96.78732,99,1,1000
0.7125,0.7125,99.6495,91.6495,96,88,96.78732,96,1,1000
0.5925,0.5925,98.9455,92.9455,97,91,96.78732,96,1,1000
0.575,0.575,98.9095,92.9095,96,90,96.78732,96,1,1000
0.3885,0.3885,101.0065,93.0065,98,90,96.78732,97,1,1000
0.675,0.675,99.4245,92.4245,96,89,96.78732,96,1,1000
0.875,0.875,98.561,91.561,96,89,96.78732,95,1,1000
0.2895,0.2895,101.5135,93.5135,99,91,96.78732,98,1,1000
0.4015,0.4015,100.131,93.131,97,90,96.78732,97,1,1000
0.5985,0.5985,100.0825,92.0825,99,91,96.78732,96,1,1000
0.0685,0.0685,103.5475,95.5475,100,92,96.78732,100,1,1000
0.9755,0.9755,96.73,90.73,95,89,96.78732,94,1,1000
0.6695,0.6695,99.455,91.455,96,88,96.78732,96,1,1000
0.4105,0.4105,100.1675,93.1675,97,90,96.78732,97,1,1000
0.8305,0.8305,98.0555,92.0555,96,90,96.78732,95,1,1000
0.685,0.685,99.4635,92.4635,97,90,96.78732,96,1,1000
0.727,0.727,99.7355,91.7355,98,90,96.78732,96,1,1000
0.408,0.408,100.146,93.146,97,90,96.78732,97,1,1000
0.2875,0.2875,101.481,94.481,99,92,96.78732,98,1,1000
0.5415,0.5415,99.7835,92.7835,96,89,96.78732,97,1,1000
0.412,0.412,100.205,93.205,97,90,96.78732,97,1,1000
0.5505,0.5505,98.8255,91.8255,96,89,96.78732,96,1,1000
1,1,95.233,90.233,94,89,96.78732,93,1,1000
0.387,0.387,100.94,92.94,100,92,96.78732,97,1,1000
0.689,0.689,99.4745,92.4745,97,90,96.78732,96,1,1000
0.672,0.672,99.4135,92.4135,97,90,96.78732,96,1,1000
0.17,0.17,102.744,94.744,99,91,96.78732,99,1,1000
0.96,0.96,97.519,90.519,95,88,96.78732,94,1,1000
0.294,0.294,101.516,94.516,99,92,96.78732,98,1,1000
0.764,0.764,97.878,90.878,96,89,96.78732,95,1,1000
0.954,0.954,97.7055,91.7055,96,90,96.78732,95,1,1000
0.979,0.979,96.7615,90.7615,94,88,96.78732,94,1,1000
0.9755,0.9755,96.7475,90.7475,94,88,96.78732,94,1,1000
0.153,0.153,103.251,94.251,100,91,96.78732,99,1,1000
0.1845,0.1845,101.8035,93.8035,98,90,96.78732,98,1,1000
0.22,0.22,102.0535,94.0535,99,91,96.78732,98,1,1000
0.115,0.115,104.7385,95.7385,102,93,96.78732,100,1,1000
0.2485,0.2485,101.3685,94.3685,98,91,96.78732,98,1,1000
0.4745,0.4745,101.351,92.351,100,91,96.78732,97,1,1000
0.616,0.616,100.1705,92.1705,97,89,96.78732,96,1,1000
0.3415,0.3415,99.822,93.822,98,92,96.78732,97,1,1000
0.745,0.745,98.65,92.65,96,90,96.78732,96,1,1000
0.7725,0.7725,98.6255,92.6255,97,91,96.78732,96,1,1000
0.437,0.437,100.247,93.247,97,90,96.78732,97,1,1000
0.1785,0.1785,103.506,94.506,101,92,96.78732,99,1,1000
0.3105,0.3105,101.557,94.557,99,92,96.78732,98,1,1000
0.2435,0.2435,102.0345,94.0345,100,92,96.78732,98,1,1000
