"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.873,0.873,99.6305,91.6305,97,89,98.02582,96,1,562
0.328,0.328,102.687,94.687,99,91,98.02582,99,1,562
0.2235,0.2235,102.0425,95.0425,99,92,98.02582,99,1,562
0.296,0.296,102.46,94.46,98,90,98.02582,99,1,562
0.5425,0.5425,101.7625,93.7625,98,90,98.02582,98,1,562
0.89,0.89,99.713,91.713,96,88,98.02582,96,1,562
0.9785,0.9785,97.7515,91.7515,95,89,98.02582,95,1,562
0.23,0.23,101.3105,95.3105,99,93,98.02582,99,1,562
0.2625,0.2625,102.359,94.359,98,90,98.02582,99,1,562
0.8745,0.8745,99.5625,92.5625,96,89,98.02582,96,1,562
0.3555,0.3555,101.9265,94.9265,99,92,98.02582,99,1,562
0.6075,0.6075,101.19,93.19,98,90,98.02582,97,1,562
0.51,0.51,101.617,93.617,98,90,98.02582,98,1,562
0.4875,0.4875,100.546,94.546,98,92,98.02582,98,1,562
0.3095,0.3095,102.665,95.665,99,92,98.02582,99,1,562
0.5085,0.5085,101.62,93.62,99,91,98.02582,98,1,562
0.5745,0.5745,100.942,93.942,98,91,98.02582,98,1,562
0.687,0.687,100.488,93.488,97,90,98.02582,97,1,562
0.842,0.842,99.6015,91.6015,96,88,98.02582,96,1,562
0.484,0.484,101.505,93.505,99,91,98.02582,98,1,562
0.384,0.384,102.972,94.972,99,91,98.02582,99,1,562
1,1,97.947,91.947,96,90,98.02582,95,1,562
0.5835,0.5835,102.0045,94.0045,98,90,98.02582,98,1,562
0.986,0.986,97.5655,89.5655,95,87,98.02582,94,1,562
0.456,0.456,101.392,94.392,98,91,98.02582,98,1,562
0.4125,0.4125,101.143,94.143,97,90,98.02582,98,1,562
0.149,0.149,103.5465,96.5465,101,94,98.02582,100,1,562
0.944,0.944,98.7055,90.7055,96,88,98.02582,95,1,562
0.176,0.176,103.707,95.707,100,92,98.02582,100,1,562
0.3095,0.3095,102.4685,94.4685,98,90,98.02582,99,1,562
0.49,0.49,100.5625,94.5625,98,92,98.02582,98,1,562
0.4335,0.4335,101.275,94.275,98,91,98.02582,98,1,562
0.368,0.368,101.0385,94.0385,98,91,98.02582,98,1,562
0.3985,0.3985,101.099,94.099,98,91,98.02582,98,1,562
0.5655,0.5655,100.9405,93.9405,98,91,98.02582,98,1,562
0.2435,0.2435,103.1015,95.1015,99,91,98.02582,99,1,562
0.876,0.876,99.757,91.757,98,90,98.02582,96,1,562
0.705,0.705,100.6,92.6,98,90,98.02582,97,1,562
0.679,0.679,101.5175,92.5175,97,88,98.02582,97,1,562
0.435,0.435,101.287,94.287,99,92,98.02582,98,1,562
0.3545,0.3545,101.9585,95.9585,99,93,98.02582,99,1,562
0.4685,0.4685,101.4615,94.4615,98,91,98.02582,98,1,562
0.2895,0.2895,103.212,94.212,100,91,98.02582,99,1,562
0.4175,0.4175,101.1745,94.1745,99,92,98.02582,98,1,562
0.961,0.961,98.39,91.39,95,88,98.02582,95,1,562
0.2225,0.2225,104.5285,94.5285,104,94,98.02582,100,1,562
0.1655,0.1655,103.5385,95.5385,101,93,98.02582,100,1,562
0.988,0.988,97.836,91.836,96,90,98.02582,95,1,562
0.16,0.16,103.542,95.542,100,92,98.02582,100,1,562
0.768,0.768,100.9025,92.9025,98,90,98.02582,97,1,562
0.6035,0.6035,100.045,93.045,97,90,98.02582,97,1,562
0.227,0.227,103.851,94.851,100,91,98.02582,100,1,562
0.308,0.308,102.5965,94.5965,99,91,98.02582,99,1,562
0.586,0.586,100.9475,93.9475,98,91,98.02582,98,1,562
0.2535,0.2535,102.2545,95.2545,99,92,98.02582,99,1,562
0.663,0.663,100.281,93.281,98,91,98.02582,97,1,562
0.3565,0.3565,101.0415,95.0415,99,93,98.02582,98,1,562
0.618,0.618,101.1935,92.1935,98,89,98.02582,97,1,562
0.5225,0.5225,101.6765,93.6765,99,91,98.02582,98,1,562
0.305,0.305,101.735,95.735,99,93,98.02582,99,1,562
0.5195,0.5195,101.6775,93.6775,98,90,98.02582,98,1,562
0.3105,0.3105,102.5105,94.5105,100,92,98.02582,99,1,562
0.453,0.453,101.3625,93.3625,98,90,98.02582,98,1,562
0.439,0.439,101.3405,94.3405,98,91,98.02582,98,1,562
0.15,0.15,102.8005,95.8005,100,93,98.02582,100,1,562
0.4865,0.4865,101.5005,94.5005,98,91,98.02582,98,1,562
0.659,0.659,100.428,93.428,98,91,98.02582,97,1,562
0.482,0.482,101.506,94.506,99,92,98.02582,98,1,562
0.415,0.415,101.2805,94.2805,99,92,98.02582,98,1,562
0.556,0.556,101.9295,93.9295,100,92,98.02582,98,1,562
0.236,0.236,102.1265,95.1265,98,91,98.02582,99,1,562
0.4145,0.4145,101.193,94.193,97,90,98.02582,98,1,562
0.356,0.356,101.954,94.954,99,92,98.02582,99,1,562
0.519,0.519,101.66,93.66,99,91,98.02582,98,1,562
0.236,0.236,102.163,95.163,99,92,98.02582,99,1,562
0.247,0.247,102.2765,95.2765,99,92,98.02582,99,1,562
0.7455,0.7455,100.8365,92.8365,97,89,98.02582,97,1,562
0.876,0.876,99.7485,91.7485,96,88,98.02582,96,1,562
0.663,0.663,100.4345,93.4345,97,90,98.02582,97,1,562
0.6375,0.6375,100.277,93.277,97,90,98.02582,97,1,562
0.853,0.853,99.448,92.448,96,89,98.02582,96,1,562
0.396,0.396,102.027,94.027,99,91,98.02582,98,1,562
0.237,0.237,102.2,95.2,98,91,98.02582,99,1,562
0.329,0.329,102.589,94.589,100,92,98.02582,99,1,562
0.483,0.483,101.5165,93.5165,98,90,98.02582,98,1,562
0.1485,0.1485,103.578,96.578,100,93,98.02582,100,1,562
0.267,0.267,103.276,94.276,100,91,98.02582,99,1,562
0.6995,0.6995,100.6925,92.6925,97,89,98.02582,97,1,562
0.751,0.751,99.7925,92.7925,97,90,98.02582,97,1,562
0.375,0.375,101.981,94.981,99,92,98.02582,99,1,562
0.5675,0.5675,100.9185,93.9185,98,91,98.02582,98,1,562
0.3255,0.3255,102.5635,94.5635,100,92,98.02582,99,1,562
0.797,0.797,99.9355,93.9355,98,92,98.02582,97,1,562
0.2275,0.2275,103.071,95.071,100,92,98.02582,99,1,562
0.3145,0.3145,103.4895,94.4895,101,92,98.02582,99,1,562
0.703,0.703,100.631,92.631,97,89,98.02582,97,1,562
0.809,0.809,100.2785,91.2785,97,88,98.02582,96,1,562
0.4335,0.4335,101.26,93.26,100,92,98.02582,98,1,562
0.646,0.646,100.122,94.122,98,92,98.02582,97,1,562
0.122,0.122,103.271,96.271,100,93,98.02582,100,1,562
0.4065,0.4065,101.192,94.192,98,91,98.02582,98,1,562
0.5865,0.5865,101.031,92.031,100,91,98.02582,97,1,562
0.339,0.339,102.7425,94.7425,99,91,98.02582,99,1,562
0.673,0.673,100.3725,93.3725,97,90,98.02582,97,1,562
0.1555,0.1555,104.235,95.235,101,92,98.02582,100,1,562
0.317,0.317,103.507,94.507,101,92,98.02582,99,1,562
0.4505,0.4505,101.3915,94.3915,98,91,98.02582,98,1,562
0.2465,0.2465,102.3505,95.3505,99,92,98.02582,99,1,562
0.1935,0.1935,102.0325,95.0325,100,93,98.02582,99,1,562
0.2795,0.2795,102.3505,95.3505,99,92,98.02582,99,1,562
0.255,0.255,103.2355,95.2355,100,92,98.02582,99,1,562
0.3715,0.3715,102.9325,94.9325,99,91,98.02582,99,1,562
0.339,0.339,101.8705,95.8705,99,93,98.02582,99,1,562
0.7485,0.7485,99.6525,93.6525,97,91,98.02582,97,1,562
0.6395,0.6395,100.291,93.291,97,90,98.02582,97,1,562
0.1705,0.1705,102.849,95.849,100,93,98.02582,100,1,562
0.459,0.459,101.3425,94.3425,98,91,98.02582,98,1,562
0.2795,0.2795,101.635,95.635,99,93,98.02582,99,1,562
0.412,0.412,102.108,94.108,99,91,98.02582,98,1,562
0.7785,0.7785,99.897,92.897,97,90,98.02582,97,1,562
0.2125,0.2125,103.058,95.058,100,92,98.02582,99,1,562
0.643,0.643,100.2805,93.2805,97,90,98.02582,97,1,562
0.7235,0.7235,100.733,92.733,97,89,98.02582,97,1,562
0.413,0.413,102.117,94.117,98,90,98.02582,98,1,562
0.3655,0.3655,101.981,94.981,99,92,98.02582,99,1,562
0.976,0.976,97.8565,90.8565,96,89,98.02582,95,1,562
0.8695,0.8695,99.5345,91.5345,97,89,98.02582,96,1,562
0.2605,0.2605,103.2635,94.2635,99,90,98.02582,99,1,562
0.679,0.679,100.425,93.425,97,90,98.02582,97,1,562
0.481,0.481,101.45,93.45,98,90,98.02582,98,1,562
0.3265,0.3265,102.6475,94.6475,99,91,98.02582,99,1,562
0.4805,0.4805,101.4745,94.4745,98,91,98.02582,98,1,562
0.2905,0.2905,103.38,94.38,100,91,98.02582,99,1,562
0.3995,0.3995,102.0545,94.0545,98,90,98.02582,98,1,562
0.6105,0.6105,103.539,90.539,104,91,98.02582,97,1,562
0.3295,0.3295,102.6825,94.6825,100,92,98.02582,99,1,562
0.5385,0.5385,101.7445,93.7445,98,90,98.02582,98,1,562
0.3025,0.3025,102.476,94.476,98,90,98.02582,99,1,562
0.3875,0.3875,101.086,94.086,98,91,98.02582,98,1,562
0.4725,0.4725,101.431,93.431,98,90,98.02582,98,1,562
0.4815,0.4815,100.577,94.577,98,92,98.02582,98,1,562
0.8605,0.8605,99.4185,92.4185,96,89,98.02582,96,1,562
0.944,0.944,98.2935,91.2935,95,88,98.02582,95,1,562
0.407,0.407,101.1775,94.1775,98,91,98.02582,98,1,562
0.5955,0.5955,100.0495,93.0495,97,90,98.02582,97,1,562
0.37,0.37,102.917,94.917,99,91,98.02582,99,1,562
0.8575,0.8575,99.434,92.434,96,89,98.02582,96,1,562
0.4,0.4,103.022,95.022,99,91,98.02582,99,1,562
0.45,0.45,100.382,95.382,98,93,98.02582,98,1,562
0.302,0.302,102.6115,94.6115,100,92,98.02582,99,1,562
0.3505,0.3505,102.847,94.847,99,91,98.02582,99,1,562
0.4875,0.4875,101.5415,93.5415,100,92,98.02582,98,1,562
0.2595,0.2595,102.3995,95.3995,99,92,98.02582,99,1,562
0.605,0.605,100.087,93.087,97,90,98.02582,97,1,562
0.3275,0.3275,102.6855,94.6855,99,91,98.02582,99,1,562
0.2705,0.2705,103.2595,94.2595,99,90,98.02582,99,1,562
0.6975,0.6975,100.609,92.609,98,90,98.02582,97,1,562
0.343,0.343,102.754,94.754,99,91,98.02582,99,1,562
0.337,0.337,102.705,94.705,99,91,98.02582,99,1,562
0.6065,0.6065,100.047,93.047,97,90,98.02582,97,1,562
0.4395,0.4395,101.2735,94.2735,100,93,98.02582,98,1,562
0.3185,0.3185,103.5805,94.5805,101,92,98.02582,99,1,562
0.153,0.153,103.397,95.397,100,92,98.02582,100,1,562
0.144,0.144,103.384,95.384,100,92,98.02582,100,1,562
0.33,0.33,101.8305,94.8305,99,92,98.02582,99,1,562
0.435,0.435,101.2835,94.2835,97,90,98.02582,98,1,562
0.3945,0.3945,101.0565,94.0565,98,91,98.02582,98,1,562
0.355,0.355,102.787,94.787,100,92,98.02582,99,1,562
0.755,0.755,99.8095,93.8095,96,90,98.02582,97,1,562
0.1795,0.1795,102.775,95.775,99,92,98.02582,100,1,562
0.442,0.442,102.262,93.262,99,90,98.02582,98,1,562
0.767,0.767,99.774,93.774,97,91,98.02582,97,1,562
0.4865,0.4865,101.4885,94.4885,98,91,98.02582,98,1,562
0.418,0.418,102.1405,94.1405,98,90,98.02582,98,1,562
0.487,0.487,101.465,94.465,99,92,98.02582,98,1,562
0.585,0.585,100.965,93.965,98,91,98.02582,98,1,562
0.708,0.708,101.868,91.868,99,89,98.02582,97,1,562
0.4865,0.4865,101.529,94.529,99,92,98.02582,98,1,562
0.7665,0.7665,99.956,92.956,97,90,98.02582,97,1,562
0.1715,0.1715,103.561,95.561,99,91,98.02582,100,1,562
0.549,0.549,100.8205,93.8205,98,91,98.02582,98,1,562
0.9715,0.9715,98.751,91.751,96,89,98.02582,95,1,562
0.3795,0.3795,102.0095,95.0095,100,93,98.02582,99,1,562
0.247,0.247,102.261,95.261,99,92,98.02582,99,1,562
0.261,0.261,103.119,94.119,100,91,98.02582,99,1,562
0.1825,0.1825,103.5935,95.5935,99,91,98.02582,100,1,562
0.2265,0.2265,104.011,96.011,100,92,98.02582,100,1,562
0.892,0.892,99.614,92.614,97,90,98.02582,96,1,562
0.687,0.687,100.555,92.555,97,89,98.02582,97,1,562
0.7485,0.7485,99.818,92.818,97,90,98.02582,97,1,562
0.23,0.23,102.2395,95.2395,99,92,98.02582,99,1,562
0.307,0.307,102.5135,94.5135,99,91,98.02582,99,1,562
0.2875,0.2875,103.328,94.328,100,91,98.02582,99,1,562
0.5935,0.5935,101.0915,93.0915,97,89,98.02582,97,1,562
0.1925,0.1925,104.4085,95.4085,103,94,98.02582,100,1,562
0.616,0.616,100.127,93.127,97,90,98.02582,97,1,562
0.9755,0.9755,97.7125,91.7125,95,89,98.02582,95,1,562
0.3315,0.3315,101.812,95.812,99,93,98.02582,99,1,562
0.2215,0.2215,102.145,95.145,98,91,98.02582,99,1,562
0.373,0.373,102.885,94.885,99,91,98.02582,99,1,562
0.3005,0.3005,102.6235,95.6235,99,92,98.02582,99,1,562
0.892,0.892,98.454,92.454,96,90,98.02582,96,1,562
0.5255,0.5255,101.7495,93.7495,98,90,98.02582,98,1,562
0.3985,0.3985,101.1595,94.1595,98,91,98.02582,98,1,562
0.341,0.341,102.701,94.701,98,90,98.02582,99,1,562
0.258,0.258,101.524,95.524,99,93,98.02582,99,1,562
0.329,0.329,102.784,94.784,100,92,98.02582,99,1,562
0.144,0.144,103.333,95.333,100,92,98.02582,100,1,562
0.6915,0.6915,100.522,93.522,98,91,98.02582,97,1,562
0.541,0.541,101.7305,94.7305,98,91,98.02582,98,1,562
0.2825,0.2825,103.294,94.294,100,91,98.02582,99,1,562
0.1395,0.1395,103.219,96.219,99,92,98.02582,100,1,562
0.492,0.492,101.4755,93.4755,98,90,98.02582,98,1,562
0.284,0.284,102.466,95.466,99,92,98.02582,99,1,562
0.51,0.51,102.634,93.634,101,92,98.02582,98,1,562
0.372,0.372,103.772,93.772,102,92,98.02582,99,1,562
0.273,0.273,102.4295,94.4295,98,90,98.02582,99,1,562
0.668,0.668,100.3765,93.3765,97,90,98.02582,97,1,562
0.4625,0.4625,102.2905,93.2905,99,90,98.02582,98,1,562
0.9855,0.9855,97.1865,90.1865,93,86,98.02582,94,1,562
0.764,0.764,100.8465,93.8465,99,92,98.02582,97,1,562
0.2545,0.2545,102.2955,95.2955,99,92,98.02582,99,1,562
0.4465,0.4465,101.3755,94.3755,98,91,98.02582,98,1,562
0.9,0.9,99.7435,92.7435,97,90,98.02582,96,1,562
0.498,0.498,101.56,93.56,98,90,98.02582,98,1,562
0.622,0.622,101.217,93.217,97,89,98.02582,97,1,562
0.936,0.936,98.9035,91.9035,96,89,98.02582,96,1,562
0.2515,0.2515,103.9475,95.9475,102,94,98.02582,100,1,562
0.185,0.185,102.8275,95.8275,99,92,98.02582,100,1,562
0.966,0.966,98.5665,91.5665,96,89,98.02582,95,1,562
0.2865,0.2865,103.368,94.368,100,91,98.02582,99,1,562
0.4685,0.4685,102.329,93.329,100,91,98.02582,98,1,562
0.611,0.611,101.141,93.141,98,90,98.02582,97,1,562
0.332,0.332,103.4715,93.4715,102,92,98.02582,99,1,562
0.254,0.254,105.7315,94.7315,104,93,98.02582,100,1,562
0.407,0.407,101.1825,94.1825,98,91,98.02582,98,1,562
0.741,0.741,100.7295,93.7295,98,91,98.02582,97,1,562
0.2255,0.2255,102.0475,95.0475,98,91,98.02582,99,1,562
0.172,0.172,103.6985,95.6985,100,92,98.02582,100,1,562
0.405,0.405,101.0885,94.0885,98,91,98.02582,98,1,562
0.742,0.742,99.6555,93.6555,97,91,98.02582,97,1,562
0.289,0.289,102.5515,95.5515,99,92,98.02582,99,1,562
0.7055,0.7055,100.5,93.5,97,90,98.02582,97,1,562
0.57,0.57,101.93,93.93,98,90,98.02582,98,1,562
0.743,0.743,100.838,92.838,98,90,98.02582,97,1,562
0.2005,0.2005,103.8575,95.8575,100,92,98.02582,100,1,562
0.5395,0.5395,101.7265,93.7265,99,91,98.02582,98,1,562
0.1825,0.1825,103.6605,95.6605,99,91,98.02582,100,1,562
0.887,0.887,99.7335,91.7335,98,90,98.02582,96,1,562
0.3785,0.3785,103.768,94.768,100,91,98.02582,99,1,562
0.509,0.509,102.6265,93.6265,101,92,98.02582,98,1,562
0.25,0.25,102.259,95.259,98,91,98.02582,99,1,562
0.376,0.376,101.053,94.053,98,91,98.02582,98,1,562
0.2765,0.2765,102.371,94.371,99,91,98.02582,99,1,562
0.5105,0.5105,101.692,93.692,98,90,98.02582,98,1,562
0.304,0.304,103.3965,94.3965,100,91,98.02582,99,1,562
0.1595,0.1595,104.244,95.244,101,92,98.02582,100,1,562
0.645,0.645,101.4555,91.4555,98,88,98.02582,97,1,562
0.639,0.639,100.236,93.236,98,91,98.02582,97,1,562
0.3455,0.3455,105.3665,93.3665,104,92,98.02582,99,1,562
0.335,0.335,102.6675,94.6675,99,91,98.02582,99,1,562
0.841,0.841,99.5685,91.5685,96,88,98.02582,96,1,562
0.661,0.661,100.2345,93.2345,98,91,98.02582,97,1,562
0.439,0.439,101.3635,94.3635,99,92,98.02582,98,1,562
0.3165,0.3165,102.6615,94.6615,100,92,98.02582,99,1,562
0.673,0.673,101.517,92.517,100,91,98.02582,97,1,562
0.8065,0.8065,99.075,92.075,96,89,98.02582,96,1,562
0.9505,0.9505,98.2745,91.2745,96,89,98.02582,95,1,562
0.4475,0.4475,102.2355,93.2355,101,92,98.02582,98,1,562
