"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.049,0.049,101.6045,87.6045,98,84,88.77564,95,1,1000
0.9075,0.9075,91.6565,78.6565,89,76,88.77564,85,1,1000
0.964,0.964,89.376,78.376,86,75,88.77564,84,1,1000
0.5225,0.5225,95.6715,81.6715,93,79,88.77564,89,1,1000
0.659,0.659,92.8435,80.8435,88,76,88.77564,87,1,1000
0.978,0.978,88.585,78.585,85,75,88.77564,84,1,1000
0.7155,0.7155,93.225,80.225,90,77,88.77564,87,1,1000
0.83,0.83,92.49,79.49,90,77,88.77564,86,1,1000
0.0175,0.0175,102.973,88.973,98,84,88.77564,96,1,1000
0.8855,0.8855,91.022,77.022,90,76,88.77564,84,1,1000
0.952,0.952,90.248,78.248,87,75,88.77564,84,1,1000
0.3855,0.3855,97.4935,83.4935,93,79,88.77564,90,1,1000
0.318,0.318,98.5855,83.5855,96,81,88.77564,91,1,1000
0.0535,0.0535,100.358,87.358,95,82,88.77564,94,1,1000
0.725,0.725,92.0975,82.0975,87,77,88.77564,87,1,1000
0.276,0.276,97.5955,84.5955,94,81,88.77564,91,1,1000
0.5025,0.5025,98.4065,81.4065,99,82,88.77564,89,1,1000
0.6305,0.6305,94.6775,81.6775,92,79,88.77564,88,1,1000
0.11,0.11,99.369,86.369,95,82,88.77564,93,1,1000
0.874,0.874,91.2005,79.2005,89,77,88.77564,85,1,1000
0.9485,0.9485,89.639,79.639,84,74,88.77564,85,1,1000
0.728,0.728,93.6565,79.6565,91,77,88.77564,87,1,1000
0.161,0.161,98.7765,84.7765,95,81,88.77564,92,1,1000
0.582,0.582,94.1695,82.1695,90,78,88.77564,88,1,1000
0.9355,0.9355,90.065,78.065,86,74,88.77564,84,1,1000
0.1075,0.1075,97.7915,86.7915,91,80,88.77564,92,1,1000
0.873,0.873,91.329,78.329,90,77,88.77564,85,1,1000
0.3745,0.3745,95.532,84.532,90,79,88.77564,90,1,1000
0.322,0.322,95.261,84.261,91,80,88.77564,90,1,1000
0.5705,0.5705,93.0995,82.0995,87,76,88.77564,88,1,1000
0.868,0.868,91.607,80.607,87,76,88.77564,86,1,1000
0.178,0.178,98.313,85.313,96,83,88.77564,92,1,1000
0.4755,0.4755,95.4125,82.4125,92,79,88.77564,89,1,1000
0.296,0.296,95.834,83.834,90,78,88.77564,90,1,1000
0.409,0.409,96.76,83.76,92,79,88.77564,90,1,1000
0.4755,0.4755,95.373,82.373,91,78,88.77564,89,1,1000
0.28,0.28,95.7895,83.7895,91,79,88.77564,90,1,1000
0.9195,0.9195,90.1625,78.1625,88,76,88.77564,84,1,1000
0.0615,0.0615,98.97,86.97,93,81,88.77564,93,1,1000
0.303,0.303,95.874,83.874,90,78,88.77564,90,1,1000
0.0665,0.0665,100.9375,86.9375,98,84,88.77564,94,1,1000
0.8875,0.8875,91.7215,80.7215,87,76,88.77564,86,1,1000
0.841,0.841,92.369,77.369,92,77,88.77564,85,1,1000
0.8345,0.8345,91.9205,77.9205,89,75,88.77564,85,1,1000
0.9435,0.9435,90.1565,78.1565,88,76,88.77564,84,1,1000
0.026,0.026,103.106,88.106,100,85,88.77564,96,1,1000
0.3985,0.3985,93.876,83.876,88,78,88.77564,89,1,1000
0.3425,0.3425,97.109,83.109,94,80,88.77564,90,1,1000
0.6425,0.6425,93.696,81.696,89,77,88.77564,88,1,1000
0.903,0.903,91.699,78.699,88,75,88.77564,85,1,1000
1,1,83.5615,74.5615,80,71,88.77564,79,1,1000
0.2445,0.2445,97.1895,84.1895,93,80,88.77564,91,1,1000
0.8115,0.8115,92.608,79.608,90,77,88.77564,86,1,1000
0.309,0.309,95.9315,83.9315,91,79,88.77564,90,1,1000
0.647,0.647,93.7065,81.7065,89,77,88.77564,88,1,1000
0.437,0.437,94.134,84.134,90,80,88.77564,89,1,1000
0.7745,0.7745,92.6685,81.6685,88,77,88.77564,87,1,1000
0.7115,0.7115,93.144,81.144,91,79,88.77564,87,1,1000
0.152,0.152,101.181,84.181,99,82,88.77564,93,1,1000
0.0425,0.0425,102.266,88.266,99,85,88.77564,95,1,1000
0.561,0.561,94.003,82.003,89,77,88.77564,88,1,1000
0.6105,0.6105,95.4175,81.4175,92,78,88.77564,88,1,1000
0.9155,0.9155,90.431,81.431,86,77,88.77564,86,1,1000
0.7315,0.7315,93.441,81.441,92,80,88.77564,87,1,1000
0.3105,0.3105,95.9875,83.9875,92,80,88.77564,90,1,1000
0.996,0.996,87.5205,78.5205,84,75,88.77564,83,1,1000
0.5915,0.5915,93.129,82.129,88,77,88.77564,88,1,1000
0.1475,0.1475,99.661,85.661,96,82,88.77564,93,1,1000
0.784,0.784,91.9515,79.9515,89,77,88.77564,86,1,1000
0.3835,0.3835,95.7225,84.7225,90,79,88.77564,90,1,1000
0.972,0.972,89.367,76.367,86,73,88.77564,83,1,1000
0.135,0.135,103.293,85.293,103,85,88.77564,94,1,1000
0.041,0.041,103.477,88.477,100,85,88.77564,96,1,1000
0.465,0.465,97.077,82.077,95,80,88.77564,89,1,1000
0.5735,0.5735,94.1,82.1,90,78,88.77564,88,1,1000
0.872,0.872,91.335,78.335,89,76,88.77564,85,1,1000
0.2425,0.2425,96.5605,85.5605,92,81,88.77564,91,1,1000
0.647,0.647,93.595,82.595,89,78,88.77564,88,1,1000
0.275,0.275,96.713,84.713,91,79,88.77564,91,1,1000
0.1145,0.1145,97.8625,85.8625,92,80,88.77564,92,1,1000
0.975,0.975,89.281,79.281,85,75,88.77564,84,1,1000
0.569,0.569,94.0825,82.0825,90,78,88.77564,88,1,1000
0.0695,0.0695,100.542,87.542,95,82,88.77564,94,1,1000
0.9005,0.9005,90.6475,80.6475,85,75,88.77564,86,1,1000
0.6765,0.6765,93.8535,80.8535,91,78,88.77564,87,1,1000
0.13,0.13,97.874,84.874,95,82,88.77564,92,1,1000
0.0745,0.0745,101.015,86.015,98,83,88.77564,94,1,1000
0.743,0.743,93.6405,80.6405,90,77,88.77564,87,1,1000
0.6665,0.6665,92.968,80.968,89,77,88.77564,87,1,1000
0.1185,0.1185,97.8145,85.8145,92,80,88.77564,92,1,1000
0.717,0.717,91.9575,81.9575,87,77,88.77564,87,1,1000
0.7365,0.7365,93.988,77.988,93,77,88.77564,86,1,1000
0.28,0.28,97.658,84.658,92,79,88.77564,91,1,1000
0.59,0.59,94.2695,82.2695,90,78,88.77564,88,1,1000
1,1,85.492,76.492,82,73,88.77564,81,1,1000
0.903,0.903,90.748,80.748,86,76,88.77564,86,1,1000
0.3925,0.3925,96.7175,83.7175,93,80,88.77564,90,1,1000
0.9325,0.9325,90.3005,80.3005,86,76,88.77564,85,1,1000
0.5095,0.5095,95.5215,81.5215,93,79,88.77564,89,1,1000
0.9615,0.9615,89.2635,78.2635,87,76,88.77564,84,1,1000
0.4505,0.4505,96.0355,82.0355,92,78,88.77564,89,1,1000
0.5395,0.5395,95.8005,79.8005,93,77,88.77564,88,1,1000
0.087,0.087,101.2965,86.2965,99,84,88.77564,94,1,1000
0.1185,0.1185,100.308,86.308,97,83,88.77564,93,1,1000
0.0115,0.0115,105.5085,90.5085,100,85,88.77564,98,1,1000
0.9885,0.9885,86.8855,76.8855,83,73,88.77564,82,1,1000
0.583,0.583,94.263,81.263,90,77,88.77564,88,1,1000
0.339,0.339,96.1405,83.1405,93,80,88.77564,90,1,1000
0.099,0.099,100.0135,86.0135,96,82,88.77564,93,1,1000
0.4905,0.4905,94.3895,83.3895,91,80,88.77564,89,1,1000
0.993,0.993,87.219,78.219,83,74,88.77564,83,1,1000
0.3975,0.3975,95.7695,83.7695,90,78,88.77564,90,1,1000
0.6235,0.6235,94.5345,81.5345,92,79,88.77564,88,1,1000
0.894,0.894,91.352,79.352,88,76,88.77564,85,1,1000
0.6945,0.6945,93.1395,81.1395,89,77,88.77564,87,1,1000
0.6575,0.6575,93.74,81.74,89,77,88.77564,88,1,1000
0.9985,0.9985,86.507,75.507,84,73,88.77564,81,1,1000
0.077,0.077,97.602,87.602,91,81,88.77564,93,1,1000
0.9775,0.9775,87.905,75.905,86,74,88.77564,82,1,1000
0.9375,0.9375,89.922,75.922,86,72,88.77564,83,1,1000
0.519,0.519,93.6235,83.6235,89,79,88.77564,89,1,1000
0.6965,0.6965,94.4185,79.4185,91,76,88.77564,87,1,1000
0.6975,0.6975,91.811,81.811,87,77,88.77564,87,1,1000
0.216,0.216,96.9385,83.9385,93,80,88.77564,91,1,1000
0.7965,0.7965,92.432,79.432,89,76,88.77564,86,1,1000
1,1,85.4185,75.4185,82,72,88.77564,81,1,1000
0.6135,0.6135,93.3095,82.3095,89,78,88.77564,88,1,1000
0.5235,0.5235,94.601,83.601,88,77,88.77564,89,1,1000
0.249,0.249,99.7425,83.7425,98,82,88.77564,92,1,1000
0.295,0.295,97.637,84.637,94,81,88.77564,91,1,1000
0.8065,0.8065,92.1745,80.1745,90,78,88.77564,86,1,1000
0.1635,0.1635,98.289,85.289,93,80,88.77564,92,1,1000
0.6435,0.6435,93.774,81.774,91,79,88.77564,88,1,1000
0.6185,0.6185,94.484,81.484,92,79,88.77564,88,1,1000
0.724,0.724,93.3975,80.3975,90,77,88.77564,87,1,1000
0.9615,0.9615,89.694,80.694,85,76,88.77564,85,1,1000
0.094,0.094,99.879,85.879,95,81,88.77564,93,1,1000
0.221,0.221,99.6995,84.6995,95,80,88.77564,92,1,1000
0.9305,0.9305,90.1725,80.1725,86,76,88.77564,85,1,1000
0.842,0.842,91.178,80.178,86,75,88.77564,86,1,1000
0.221,0.221,96.199,85.199,92,81,88.77564,91,1,1000
0.3295,0.3295,97.8785,82.8785,94,79,88.77564,90,1,1000
0.58,0.58,95.171,81.171,92,78,88.77564,88,1,1000
0.331,0.331,96.1855,84.1855,92,80,88.77564,90,1,1000
0.294,0.294,97.7355,84.7355,93,80,88.77564,91,1,1000
0.86,0.86,91.43,80.43,88,77,88.77564,86,1,1000
0.825,0.825,90.942,80.942,86,76,88.77564,86,1,1000
0.147,0.147,101.1915,85.1915,101,85,88.77564,93,1,1000
0.8245,0.8245,91.875,77.875,89,75,88.77564,85,1,1000
0.3345,0.3345,96.8865,82.8865,92,78,88.77564,90,1,1000
0.31,0.31,95.274,84.274,90,79,88.77564,90,1,1000
0.8175,0.8175,92.2945,80.2945,88,76,88.77564,86,1,1000
0.359,0.359,95.536,84.536,91,80,88.77564,90,1,1000
0.9035,0.9035,90.193,79.193,86,75,88.77564,85,1,1000
0.7095,0.7095,92.1865,81.1865,89,78,88.77564,87,1,1000
0.9185,0.9185,90.591,79.591,88,77,88.77564,85,1,1000
0.258,0.258,96.6185,85.6185,92,81,88.77564,91,1,1000
0.266,0.266,96.6875,84.6875,91,79,88.77564,91,1,1000
0.338,0.338,96.9645,82.9645,94,80,88.77564,90,1,1000
0.296,0.296,97.5935,83.5935,95,81,88.77564,91,1,1000
0.386,0.386,96.565,83.565,93,80,88.77564,90,1,1000
0.813,0.813,91.968,80.968,88,77,88.77564,86,1,1000
0.5225,0.5225,94.692,82.692,90,78,88.77564,89,1,1000
0.3245,0.3245,96.127,84.127,92,80,88.77564,90,1,1000
0.9245,0.9245,90.355,79.355,86,75,88.77564,85,1,1000
0.5875,0.5875,93.054,83.054,88,78,88.77564,88,1,1000
0.1555,0.1555,97.43,85.43,93,81,88.77564,92,1,1000
0.485,0.485,95.44,81.44,93,79,88.77564,89,1,1000
0.235,0.235,97.2125,84.2125,91,78,88.77564,91,1,1000
0.086,0.086,99.041,86.041,95,82,88.77564,93,1,1000
0.082,0.082,99.224,87.224,93,81,88.77564,93,1,1000
0.037,0.037,100.2205,88.2205,94,82,88.77564,94,1,1000
0.9635,0.9635,88.8525,78.8525,84,74,88.77564,84,1,1000
0.9445,0.9445,90.585,77.585,86,73,88.77564,84,1,1000
0.306,0.306,95.844,83.844,92,80,88.77564,90,1,1000
0.558,0.558,93.0665,82.0665,88,77,88.77564,88,1,1000
0.959,0.959,89.374,78.374,85,74,88.77564,84,1,1000
0.159,0.159,97.6635,85.6635,94,82,88.77564,92,1,1000
0.0715,0.0715,100.8845,86.8845,98,84,88.77564,94,1,1000
0.2585,0.2585,99.7485,83.7485,97,81,88.77564,92,1,1000
0.6795,0.6795,93.066,80.066,89,76,88.77564,87,1,1000
0.9645,0.9645,88.9335,78.9335,84,74,88.77564,84,1,1000
0.039,0.039,102.804,87.804,98,83,88.77564,95,1,1000
0.308,0.308,98.593,83.593,96,81,88.77564,91,1,1000
0.2715,0.2715,97.56,84.56,94,81,88.77564,91,1,1000
0.423,0.423,95.7835,81.7835,92,78,88.77564,89,1,1000
0.123,0.123,97.336,86.336,91,80,88.77564,92,1,1000
0.659,0.659,93.715,82.715,90,79,88.77564,88,1,1000
0.3565,0.3565,95.468,84.468,89,78,88.77564,90,1,1000
0.161,0.161,102.8945,83.8945,104,85,88.77564,93,1,1000
0.7315,0.7315,92.2215,81.2215,89,78,88.77564,87,1,1000
0.4585,0.4585,94.296,83.296,89,78,88.77564,89,1,1000
0.303,0.303,95.9695,83.9695,92,80,88.77564,90,1,1000
0.0935,0.0935,99.168,86.168,94,81,88.77564,93,1,1000
0.728,0.728,92.267,81.267,87,76,88.77564,87,1,1000
0.199,0.199,98.659,84.659,95,81,88.77564,92,1,1000
0.6905,0.6905,93.019,81.019,89,77,88.77564,87,1,1000
0.741,0.741,93.49,80.49,91,78,88.77564,87,1,1000
0.1425,0.1425,99.646,86.646,96,83,88.77564,93,1,1000
0.759,0.759,92.9525,78.9525,89,75,88.77564,86,1,1000
0.306,0.306,96.093,84.093,91,79,88.77564,90,1,1000
0.9255,0.9255,90.1465,77.1465,87,74,88.77564,84,1,1000
0.942,0.942,89.9815,77.9815,86,74,88.77564,84,1,1000
0.028,0.028,103.2195,88.2195,99,84,88.77564,96,1,1000
0.803,0.803,91.0845,80.0845,87,76,88.77564,86,1,1000
0.935,0.935,90.31,77.31,88,75,88.77564,84,1,1000
0.581,0.581,93.1955,82.1955,88,77,88.77564,88,1,1000
0.4325,0.4325,95.071,83.071,92,80,88.77564,89,1,1000
0.989,0.989,88.654,77.654,85,74,88.77564,83,1,1000
0.305,0.305,95.9815,83.9815,92,80,88.77564,90,1,1000
0.9815,0.9815,88.3225,79.3225,85,76,88.77564,84,1,1000
0.523,0.523,95.7265,81.7265,93,79,88.77564,89,1,1000
0.8245,0.8245,91.5335,79.5335,89,77,88.77564,86,1,1000
0.483,0.483,94.3995,83.3995,89,78,88.77564,89,1,1000
0.928,0.928,90.4645,79.4645,86,75,88.77564,85,1,1000
0.131,0.131,99.5755,86.5755,96,83,88.77564,93,1,1000
0.47,0.47,96.271,82.271,93,79,88.77564,89,1,1000
0.3395,0.3395,97.097,83.097,94,80,88.77564,90,1,1000
0.039,0.039,102.922,86.922,100,84,88.77564,95,1,1000
0.441,0.441,94.091,83.091,88,77,88.77564,89,1,1000
0.289,0.289,96.754,84.754,92,80,88.77564,91,1,1000
0.6535,0.6535,93.721,81.721,90,78,88.77564,88,1,1000
0.716,0.716,93.419,80.419,92,79,88.77564,87,1,1000
0.2035,0.2035,98.69,85.69,95,82,88.77564,92,1,1000
0.1195,0.1195,97.94,85.94,92,80,88.77564,92,1,1000
0.895,0.895,90.738,80.738,87,77,88.77564,86,1,1000
0.117,0.117,97.7985,85.7985,92,80,88.77564,92,1,1000
0.686,0.686,93.2185,80.2185,90,77,88.77564,87,1,1000
0.1455,0.1455,100.316,85.316,97,82,88.77564,93,1,1000
0.208,0.208,98.66,85.66,94,81,88.77564,92,1,1000
0.959,0.959,89.1595,78.1595,85,74,88.77564,84,1,1000
0.386,0.386,96.6345,83.6345,91,78,88.77564,90,1,1000
0.4945,0.4945,95.463,82.463,92,79,88.77564,89,1,1000
0.3715,0.3715,94.696,84.696,88,78,88.77564,90,1,1000
0.987,0.987,88.724,77.724,86,75,88.77564,83,1,1000
0.5,0.5,95.4535,82.4535,93,80,88.77564,89,1,1000
0.1595,0.1595,98.1685,85.1685,93,80,88.77564,92,1,1000
0.925,0.925,90.2695,80.2695,87,77,88.77564,85,1,1000
0.5555,0.5555,93.9395,81.9395,90,78,88.77564,88,1,1000
0.426,0.426,96.8315,81.8315,94,79,88.77564,89,1,1000
0.5175,0.5175,94.647,82.647,89,77,88.77564,89,1,1000
0.0515,0.0515,99.527,88.527,95,84,88.77564,94,1,1000
0.5445,0.5445,93.8285,81.8285,90,78,88.77564,88,1,1000
0.3455,0.3455,95.362,84.362,91,80,88.77564,90,1,1000
0.0665,0.0665,100.2035,87.2035,95,82,88.77564,94,1,1000
0.5425,0.5425,95.7745,82.7745,92,79,88.77564,89,1,1000
0.0375,0.0375,100.1975,88.1975,94,82,88.77564,94,1,1000
0.7345,0.7345,92.3945,81.3945,88,77,88.77564,87,1,1000
0.078,0.078,101.1205,86.1205,97,82,88.77564,94,1,1000
0.62,0.62,93.326,83.326,89,79,88.77564,88,1,1000
0.201,0.201,98.552,85.552,94,81,88.77564,92,1,1000
0.6945,0.6945,94.3635,79.3635,92,77,88.77564,87,1,1000
0.053,0.053,101.6045,87.6045,94,80,88.77564,95,1,1000
0.118,0.118,99.7465,86.7465,94,81,88.77564,93,1,1000
0.1985,0.1985,97.7915,84.7915,93,80,88.77564,91,1,1000
0.4655,0.4655,95.3075,83.3075,91,79,88.77564,89,1,1000
0.727,0.727,93.4305,80.4305,92,79,88.77564,87,1,1000
0.8915,0.8915,90.5685,80.5685,85,75,88.77564,86,1,1000
0.155,0.155,95.778,85.778,90,80,88.77564,91,1,1000
0.2785,0.2785,99.1315,83.1315,98,82,88.77564,91,1,1000
1,1,84.0925,76.0925,80,72,88.77564,80,1,1000
0.6345,0.6345,94.6355,81.6355,91,78,88.77564,88,1,1000
0.137,0.137,97.8655,85.8655,92,80,88.77564,92,1,1000
0.8495,0.8495,91.297,80.297,88,77,88.77564,86,1,1000
0.827,0.827,90.8405,80.8405,86,76,88.77564,86,1,1000
0.4695,0.4695,94.343,83.343,89,78,88.77564,89,1,1000
0.4145,0.4145,97.596,82.596,94,79,88.77564,90,1,1000
0.017,0.017,102.651,89.651,97,84,88.77564,96,1,1000
0.6335,0.6335,93.6315,81.6315,90,78,88.77564,88,1,1000
0.241,0.241,95.703,85.703,89,79,88.77564,91,1,1000
0.3805,0.3805,95.6135,84.6135,90,79,88.77564,90,1,1000
0.8475,0.8475,89.8995,80.8995,84,75,88.77564,86,1,1000
0.151,0.151,100.6045,85.6045,97,82,88.77564,93,1,1000
0.339,0.339,95.376,84.376,90,79,88.77564,90,1,1000
0.6725,0.6725,92.797,81.797,89,78,88.77564,87,1,1000
0.382,0.382,95.62,83.62,91,79,88.77564,90,1,1000
0.524,0.524,95.748,82.748,93,80,88.77564,89,1,1000
0.877,0.877,91.6465,80.6465,87,76,88.77564,86,1,1000
