"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.208,0.208,203.942,191.942,196,184,195.32752,198,1,1000
0.6145,0.6145,199.4475,187.4475,191,179,195.32752,194,1,1000
0.5415,0.5415,199.8295,188.8295,191,180,195.32752,195,1,1000
0.4,0.4,202.7715,189.7715,195,182,195.32752,196,1,1000
0.4455,0.4455,201.124,190.124,192,181,195.32752,196,1,1000
0.6575,0.6575,199.729,187.729,191,179,195.32752,194,1,1000
0.196,0.196,203.015,192.015,194,183,195.32752,198,1,1000
0.8165,0.8165,198.078,188.078,189,179,195.32752,193,1,1000
0.7625,0.7625,198.851,186.851,193,181,195.32752,193,1,1000
0.3925,0.3925,202.541,189.541,197,184,195.32752,196,1,1000
0.2075,0.2075,203.8995,190.8995,194,181,195.32752,198,1,1000
0.098,0.098,205.434,192.434,197,184,195.32752,199,1,1000
0.2435,0.2435,202.532,190.532,194,182,195.32752,197,1,1000
0.2535,0.2535,202.7315,191.7315,195,184,195.32752,197,1,1000
0.8165,0.8165,198.584,185.584,193,180,195.32752,192,1,1000
0.612,0.612,199.4145,188.4145,192,181,195.32752,194,1,1000
0.093,0.093,204.532,192.532,196,184,195.32752,199,1,1000
0.7515,0.7515,198.5755,187.5755,190,179,195.32752,193,1,1000
0.1365,0.1365,203.428,192.428,196,185,195.32752,198,1,1000
0.363,0.363,201.4735,189.4735,193,181,195.32752,196,1,1000
0.197,0.197,203.8375,191.8375,194,182,195.32752,198,1,1000
0.166,0.166,204.393,191.393,195,182,195.32752,198,1,1000
0.6755,0.6755,198.847,188.847,191,181,195.32752,194,1,1000
0.4215,0.4215,202.8585,188.8585,198,184,195.32752,196,1,1000
0.2505,0.2505,202.604,191.604,195,184,195.32752,197,1,1000
0.5055,0.5055,200.6245,188.6245,193,181,195.32752,195,1,1000
0.2885,0.2885,203.7265,190.7265,197,184,195.32752,197,1,1000
0.47,0.47,201.3235,190.3235,194,183,195.32752,196,1,1000
0.855,0.855,197.672,185.672,191,179,195.32752,192,1,1000
0.193,0.193,203.8705,191.8705,195,183,195.32752,198,1,1000
0.454,0.454,202.247,189.247,194,181,195.32752,196,1,1000
0.5335,0.5335,200.881,188.881,192,180,195.32752,195,1,1000
0.596,0.596,200.468,187.468,194,181,195.32752,194,1,1000
0.447,0.447,202.095,190.095,193,181,195.32752,196,1,1000
0.6815,0.6815,199.915,187.915,192,180,195.32752,194,1,1000
0.5145,0.5145,200.7735,188.7735,191,179,195.32752,195,1,1000
0.9,0.9,196.958,185.958,189,178,195.32752,192,1,1000
0.184,0.184,203.0245,192.0245,194,183,195.32752,198,1,1000
0.622,0.622,199.478,188.478,191,180,195.32752,194,1,1000
0.9065,0.9065,197.267,186.267,190,179,195.32752,192,1,1000
0.0845,0.0845,204.5675,193.5675,196,185,195.32752,199,1,1000
0.682,0.682,200.071,188.071,195,183,195.32752,194,1,1000
0.71,0.71,200.17,188.17,193,181,195.32752,194,1,1000
0.6545,0.6545,199.8485,187.8485,191,179,195.32752,194,1,1000
0.6175,0.6175,199.3715,188.3715,192,181,195.32752,194,1,1000
0.6115,0.6115,199.4155,187.4155,190,178,195.32752,194,1,1000
0.2585,0.2585,202.7575,190.7575,195,183,195.32752,197,1,1000
0.852,0.852,198.318,187.318,191,180,195.32752,193,1,1000
0.052,0.052,205.6935,193.6935,197,185,195.32752,200,1,1000
0.715,0.715,200.2905,187.2905,191,178,195.32752,194,1,1000
0.38,0.38,201.6445,190.6445,194,183,195.32752,196,1,1000
0.393,0.393,201.796,189.796,193,181,195.32752,196,1,1000
0.561,0.561,201.0735,189.0735,192,180,195.32752,195,1,1000
0.7505,0.7505,198.682,186.682,191,179,195.32752,193,1,1000
0.1885,0.1885,203.745,191.745,194,182,195.32752,198,1,1000
0.3975,0.3975,201.7345,189.7345,193,181,195.32752,196,1,1000
0.476,0.476,200.354,188.354,192,180,195.32752,195,1,1000
0.2825,0.2825,202.7545,190.7545,193,181,195.32752,197,1,1000
0.47,0.47,200.404,189.404,192,181,195.32752,195,1,1000
0.468,0.468,201.418,188.418,194,181,195.32752,195,1,1000
0.737,0.737,198.391,186.391,190,178,195.32752,193,1,1000
0.7835,0.7835,198.7705,186.7705,191,179,195.32752,193,1,1000
0.4575,0.4575,202.2105,190.2105,193,181,195.32752,196,1,1000
0.448,0.448,201.183,190.183,194,183,195.32752,196,1,1000
0.879,0.879,196.8705,185.8705,189,178,195.32752,192,1,1000
0.843,0.843,198.1165,188.1165,191,181,195.32752,193,1,1000
0.56,0.56,201.1,189.1,196,184,195.32752,195,1,1000
0.1675,0.1675,203.7,191.7,195,183,195.32752,198,1,1000
0.803,0.803,198.12,187.12,190,179,195.32752,193,1,1000
0.81,0.81,197.938,187.938,189,179,195.32752,193,1,1000
0.3835,0.3835,202.534,189.534,196,183,195.32752,196,1,1000
0.54,0.54,200.8125,188.8125,193,181,195.32752,195,1,1000
0.7965,0.7965,198.9085,186.9085,193,181,195.32752,193,1,1000
0.266,0.266,201.936,190.936,193,182,195.32752,197,1,1000
0.3595,0.3595,201.489,190.489,193,182,195.32752,196,1,1000
0.943,0.943,195.8055,185.8055,187,177,195.32752,191,1,1000
0.336,0.336,202.3085,191.3085,192,181,195.32752,197,1,1000
0.335,0.335,203.075,190.075,195,182,195.32752,197,1,1000
0.1675,0.1675,203.7775,191.7775,197,185,195.32752,198,1,1000
0.1985,0.1985,203.898,191.898,197,185,195.32752,198,1,1000
0.3605,0.3605,201.528,190.528,194,183,195.32752,196,1,1000
0.8255,0.8255,199.308,186.308,192,179,195.32752,193,1,1000
0.325,0.325,201.394,190.394,194,183,195.32752,196,1,1000
0.4185,0.4185,201.9615,189.9615,192,180,195.32752,196,1,1000
0.8815,0.8815,197.849,185.849,189,177,195.32752,192,1,1000
0.079,0.079,203.64,193.64,194,184,195.32752,199,1,1000
0.548,0.548,200.892,188.892,192,180,195.32752,195,1,1000
0.6885,0.6885,198.9345,187.9345,190,179,195.32752,194,1,1000
0.374,0.374,201.612,189.612,192,180,195.32752,196,1,1000
0.4805,0.4805,200.4405,189.4405,193,182,195.32752,195,1,1000
0.6595,0.6595,198.6645,188.6645,192,182,195.32752,194,1,1000
0.4935,0.4935,200.5625,188.5625,192,180,195.32752,195,1,1000
0.276,0.276,202.6495,190.6495,195,183,195.32752,197,1,1000
0.787,0.787,197.8045,186.8045,189,178,195.32752,193,1,1000
0.0625,0.0625,206.41,193.41,196,183,195.32752,200,1,1000
0.2825,0.2825,202.95,190.95,193,181,195.32752,197,1,1000
0.793,0.793,197.7745,186.7745,190,179,195.32752,193,1,1000
0.59,0.59,201.2475,189.2475,191,179,195.32752,195,1,1000
0.4985,0.4985,199.5655,189.5655,192,182,195.32752,195,1,1000
0.5585,0.5585,200.9835,188.9835,193,181,195.32752,195,1,1000
0.5595,0.5595,200.037,189.037,190,179,195.32752,195,1,1000
0.431,0.431,201.103,190.103,191,180,195.32752,196,1,1000
0.23,0.23,204.204,192.204,194,182,195.32752,198,1,1000
0.471,0.471,202.2905,189.2905,194,181,195.32752,196,1,1000
0.5185,0.5185,200.6835,188.6835,194,182,195.32752,195,1,1000
0.6855,0.6855,200.0775,187.0775,190,177,195.32752,194,1,1000
0.629,0.629,199.544,188.544,192,181,195.32752,194,1,1000
0.558,0.558,200.01,189.01,190,179,195.32752,195,1,1000
0.3,0.3,202.9795,190.9795,194,182,195.32752,197,1,1000
0.325,0.325,203.147,191.147,193,181,195.32752,197,1,1000
0.5455,0.5455,200.9185,188.9185,192,180,195.32752,195,1,1000
0.608,0.608,199.451,187.451,192,180,195.32752,194,1,1000
0.204,0.204,203.926,191.926,194,182,195.32752,198,1,1000
0.462,0.462,201.3145,190.3145,192,181,195.32752,196,1,1000
0.227,0.227,202.4645,191.4645,194,183,195.32752,197,1,1000
0.655,0.655,199.6655,188.6655,192,181,195.32752,194,1,1000
0.7955,0.7955,199.0145,187.0145,190,178,195.32752,193,1,1000
0.3345,0.3345,202.2405,190.2405,193,181,195.32752,197,1,1000
0.3095,0.3095,202.9955,190.9955,195,183,195.32752,197,1,1000
0.265,0.265,202.6065,190.6065,193,181,195.32752,197,1,1000
0.591,0.591,200.244,189.244,192,181,195.32752,195,1,1000
0.895,0.895,198.089,186.089,189,177,195.32752,192,1,1000
0.125,0.125,204.735,192.735,197,185,195.32752,199,1,1000
0.296,0.296,203.6515,189.6515,195,181,195.32752,197,1,1000
0.8945,0.8945,197.076,186.076,190,179,195.32752,192,1,1000
0.4305,0.4305,202.0515,189.0515,193,180,195.32752,196,1,1000
0.567,0.567,200.188,189.188,193,182,195.32752,195,1,1000
0.093,0.093,205.925,192.925,197,184,195.32752,200,1,1000
0.571,0.571,200.1375,189.1375,192,181,195.32752,195,1,1000
0.97,0.97,195.866,183.866,187,175,195.32752,190,1,1000
0.513,0.513,200.591,188.591,193,181,195.32752,195,1,1000
0.326,0.326,202.04,191.04,192,181,195.32752,197,1,1000
0.127,0.127,204.688,192.688,195,183,195.32752,199,1,1000
0.304,0.304,202.0475,191.0475,193,182,195.32752,197,1,1000
0.753,0.753,198.5595,186.5595,189,177,195.32752,193,1,1000
0.495,0.495,200.5015,188.5015,192,180,195.32752,195,1,1000
0.099,0.099,205.4485,192.4485,196,183,195.32752,199,1,1000
0.8985,0.8985,196.942,185.942,189,178,195.32752,192,1,1000
0.4955,0.4955,200.544,188.544,192,180,195.32752,195,1,1000
0.5425,0.5425,200.858,188.858,194,182,195.32752,195,1,1000
0.3005,0.3005,202.166,191.166,195,184,195.32752,197,1,1000
0.1665,0.1665,203.7265,191.7265,196,184,195.32752,198,1,1000
0.883,0.883,196.838,185.838,189,178,195.32752,192,1,1000
0.478,0.478,200.418,189.418,192,181,195.32752,195,1,1000
0.741,0.741,198.5895,186.5895,191,179,195.32752,193,1,1000
0.456,0.456,200.366,189.366,191,180,195.32752,195,1,1000
0.504,0.504,200.634,188.634,192,180,195.32752,195,1,1000
0.4715,0.4715,200.357,188.357,191,179,195.32752,195,1,1000
0.769,0.769,199.8745,185.8745,194,180,195.32752,193,1,1000
0.324,0.324,201.3285,190.3285,193,182,195.32752,196,1,1000
0.137,0.137,205.098,193.098,195,183,195.32752,199,1,1000
0.572,0.572,201.1025,189.1025,194,182,195.32752,195,1,1000
0.3645,0.3645,201.454,189.454,192,180,195.32752,196,1,1000
0.3905,0.3905,201.632,189.632,195,183,195.32752,196,1,1000
0.5015,0.5015,200.5875,189.5875,192,181,195.32752,195,1,1000
0.0745,0.0745,206.421,193.421,200,187,195.32752,200,1,1000
0.4855,0.4855,200.46,188.46,192,180,195.32752,195,1,1000
0.7535,0.7535,198.483,187.483,190,179,195.32752,193,1,1000
0.405,0.405,201.7385,189.7385,194,182,195.32752,196,1,1000
0.8445,0.8445,198.2745,187.2745,190,179,195.32752,193,1,1000
0.88,0.88,196.989,185.989,189,178,195.32752,192,1,1000
0.43,0.43,201.932,189.932,192,180,195.32752,196,1,1000
0.465,0.465,201.3215,190.3215,194,183,195.32752,196,1,1000
0.5215,0.5215,200.697,189.697,192,181,195.32752,195,1,1000
0.4595,0.4595,202.1105,190.1105,195,183,195.32752,196,1,1000
0.541,0.541,199.903,188.903,190,179,195.32752,195,1,1000
0.928,0.928,196.545,184.545,190,178,195.32752,191,1,1000
0.1845,0.1845,202.9135,191.9135,196,185,195.32752,198,1,1000
0.377,0.377,201.6565,189.6565,194,182,195.32752,196,1,1000
0.685,0.685,199.004,188.004,190,179,195.32752,194,1,1000
0.1955,0.1955,204.714,190.714,195,181,195.32752,198,1,1000
0.884,0.884,196.9985,185.9985,188,177,195.32752,192,1,1000
0.264,0.264,202.6505,190.6505,194,182,195.32752,197,1,1000
0.608,0.608,200.317,189.317,192,181,195.32752,195,1,1000
0.592,0.592,200.171,189.171,192,181,195.32752,195,1,1000
0.5485,0.5485,199.996,188.996,192,181,195.32752,195,1,1000
0.833,0.833,197.402,185.402,193,181,195.32752,192,1,1000
0.675,0.675,199.917,187.917,195,183,195.32752,194,1,1000
0.117,0.117,204.637,192.637,196,184,195.32752,199,1,1000
0.2485,0.2485,202.423,190.423,194,182,195.32752,197,1,1000
0.8825,0.8825,197.8845,185.8845,191,179,195.32752,192,1,1000
0.3655,0.3655,200.585,190.585,193,183,195.32752,196,1,1000
0.858,0.858,197.572,186.572,191,180,195.32752,192,1,1000
0.775,0.775,198.582,187.582,191,180,195.32752,193,1,1000
0.7035,0.7035,200.214,188.214,190,178,195.32752,194,1,1000
0.381,0.381,201.5935,189.5935,194,182,195.32752,196,1,1000
0.2885,0.2885,203.6515,190.6515,198,185,195.32752,197,1,1000
0.4795,0.4795,200.477,189.477,191,180,195.32752,195,1,1000
0.539,0.539,200.9495,188.9495,193,181,195.32752,195,1,1000
0.7305,0.7305,198.39,187.39,193,182,195.32752,193,1,1000
0.3855,0.3855,202.6655,189.6655,193,180,195.32752,196,1,1000
0.5185,0.5185,200.73,189.73,192,181,195.32752,195,1,1000
0.34,0.34,203.2555,190.2555,194,181,195.32752,197,1,1000
0.4775,0.4775,200.4525,189.4525,191,180,195.32752,195,1,1000
0.3,0.3,202.8405,190.8405,194,182,195.32752,197,1,1000
0.303,0.303,203.0585,191.0585,197,185,195.32752,197,1,1000
0.635,0.635,199.5585,188.5585,193,182,195.32752,194,1,1000
0.5125,0.5125,199.643,189.643,192,182,195.32752,195,1,1000
0.4315,0.4315,201.961,189.961,193,181,195.32752,196,1,1000
0.5295,0.5295,200.7505,189.7505,192,181,195.32752,195,1,1000
0.5285,0.5285,200.803,188.803,192,180,195.32752,195,1,1000
0.69,0.69,198.953,187.953,190,179,195.32752,194,1,1000
0.107,0.107,204.922,192.922,197,185,195.32752,199,1,1000
0.679,0.679,199.987,187.987,191,179,195.32752,194,1,1000
0.342,0.342,201.454,190.454,193,182,195.32752,196,1,1000
0.3105,0.3105,203.0575,191.0575,195,183,195.32752,197,1,1000
0.3,0.3,202.0465,191.0465,195,184,195.32752,197,1,1000
0.831,0.831,198.108,187.108,190,179,195.32752,193,1,1000
0.621,0.621,199.4375,188.4375,191,180,195.32752,194,1,1000
0.7025,0.7025,200.106,188.106,195,183,195.32752,194,1,1000
0.545,0.545,200.957,187.957,193,180,195.32752,195,1,1000
0.5495,0.5495,200.9745,188.9745,193,181,195.32752,195,1,1000
0.8845,0.8845,196.6595,186.6595,190,180,195.32752,192,1,1000
0.738,0.738,198.5625,186.5625,190,178,195.32752,193,1,1000
0.779,0.779,198.7975,186.7975,190,178,195.32752,193,1,1000
0.913,0.913,196.603,184.603,189,177,195.32752,191,1,1000
0.333,0.333,203.107,191.107,194,182,195.32752,197,1,1000
0.7175,0.7175,199.1465,188.1465,192,181,195.32752,194,1,1000
0.914,0.914,196.524,185.524,190,179,195.32752,191,1,1000
0.665,0.665,199.9225,186.9225,189,176,195.32752,194,1,1000
0.968,0.968,195.488,184.488,188,177,195.32752,190,1,1000
0.7405,0.7405,198.572,186.572,189,177,195.32752,193,1,1000
0.576,0.576,201.219,188.219,190,177,195.32752,195,1,1000
0.4795,0.4795,201.305,190.305,194,183,195.32752,196,1,1000
0.5565,0.5565,200.045,189.045,191,180,195.32752,195,1,1000
0.787,0.787,199.003,187.003,190,178,195.32752,193,1,1000
0.741,0.741,198.549,186.549,191,179,195.32752,193,1,1000
0.1665,0.1665,203.5745,191.5745,194,182,195.32752,198,1,1000
0.658,0.658,199.827,187.827,192,180,195.32752,194,1,1000
0.9835,0.9835,194.787,184.787,186,176,195.32752,190,1,1000
0.931,0.931,196.872,184.872,189,177,195.32752,191,1,1000
0.418,0.418,201.944,189.944,192,180,195.32752,196,1,1000
0.353,0.353,203.2325,190.2325,196,183,195.32752,197,1,1000
0.8305,0.8305,198.286,187.286,190,179,195.32752,193,1,1000
0.658,0.658,199.8255,187.8255,191,179,195.32752,194,1,1000
0.5805,0.5805,200.1195,189.1195,191,180,195.32752,195,1,1000
0.3265,0.3265,203.1895,191.1895,195,183,195.32752,197,1,1000
0.687,0.687,199.8975,187.8975,191,179,195.32752,194,1,1000
0.1665,0.1665,204.3795,191.3795,197,184,195.32752,198,1,1000
0.2205,0.2205,203.2905,192.2905,194,183,195.32752,198,1,1000
0.2825,0.2825,202.7755,190.7755,194,182,195.32752,197,1,1000
0.403,0.403,200.86,189.86,192,181,195.32752,196,1,1000
0.1925,0.1925,203.8415,191.8415,194,182,195.32752,198,1,1000
0.8145,0.8145,198.1785,187.1785,190,179,195.32752,193,1,1000
0.5655,0.5655,201.141,188.141,192,179,195.32752,195,1,1000
0.3395,0.3395,202.2865,191.2865,193,182,195.32752,197,1,1000
0.8095,0.8095,199.271,186.271,191,178,195.32752,193,1,1000
0.527,0.527,200.747,188.747,192,180,195.32752,195,1,1000
0.3135,0.3135,202.1645,190.1645,192,180,195.32752,197,1,1000
0.385,0.385,201.6185,190.6185,193,182,195.32752,196,1,1000
