"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.652,0.652,100.084,95.084,99,94,98.808,98,1,1000
0.117,0.117,102.8235,96.8235,101,95,98.808,100,1,1000
0.1935,0.1935,102.2445,97.2445,101,96,98.808,100,1,1000
0.4465,0.4465,102.267,95.267,101,94,98.808,99,1,1000
0.104,0.104,101.9785,97.9785,101,97,98.808,100,1,1000
0.156,0.156,102.9975,96.9975,101,95,98.808,100,1,1000
0.933,0.933,99.708,93.708,98,92,98.808,97,1,1000
0.2945,0.2945,102.6935,96.6935,101,95,98.808,100,1,1000
0.3575,0.3575,102.823,95.823,103,96,98.808,99,1,1000
0.349,0.349,101.1,96.1,100,95,98.808,99,1,1000
0.1455,0.1455,101.9955,96.9955,100,95,98.808,100,1,1000
0.393,0.393,101.1555,96.1555,99,94,98.808,99,1,1000
0.9135,0.9135,99.138,94.138,98,93,98.808,97,1,1000
0.4815,0.4815,101.4985,95.4985,100,94,98.808,99,1,1000
0.8405,0.8405,101.562,92.562,102,93,98.808,97,1,1000
0.733,0.733,100.455,95.455,100,95,98.808,98,1,1000
0.9175,0.9175,99.075,94.075,98,93,98.808,97,1,1000
0.287,0.287,102.631,96.631,101,95,98.808,100,1,1000
0.336,0.336,101.0595,96.0595,100,95,98.808,99,1,1000
0.14,0.14,101.3325,97.3325,100,96,98.808,100,1,1000
0.2325,0.2325,104.145,96.145,104,96,98.808,100,1,1000
0.5945,0.5945,99.8245,95.8245,99,95,98.808,98,1,1000
0.374,0.374,101.201,96.201,100,95,98.808,99,1,1000
0.2875,0.2875,100.889,96.889,100,96,98.808,99,1,1000
0.3225,0.3225,101.0385,96.0385,100,95,98.808,99,1,1000
0.554,0.554,101.803,95.803,100,94,98.808,99,1,1000
0.2555,0.2555,102.583,96.583,102,96,98.808,100,1,1000
0.1895,0.1895,102.1815,97.1815,100,95,98.808,100,1,1000
0.3535,0.3535,101.1045,96.1045,100,95,98.808,99,1,1000
0.1335,0.1335,102.9225,96.9225,101,95,98.808,100,1,1000
0.786,0.786,100.7905,94.7905,99,93,98.808,98,1,1000
1,1,98.4855,94.4855,97,93,98.808,97,1,1000
0.424,0.424,101.333,96.333,100,95,98.808,99,1,1000
0.1555,0.1555,103,97,101,95,98.808,100,1,1000
0.512,0.512,101.6535,95.6535,100,94,98.808,99,1,1000
0.4865,0.4865,101.494,96.494,100,95,98.808,99,1,1000
0.134,0.134,102.1155,97.1155,101,96,98.808,100,1,1000
0.3045,0.3045,100.955,96.955,100,96,98.808,99,1,1000
1,1,98.7195,94.7195,98,94,98.808,97,1,1000
0.272,0.272,102.602,96.602,101,95,98.808,100,1,1000
0.3645,0.3645,101.149,96.149,100,95,98.808,99,1,1000
1,1,98.236,94.236,97,93,98.808,97,1,1000
0.6025,0.6025,100.95,94.95,101,95,98.808,98,1,1000
0.672,0.672,100.148,95.148,99,94,98.808,98,1,1000
0.381,0.381,101.209,96.209,100,95,98.808,99,1,1000
0.3365,0.3365,101.953,95.953,100,94,98.808,99,1,1000
0.5775,0.5775,100.891,94.891,99,93,98.808,98,1,1000
0.711,0.711,100.2915,95.2915,99,94,98.808,98,1,1000
0.576,0.576,99.8725,94.8725,98,93,98.808,98,1,1000
0.3555,0.3555,102.023,96.023,100,94,98.808,99,1,1000
0.2585,0.2585,102.469,96.469,102,96,98.808,100,1,1000
0.2375,0.2375,99.9205,96.9205,99,96,98.808,99,1,1000
0.2835,0.2835,102.579,96.579,101,95,98.808,100,1,1000
0.2565,0.2565,104.238,96.238,104,96,98.808,100,1,1000
1,1,97.708,93.708,97,93,98.808,96,1,1000
0.602,0.602,100.961,94.961,99,93,98.808,98,1,1000
0.15,0.15,102.186,97.186,101,96,98.808,100,1,1000
0.633,0.633,101.055,95.055,100,94,98.808,98,1,1000
0.8235,0.8235,100.788,94.788,99,93,98.808,98,1,1000
1,1,97.2005,92.2005,96,91,98.808,95,1,1000
0.7625,0.7625,101.7685,94.7685,102,95,98.808,98,1,1000
1,1,97.0815,94.0815,96,93,98.808,96,1,1000
0.743,0.743,100.5285,95.5285,99,94,98.808,98,1,1000
0.6835,0.6835,100.3025,95.3025,98,93,98.808,98,1,1000
0.4595,0.4595,102.361,95.361,100,93,98.808,99,1,1000
0.491,0.491,101.5285,96.5285,100,95,98.808,99,1,1000
0.314,0.314,102.7805,96.7805,101,95,98.808,100,1,1000
0.4855,0.4855,101.4875,95.4875,101,95,98.808,99,1,1000
0.3155,0.3155,101.0255,96.0255,100,95,98.808,99,1,1000
0.188,0.188,103.827,95.827,103,95,98.808,100,1,1000
0.1515,0.1515,102.8215,96.8215,101,95,98.808,100,1,1000
0.4705,0.4705,101.507,96.507,100,95,98.808,99,1,1000
0.3365,0.3365,101.0815,96.0815,100,95,98.808,99,1,1000
0.618,0.618,100.994,94.994,100,94,98.808,98,1,1000
0.1655,0.1655,102.0845,97.0845,101,96,98.808,100,1,1000
0.542,0.542,102.7125,95.7125,101,94,98.808,99,1,1000
0.2505,0.2505,102.62,96.62,101,95,98.808,100,1,1000
0.2345,0.2345,102.4425,97.4425,101,96,98.808,100,1,1000
0.7825,0.7825,100.7935,94.7935,99,93,98.808,98,1,1000
0.567,0.567,100.8405,94.8405,99,93,98.808,98,1,1000
0.599,0.599,100.873,94.873,99,93,98.808,98,1,1000
0.7165,0.7165,100.273,95.273,99,94,98.808,98,1,1000
0.689,0.689,100.156,95.156,99,94,98.808,98,1,1000
0.5345,0.5345,101.7235,95.7235,100,94,98.808,99,1,1000
0.821,0.821,99.966,93.966,99,93,98.808,97,1,1000
0.6415,0.6415,100.0145,95.0145,99,94,98.808,98,1,1000
0.2965,0.2965,100.9335,96.9335,100,96,98.808,99,1,1000
0.6105,0.6105,100.9835,94.9835,100,94,98.808,98,1,1000
0.3175,0.3175,101.8965,95.8965,100,94,98.808,99,1,1000
1,1,97.8315,93.8315,97,93,98.808,96,1,1000
0.491,0.491,101.5255,95.5255,101,95,98.808,99,1,1000
0.83,0.83,99.965,93.965,99,93,98.808,97,1,1000
0.337,0.337,101.0445,96.0445,100,95,98.808,99,1,1000
0.289,0.289,102.6955,96.6955,101,95,98.808,100,1,1000
0.139,0.139,102.916,96.916,101,95,98.808,100,1,1000
0.888,0.888,98.8595,93.8595,98,93,98.808,97,1,1000
0.3295,0.3295,101.9745,95.9745,101,95,98.808,99,1,1000
0.604,0.604,100.943,94.943,99,93,98.808,98,1,1000
0.812,0.812,100.2385,93.2385,100,93,98.808,97,1,1000
0.3375,0.3375,101.9885,95.9885,101,95,98.808,99,1,1000
0.691,0.691,100.2095,95.2095,99,94,98.808,98,1,1000
0.43,0.43,101.382,96.382,100,95,98.808,99,1,1000
0.344,0.344,101.995,95.995,101,95,98.808,99,1,1000
0.6345,0.6345,100.091,95.091,99,94,98.808,98,1,1000
0.3375,0.3375,104.584,95.584,104,95,98.808,100,1,1000
0.9455,0.9455,99.296,94.296,98,93,98.808,97,1,1000
0.609,0.609,99.943,94.943,99,94,98.808,98,1,1000
0.6965,0.6965,100.221,95.221,99,94,98.808,98,1,1000
0.5395,0.5395,101.7345,95.7345,100,94,98.808,99,1,1000
0.526,0.526,103.604,94.604,104,95,98.808,99,1,1000
0.1525,0.1525,103.027,97.027,101,95,98.808,100,1,1000
0.329,0.329,100.154,97.154,99,96,98.808,99,1,1000
0.1785,0.1785,102.307,97.307,101,96,98.808,100,1,1000
0.566,0.566,100.848,94.848,99,93,98.808,98,1,1000
0.3575,0.3575,102.841,94.841,102,94,98.808,99,1,1000
0.8945,0.8945,98.9265,94.9265,98,94,98.808,97,1,1000
0.598,0.598,100.9425,94.9425,99,93,98.808,98,1,1000
0.173,0.173,102.3225,97.3225,101,96,98.808,100,1,1000
0.799,0.799,100.7775,94.7775,99,93,98.808,98,1,1000
0.3225,0.3225,100.996,95.996,99,94,98.808,99,1,1000
0.331,0.331,101.0575,96.0575,100,95,98.808,99,1,1000
0.484,0.484,101.5165,96.5165,100,95,98.808,99,1,1000
0.1165,0.1165,102.86,96.86,101,95,98.808,100,1,1000
0.726,0.726,100.263,95.263,99,94,98.808,98,1,1000
0.559,0.559,102.805,94.805,102,94,98.808,99,1,1000
0.2545,0.2545,102.5475,96.5475,101,95,98.808,100,1,1000
0.153,0.153,102.0545,97.0545,101,96,98.808,100,1,1000
0.6625,0.6625,100.1335,95.1335,99,94,98.808,98,1,1000
0.6215,0.6215,100.01,95.01,99,94,98.808,98,1,1000
0.2685,0.2685,102.589,96.589,101,95,98.808,100,1,1000
0.3635,0.3635,101.0585,96.0585,100,95,98.808,99,1,1000
0.9885,0.9885,98.4505,93.4505,98,93,98.808,96,1,1000
0.9245,0.9245,99.173,94.173,98,93,98.808,97,1,1000
1,1,98.047,95.047,97,94,98.808,97,1,1000
0.2415,0.2415,102.5315,96.5315,101,95,98.808,100,1,1000
0.936,0.936,99.3305,94.3305,98,93,98.808,97,1,1000
0.1285,0.1285,102.017,97.017,101,96,98.808,100,1,1000
0.132,0.132,102.898,96.898,101,95,98.808,100,1,1000
0.37,0.37,101.083,96.083,100,95,98.808,99,1,1000
0.1465,0.1465,102.8265,96.8265,101,95,98.808,100,1,1000
0.306,0.306,100.9815,96.9815,100,96,98.808,99,1,1000
0.328,0.328,101.04,96.04,100,95,98.808,99,1,1000
0.3045,0.3045,101.8285,95.8285,100,94,98.808,99,1,1000
0.1745,0.1745,103.029,97.029,102,96,98.808,100,1,1000
0.328,0.328,100.943,95.943,100,95,98.808,99,1,1000
0.9545,0.9545,99.5375,94.5375,99,94,98.808,97,1,1000
0.32,0.32,101.0205,96.0205,100,95,98.808,99,1,1000
0.319,0.319,101.011,96.011,100,95,98.808,99,1,1000
0.543,0.543,101.7105,95.7105,100,94,98.808,99,1,1000
0.3725,0.3725,101.9935,95.9935,101,95,98.808,99,1,1000
0.173,0.173,102.954,96.954,101,95,98.808,100,1,1000
0.2715,0.2715,102.6205,96.6205,101,95,98.808,100,1,1000
0.7445,0.7445,101.687,94.687,101,94,98.808,98,1,1000
0.39,0.39,101.164,96.164,100,95,98.808,99,1,1000
0.5335,0.5335,102.6495,95.6495,101,94,98.808,99,1,1000
0.531,0.531,101.7415,95.7415,100,94,98.808,99,1,1000
0.282,0.282,100.866,95.866,100,95,98.808,99,1,1000
0.333,0.333,105.2495,95.2495,106,96,98.808,100,1,1000
0.2555,0.2555,102.587,96.587,101,95,98.808,100,1,1000
0.363,0.363,101.1445,96.1445,100,95,98.808,99,1,1000
0.539,0.539,101.765,95.765,100,94,98.808,99,1,1000
0.382,0.382,102.0745,96.0745,100,94,98.808,99,1,1000
0.1465,0.1465,102.8725,96.8725,101,95,98.808,100,1,1000
0.372,0.372,101.091,96.091,100,95,98.808,99,1,1000
0.6845,0.6845,100.169,95.169,99,94,98.808,98,1,1000
0.338,0.338,100.966,95.966,100,95,98.808,99,1,1000
0.166,0.166,103.064,97.064,102,96,98.808,100,1,1000
0.339,0.339,101.9105,95.9105,100,94,98.808,99,1,1000
0.714,0.714,100.3355,95.3355,99,94,98.808,98,1,1000
0.3835,0.3835,102.0735,96.0735,101,95,98.808,99,1,1000
0.485,0.485,102.501,95.501,100,93,98.808,99,1,1000
0.7015,0.7015,100.238,95.238,99,94,98.808,98,1,1000
0.8645,0.8645,99.747,95.747,99,95,98.808,98,1,1000
0.667,0.667,100.127,95.127,99,94,98.808,98,1,1000
0.6945,0.6945,102.5325,93.5325,103,94,98.808,98,1,1000
0.731,0.731,100.489,94.489,100,94,98.808,98,1,1000
0.4445,0.4445,102.265,95.265,102,95,98.808,99,1,1000
0.6065,0.6065,100.953,94.953,99,93,98.808,98,1,1000
0.3715,0.3715,101.2,96.2,100,95,98.808,99,1,1000
0.5645,0.5645,101.8035,95.8035,100,94,98.808,99,1,1000
0.553,0.553,101.7755,95.7755,100,94,98.808,99,1,1000
0.0925,0.0925,101.9165,97.9165,101,97,98.808,100,1,1000
0.616,0.616,102.1565,94.1565,102,94,98.808,98,1,1000
0.6145,0.6145,101.021,95.021,101,95,98.808,98,1,1000
0.232,0.232,102.4855,97.4855,101,96,98.808,100,1,1000
0.757,0.757,101.747,94.747,101,94,98.808,98,1,1000
0.6895,0.6895,100.161,95.161,99,94,98.808,98,1,1000
0.456,0.456,101.4235,96.4235,100,95,98.808,99,1,1000
0.2695,0.2695,102.646,96.646,101,95,98.808,100,1,1000
0.606,0.606,99.932,94.932,99,94,98.808,98,1,1000
0.4775,0.4775,101.524,96.524,100,95,98.808,99,1,1000
0.31,0.31,101.004,97.004,100,96,98.808,99,1,1000
0.2135,0.2135,102.2955,97.2955,101,96,98.808,100,1,1000
0.374,0.374,101.986,95.986,102,96,98.808,99,1,1000
0.319,0.319,102.738,96.738,101,95,98.808,100,1,1000
0.384,0.384,102.035,96.035,101,95,98.808,99,1,1000
0.5195,0.5195,101.657,95.657,100,94,98.808,99,1,1000
0.168,0.168,102.936,96.936,101,95,98.808,100,1,1000
0.1105,0.1105,101.1785,97.1785,100,96,98.808,100,1,1000
0.0955,0.0955,101.8495,97.8495,101,97,98.808,100,1,1000
0.7525,0.7525,100.5805,94.5805,99,93,98.808,98,1,1000
0.597,0.597,100.9445,94.9445,100,94,98.808,98,1,1000
0.764,0.764,99.3605,95.3605,98,94,98.808,98,1,1000
0.333,0.333,101.944,95.944,100,94,98.808,99,1,1000
0.151,0.151,102.2005,97.2005,101,96,98.808,100,1,1000
0.6225,0.6225,101.083,95.083,100,94,98.808,98,1,1000
0.6635,0.6635,100.11,95.11,99,94,98.808,98,1,1000
0.399,0.399,101.2605,96.2605,100,95,98.808,99,1,1000
0.1385,0.1385,102.9645,96.9645,102,96,98.808,100,1,1000
0.3835,0.3835,101.205,96.205,100,95,98.808,99,1,1000
0.5295,0.5295,101.7155,95.7155,100,94,98.808,99,1,1000
0.629,0.629,101.0295,95.0295,100,94,98.808,98,1,1000
0.131,0.131,102.967,96.967,102,96,98.808,100,1,1000
0.624,0.624,101.069,95.069,99,93,98.808,98,1,1000
0.3275,0.3275,103.7125,96.7125,103,96,98.808,100,1,1000
0.4885,0.4885,101.5405,95.5405,101,95,98.808,99,1,1000
0.205,0.205,103.826,95.826,102,94,98.808,100,1,1000
0.359,0.359,102.052,96.052,100,94,98.808,99,1,1000
0.3385,0.3385,101.985,95.985,101,95,98.808,99,1,1000
0.2775,0.2775,102.6635,96.6635,101,95,98.808,100,1,1000
0.145,0.145,102.9915,96.9915,101,95,98.808,100,1,1000
0.166,0.166,102.272,97.272,101,96,98.808,100,1,1000
0.1485,0.1485,102.1765,97.1765,101,96,98.808,100,1,1000
0.589,0.589,100.9195,94.9195,100,94,98.808,98,1,1000
0.5325,0.5325,101.702,95.702,100,94,98.808,99,1,1000
0.3665,0.3665,101.087,96.087,100,95,98.808,99,1,1000
0.6165,0.6165,102.083,94.083,101,93,98.808,98,1,1000
0.6235,0.6235,102.167,94.167,102,94,98.808,98,1,1000
0.269,0.269,100.859,96.859,100,96,98.808,99,1,1000
0.286,0.286,100.891,96.891,100,96,98.808,99,1,1000
0.705,0.705,100.304,95.304,99,94,98.808,98,1,1000
0.3525,0.3525,101.099,96.099,100,95,98.808,99,1,1000
0.8325,0.8325,101.593,92.593,101,92,98.808,97,1,1000
0.1275,0.1275,102.1055,97.1055,101,96,98.808,100,1,1000
0.7835,0.7835,100.6145,94.6145,99,93,98.808,98,1,1000
0.9255,0.9255,99.1815,94.1815,98,93,98.808,97,1,1000
0.1515,0.1515,102.9545,96.9545,101,95,98.808,100,1,1000
1,1,98.475,94.475,97,93,98.808,97,1,1000
0.1735,0.1735,102.3315,97.3315,101,96,98.808,100,1,1000
0.3175,0.3175,103.6825,96.6825,103,96,98.808,100,1,1000
0.3125,0.3125,101.889,95.889,100,94,98.808,99,1,1000
0.469,0.469,101.4495,96.4495,100,95,98.808,99,1,1000
0.529,0.529,101.719,95.719,100,94,98.808,99,1,1000
0.2535,0.2535,103.4325,96.4325,101,94,98.808,100,1,1000
0.621,0.621,101.0405,95.0405,100,94,98.808,98,1,1000
0.909,0.909,99.0695,94.0695,98,93,98.808,97,1,1000
0.5185,0.5185,102.6615,95.6615,102,95,98.808,99,1,1000
0.663,0.663,100.1215,95.1215,99,94,98.808,98,1,1000
0.5265,0.5265,100.73,96.73,100,96,98.808,99,1,1000
0.757,0.757,101.789,94.789,102,95,98.808,98,1,1000
0.378,0.378,102.121,96.121,101,95,98.808,99,1,1000
0.296,0.296,102.742,96.742,101,95,98.808,100,1,1000
0.428,0.428,101.3895,96.3895,100,95,98.808,99,1,1000
0.4875,0.4875,100.5485,96.5485,100,96,98.808,99,1,1000
0.251,0.251,99.955,96.955,99,96,98.808,99,1,1000
0.6955,0.6955,100.3065,95.3065,99,94,98.808,98,1,1000
0.607,0.607,100.966,94.966,100,94,98.808,98,1,1000
0.6175,0.6175,101.0375,95.0375,101,95,98.808,98,1,1000
0.1275,0.1275,102.051,97.051,101,96,98.808,100,1,1000
0.3855,0.3855,101.2505,96.2505,100,95,98.808,99,1,1000
1,1,98.21,93.21,97,92,98.808,96,1,1000
0.341,0.341,101.12,96.12,100,95,98.808,99,1,1000
0.313,0.313,101.8935,95.8935,100,94,98.808,99,1,1000
0.3395,0.3395,102.0155,96.0155,101,95,98.808,99,1,1000
0.205,0.205,102.2855,97.2855,100,95,98.808,100,1,1000
0.1495,0.1495,102.989,96.989,101,95,98.808,100,1,1000
1,1,98.3015,93.3015,98,93,98.808,96,1,1000
0.495,0.495,101.57,95.57,100,94,98.808,99,1,1000
0.382,0.382,101.1515,96.1515,99,94,98.808,99,1,1000
0.622,0.622,100.996,94.996,100,94,98.808,98,1,1000
0.571,0.571,101.8135,94.8135,102,95,98.808,98,1,1000
0.565,0.565,100.806,96.806,100,96,98.808,99,1,1000
0.465,0.465,101.4505,96.4505,101,96,98.808,99,1,1000
0.256,0.256,102.631,96.631,101,95,98.808,100,1,1000
0.1485,0.1485,102.83,96.83,101,95,98.808,100,1,1000
0.42,0.42,102.193,95.193,102,95,98.808,99,1,1000
0.188,0.188,102.338,97.338,101,96,98.808,100,1,1000
0.3495,0.3495,101.021,96.021,100,95,98.808,99,1,1000
0.4235,0.4235,101.363,96.363,100,95,98.808,99,1,1000
0.508,0.508,101.5425,96.5425,101,96,98.808,99,1,1000
0.1605,0.1605,102.095,97.095,100,95,98.808,100,1,1000
0.534,0.534,102.715,95.715,102,95,98.808,99,1,1000
0.5125,0.5125,101.661,95.661,100,94,98.808,99,1,1000
0.9905,0.9905,98.4755,93.4755,98,93,98.808,96,1,1000
0.2375,0.2375,102.5805,97.5805,101,96,98.808,100,1,1000
0.478,0.478,101.4965,95.4965,101,95,98.808,99,1,1000
0.429,0.429,100.4425,96.4425,99,95,98.808,99,1,1000
0.577,0.577,101.893,94.893,101,94,98.808,98,1,1000
0.326,0.326,101.861,95.861,100,94,98.808,99,1,1000
0.4445,0.4445,103.2605,95.2605,103,95,98.808,99,1,1000
0.388,0.388,101.1995,96.1995,100,95,98.808,99,1,1000
0.3365,0.3365,101.9075,95.9075,101,95,98.808,99,1,1000
0.7315,0.7315,100.52,94.52,100,94,98.808,98,1,1000
0.235,0.235,101.7135,97.7135,101,97,98.808,100,1,1000
0.9245,0.9245,99.5005,94.5005,99,94,98.808,97,1,1000
0.3425,0.3425,101.9125,95.9125,101,95,98.808,99,1,1000
0.574,0.574,100.8165,94.8165,99,93,98.808,98,1,1000
0.348,0.348,101.102,96.102,100,95,98.808,99,1,1000
0.169,0.169,103.043,97.043,101,95,98.808,100,1,1000
0.1365,0.1365,102.944,96.944,102,96,98.808,100,1,1000
0.3535,0.3535,102.0115,96.0115,100,94,98.808,99,1,1000
0.562,0.562,100.7975,96.7975,100,96,98.808,99,1,1000
0.38,0.38,102.134,96.134,101,95,98.808,99,1,1000
0.5635,0.5635,100.8035,96.8035,100,96,98.808,99,1,1000
0.161,0.161,102.156,97.156,101,96,98.808,100,1,1000
0.34,0.34,101.975,95.975,101,95,98.808,99,1,1000
0.6555,0.6555,101.17,94.17,100,93,98.808,98,1,1000
0.5115,0.5115,101.632,95.632,100,94,98.808,99,1,1000
0.6075,0.6075,103.045,94.045,103,94,98.808,98,1,1000
0.5325,0.5325,101.7555,95.7555,100,94,98.808,99,1,1000
0.162,0.162,103.0365,97.0365,101,95,98.808,100,1,1000
0.364,0.364,102.9025,94.9025,102,94,98.808,99,1,1000
0.327,0.327,101.009,96.009,100,95,98.808,99,1,1000
0.2425,0.2425,102.503,97.503,101,96,98.808,100,1,1000
0.2285,0.2285,102.3965,96.3965,100,94,98.808,100,1,1000
0.1665,0.1665,102.081,97.081,101,96,98.808,100,1,1000
0.197,0.197,102.257,97.257,101,96,98.808,100,1,1000
0.4905,0.4905,101.56,95.56,100,94,98.808,99,1,1000
0.127,0.127,102.0675,97.0675,101,96,98.808,100,1,1000
0.9305,0.9305,99.592,93.592,98,92,98.808,97,1,1000
0.492,0.492,101.535,95.535,101,95,98.808,99,1,1000
0.9305,0.9305,99.2795,94.2795,98,93,98.808,97,1,1000
0.6095,0.6095,100.949,94.949,100,94,98.808,98,1,1000
0.186,0.186,102.3455,97.3455,101,96,98.808,100,1,1000
0.298,0.298,101.835,95.835,100,94,98.808,99,1,1000
0.378,0.378,102.0885,96.0885,101,95,98.808,99,1,1000
0.597,0.597,99.9485,94.9485,99,94,98.808,98,1,1000
0.648,0.648,100.0665,95.0665,99,94,98.808,98,1,1000
0.57,0.57,98.8185,95.8185,98,95,98.808,98,1,1000
0.356,0.356,102.8275,94.8275,102,94,98.808,99,1,1000
0.656,0.656,100.0845,95.0845,99,94,98.808,98,1,1000
0.592,0.592,99.8985,94.8985,99,94,98.808,98,1,1000
0.5365,0.5365,101.691,95.691,100,94,98.808,99,1,1000
0.619,0.619,99.973,94.973,99,94,98.808,98,1,1000
0.329,0.329,102.7615,96.7615,101,95,98.808,100,1,1000
0.552,0.552,102.7655,94.7655,102,94,98.808,99,1,1000
0.241,0.241,103.2185,96.2185,102,95,98.808,100,1,1000
0.3115,0.3115,101.0035,96.0035,100,95,98.808,99,1,1000
1,1,95.568,91.568,95,91,98.808,94,1,1000
0.6345,0.6345,100.0415,95.0415,99,94,98.808,98,1,1000
