"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.952,0.952,109.765,92.765,99,82,108.46282,101,1,178
0.095,0.095,122.688,105.688,108,91,108.46282,114,1,178
0.1115,0.1115,122.1825,105.1825,106,89,108.46282,114,1,178
0.483,0.483,117.272,101.272,102,86,108.46282,109,1,178
0.632,0.632,115.96,97.96,102,84,108.46282,107,1,178
0.053,0.053,127.209,107.209,118,98,108.46282,117,1,178
0.9155,0.9155,111.4435,94.4435,99,82,108.46282,103,1,178
0.4695,0.4695,118.139,100.139,106,88,108.46282,109,1,178
0.939,0.939,110.218,93.218,98,81,108.46282,102,1,178
0.465,0.465,117.1995,100.1995,103,86,108.46282,109,1,178
0.8425,0.8425,112.485,95.485,98,81,108.46282,104,1,178
1,1,99.665,84.665,88,73,108.46282,92,1,178
0.812,0.812,113.357,96.357,100,83,108.46282,105,1,178
0.7935,0.7935,114.3545,96.3545,104,86,108.46282,105,1,178
0.497,0.497,116.521,100.521,101,85,108.46282,108,1,178
0.2105,0.2105,120.718,103.718,107,90,108.46282,112,1,178
0.9405,0.9405,110.129,93.129,98,81,108.46282,102,1,178
0.41,0.41,117.5295,100.5295,102,85,108.46282,109,1,178
0.6225,0.6225,116.8095,98.8095,105,87,108.46282,107,1,178
0.2785,0.2785,119.965,101.965,107,89,108.46282,111,1,178
0.7185,0.7185,115.371,97.371,106,88,108.46282,106,1,178
0.1,0.1,125.135,105.135,114,94,108.46282,115,1,178
0.8145,0.8145,113.352,96.352,100,83,108.46282,105,1,178
0.3135,0.3135,120.202,102.202,107,89,108.46282,111,1,178
0.068,0.068,124.5585,106.5585,112,94,108.46282,115,1,178
0.6725,0.6725,116.4215,98.4215,104,86,108.46282,107,1,178
0.6255,0.6255,115.915,97.915,105,87,108.46282,107,1,178
0.4295,0.4295,118.5465,99.5465,110,91,108.46282,109,1,178
0.226,0.226,121.1315,103.1315,107,89,108.46282,112,1,178
0.18,0.18,120.5,103.5,105,88,108.46282,112,1,178
0.196,0.196,122.4565,104.4565,110,92,108.46282,113,1,178
0.48,0.48,117.3535,100.3535,104,87,108.46282,109,1,178
0.57,0.57,117.3515,98.3515,107,88,108.46282,108,1,178
0.1445,0.1445,120.9205,104.9205,106,90,108.46282,113,1,178
0.5845,0.5845,115.6555,98.6555,105,88,108.46282,107,1,178
0.556,0.556,117.035,99.035,104,86,108.46282,108,1,178
0.7175,0.7175,115.364,96.364,107,88,108.46282,106,1,178
0.7555,0.7555,114.4115,98.4115,101,85,108.46282,106,1,178
0.597,0.597,114.5295,98.5295,100,84,108.46282,107,1,178
0.604,0.604,115.876,97.876,107,89,108.46282,107,1,178
0.364,0.364,118.9685,101.9685,104,87,108.46282,110,1,178
0.2815,0.2815,119.9755,102.9755,105,88,108.46282,111,1,178
0.881,0.881,111.7675,94.7675,98,81,108.46282,103,1,178
0.3005,0.3005,120.8095,101.8095,113,94,108.46282,111,1,178
0.4855,0.4855,118.2805,100.2805,106,88,108.46282,109,1,178
0.953,0.953,109.5885,92.5885,95,78,108.46282,101,1,178
0.812,0.812,113.1865,97.1865,99,83,108.46282,105,1,178
0.084,0.084,124.861,105.861,112,93,108.46282,115,1,178
0.0785,0.0785,125.297,106.297,115,96,108.46282,116,1,178
0.4325,0.4325,117.7505,99.7505,104,86,108.46282,109,1,178
0.3535,0.3535,119.6835,100.6835,110,91,108.46282,110,1,178
0.2505,0.2505,119.623,102.623,104,87,108.46282,111,1,178
0.795,0.795,114.04,96.04,101,83,108.46282,105,1,178
0.8575,0.8575,112.1195,96.1195,100,84,108.46282,104,1,178
0.644,0.644,115.1385,98.1385,102,85,108.46282,107,1,178
0.2345,0.2345,121.1285,103.1285,108,90,108.46282,112,1,178
0.599,0.599,115.4855,98.4855,101,84,108.46282,107,1,178
0.0635,0.0635,123.91,105.91,108,90,108.46282,115,1,178
0.8255,0.8255,112.7185,95.7185,102,85,108.46282,104,1,178
0.2285,0.2285,120.9365,102.9365,110,92,108.46282,112,1,178
0.5405,0.5405,116.8575,98.8575,104,86,108.46282,108,1,178
0.346,0.346,117.807,101.807,103,87,108.46282,110,1,178
0.709,0.709,115.083,97.083,106,88,108.46282,106,1,178
0.45,0.45,116.9835,100.9835,101,85,108.46282,109,1,178
0.5335,0.5335,116.7775,99.7775,103,86,108.46282,108,1,178
0.3115,0.3115,119.2775,102.2775,106,89,108.46282,111,1,178
0.209,0.209,121.5655,102.5655,109,90,108.46282,112,1,178
0.1885,0.1885,122.3585,104.3585,110,92,108.46282,113,1,178
0.0945,0.0945,123.5645,104.5645,111,92,108.46282,114,1,178
0.6185,0.6185,115.7235,98.7235,102,85,108.46282,107,1,178
0.2185,0.2185,120.2195,104.2195,103,87,108.46282,112,1,178
0.7645,0.7645,113.642,95.642,102,84,108.46282,105,1,178
0.25,0.25,119.613,102.613,105,88,108.46282,111,1,178
0.021,0.021,127.2235,109.2235,115,97,108.46282,118,1,178
0.1225,0.1225,123.173,105.173,110,92,108.46282,114,1,178
0.8875,0.8875,112.1365,93.1365,104,85,108.46282,103,1,178
0.12,0.12,123.9535,103.9535,114,94,108.46282,114,1,178
0.1445,0.1445,121.928,103.928,107,89,108.46282,113,1,178
