"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4605,0.4605,200.5205,198.5205,200,198,199.9689,200,1,3162
0.1695,0.1695,200.1835,199.1835,200,199,199.9689,200,1,3162
0.7655,0.7655,200.141,197.141,200,197,199.9689,199,1,3162
0.4145,0.4145,201.373,198.373,201,198,199.9689,200,1,3162
0.43,0.43,200.4705,198.4705,200,198,199.9689,200,1,3162
0.326,0.326,200.378,198.378,200,198,199.9689,200,1,3162
0.392,0.392,200.4785,198.4785,200,198,199.9689,200,1,3162
0.204,0.204,200.2295,199.2295,200,199,199.9689,200,1,3162
0.3735,0.3735,200.449,198.449,200,198,199.9689,200,1,3162
0.233,0.233,200.259,199.259,200,199,199.9689,200,1,3162
0.1815,0.1815,200.1955,199.1955,200,199,199.9689,200,1,3162
0.2515,0.2515,200.2845,198.2845,200,198,199.9689,200,1,3162
0.3335,0.3335,200.384,198.384,200,198,199.9689,200,1,3162
0.4505,0.4505,200.573,198.573,200,198,199.9689,200,1,3162
0.2285,0.2285,200.255,198.255,200,198,199.9689,200,1,3162
0.323,0.323,200.377,198.377,200,198,199.9689,200,1,3162
0.1995,0.1995,200.21,199.21,200,199,199.9689,200,1,3162
0.1075,0.1075,200.113,199.113,200,199,199.9689,200,1,3162
0.292,0.292,200.3285,198.3285,200,198,199.9689,200,1,3162
0.1625,0.1625,200.17,199.17,200,199,199.9689,200,1,3162
0.2455,0.2455,200.273,198.273,200,198,199.9689,200,1,3162
0.3925,0.3925,201.291,198.291,201,198,199.9689,200,1,3162
0.1955,0.1955,200.218,199.218,200,199,199.9689,200,1,3162
0.174,0.174,200.192,199.192,200,199,199.9689,200,1,3162
0.198,0.198,200.216,199.216,200,199,199.9689,200,1,3162
0.2715,0.2715,200.2975,198.2975,200,198,199.9689,200,1,3162
0.1105,0.1105,200.112,199.112,200,199,199.9689,200,1,3162
0.155,0.155,200.165,199.165,200,199,199.9689,200,1,3162
0.394,0.394,200.47,198.47,200,198,199.9689,200,1,3162
0.2365,0.2365,200.2575,199.2575,200,199,199.9689,200,1,3162
0.2125,0.2125,200.23,199.23,200,199,199.9689,200,1,3162
0.1655,0.1655,200.1815,199.1815,200,199,199.9689,200,1,3162
0.1375,0.1375,200.1495,199.1495,200,199,199.9689,200,1,3162
0.21,0.21,200.236,199.236,200,199,199.9689,200,1,3162
0.0905,0.0905,200.094,199.094,200,199,199.9689,200,1,3162
0.092,0.092,200.097,199.097,200,199,199.9689,200,1,3162
0.4295,0.4295,200.476,198.476,200,198,199.9689,200,1,3162
0.503,0.503,200.6,198.6,200,198,199.9689,200,1,3162
0.153,0.153,200.1635,199.1635,200,199,199.9689,200,1,3162
0.115,0.115,200.123,199.123,200,199,199.9689,200,1,3162
0.302,0.302,200.34,198.34,200,198,199.9689,200,1,3162
0.3695,0.3695,201.2845,198.2845,201,198,199.9689,200,1,3162
0.306,0.306,200.3505,198.3505,200,198,199.9689,200,1,3162
0.08,0.08,200.0845,199.0845,200,199,199.9689,200,1,3162
0.5005,0.5005,200.589,198.589,200,198,199.9689,200,1,3162
0.1935,0.1935,200.2145,199.2145,200,199,199.9689,200,1,3162
0.309,0.309,200.3565,198.3565,200,198,199.9689,200,1,3162
0.1435,0.1435,200.1525,199.1525,200,199,199.9689,200,1,3162
0.116,0.116,200.122,199.122,200,199,199.9689,200,1,3162
0.124,0.124,200.131,199.131,200,199,199.9689,200,1,3162
0.193,0.193,200.2085,199.2085,200,199,199.9689,200,1,3162
0.0995,0.0995,200.104,199.104,200,199,199.9689,200,1,3162
0.33,0.33,200.3825,198.3825,200,198,199.9689,200,1,3162
0.1175,0.1175,200.123,199.123,200,199,199.9689,200,1,3162
0.405,0.405,200.438,198.438,200,198,199.9689,200,1,3162
0.307,0.307,200.354,198.354,200,198,199.9689,200,1,3162
0.3485,0.3485,201.2205,198.2205,201,198,199.9689,200,1,3162
0.3295,0.3295,200.3805,198.3805,200,198,199.9689,200,1,3162
0.183,0.183,200.1925,199.1925,200,199,199.9689,200,1,3162
0.256,0.256,200.2845,198.2845,200,198,199.9689,200,1,3162
0.495,0.495,200.645,198.645,200,198,199.9689,200,1,3162
0.2535,0.2535,200.277,199.277,200,199,199.9689,200,1,3162
0.374,0.374,200.4385,198.4385,200,198,199.9689,200,1,3162
0.343,0.343,201.1825,198.1825,201,198,199.9689,200,1,3162
0.2595,0.2595,200.296,198.296,200,198,199.9689,200,1,3162
0.1155,0.1155,200.123,199.123,200,199,199.9689,200,1,3162
0.2035,0.2035,200.2155,199.2155,200,199,199.9689,200,1,3162
0.1675,0.1675,200.182,199.182,200,199,199.9689,200,1,3162
0.224,0.224,200.2485,199.2485,200,199,199.9689,200,1,3162
0.219,0.219,200.245,199.245,200,199,199.9689,200,1,3162
0.219,0.219,200.239,199.239,200,199,199.9689,200,1,3162
0.1565,0.1565,200.164,199.164,200,199,199.9689,200,1,3162
0.2505,0.2505,200.277,198.277,200,198,199.9689,200,1,3162
0.3955,0.3955,200.4995,198.4995,200,198,199.9689,200,1,3162
0.1555,0.1555,200.168,199.168,200,199,199.9689,200,1,3162
0.222,0.222,200.2365,199.2365,200,199,199.9689,200,1,3162
0.243,0.243,200.2735,198.2735,200,198,199.9689,200,1,3162
0.2215,0.2215,200.2355,199.2355,200,199,199.9689,200,1,3162
0.15,0.15,200.1595,199.1595,200,199,199.9689,200,1,3162
0.1425,0.1425,200.16,199.16,200,199,199.9689,200,1,3162
0.458,0.458,200.529,198.529,200,198,199.9689,200,1,3162
0.142,0.142,200.152,199.152,200,199,199.9689,200,1,3162
0.133,0.133,200.1395,199.1395,200,199,199.9689,200,1,3162
0.5515,0.5515,201.575,198.575,201,198,199.9689,200,1,3162
0.2475,0.2475,200.281,198.281,200,198,199.9689,200,1,3162
0.1125,0.1125,200.1185,199.1185,200,199,199.9689,200,1,3162
0.0755,0.0755,200.079,199.079,200,199,199.9689,200,1,3162
0.2495,0.2495,200.2735,199.2735,200,199,199.9689,200,1,3162
0.1445,0.1445,200.155,199.155,200,199,199.9689,200,1,3162
0.251,0.251,200.2825,198.2825,200,198,199.9689,200,1,3162
0.3525,0.3525,200.416,198.416,200,198,199.9689,200,1,3162
0.155,0.155,200.1695,199.1695,200,199,199.9689,200,1,3162
0.3245,0.3245,201.1735,198.1735,201,198,199.9689,200,1,3162
0.084,0.084,200.0875,199.0875,200,199,199.9689,200,1,3162
0.309,0.309,200.3505,198.3505,200,198,199.9689,200,1,3162
0.234,0.234,200.2575,199.2575,200,199,199.9689,200,1,3162
0.141,0.141,200.151,199.151,200,199,199.9689,200,1,3162
0.446,0.446,200.513,198.513,200,198,199.9689,200,1,3162
0.5565,0.5565,200.708,198.708,200,198,199.9689,200,1,3162
0.4045,0.4045,200.4895,198.4895,200,198,199.9689,200,1,3162
0.3055,0.3055,200.3345,198.3345,200,198,199.9689,200,1,3162
0.2545,0.2545,200.277,199.277,200,199,199.9689,200,1,3162
0.4045,0.4045,200.497,198.497,200,198,199.9689,200,1,3162
0.2305,0.2305,200.247,199.247,200,199,199.9689,200,1,3162
0.524,0.524,200.7145,197.7145,200,197,199.9689,200,1,3162
0.175,0.175,200.1925,199.1925,200,199,199.9689,200,1,3162
0.0675,0.0675,200.0685,199.0685,200,199,199.9689,200,1,3162
0.356,0.356,201.22,198.22,201,198,199.9689,200,1,3162
0.0535,0.0535,200.0545,199.0545,200,199,199.9689,200,1,3162
0.1395,0.1395,200.1525,199.1525,200,199,199.9689,200,1,3162
0.2685,0.2685,200.296,198.296,200,198,199.9689,200,1,3162
0.4795,0.4795,200.556,198.556,200,198,199.9689,200,1,3162
0.0815,0.0815,200.085,199.085,200,199,199.9689,200,1,3162
0.31,0.31,200.348,198.348,200,198,199.9689,200,1,3162
0.146,0.146,200.158,199.158,200,199,199.9689,200,1,3162
0.247,0.247,200.271,199.271,200,199,199.9689,200,1,3162
0.281,0.281,200.321,198.321,200,198,199.9689,200,1,3162
0.105,0.105,200.11,199.11,200,199,199.9689,200,1,3162
1,1,199.168,198.168,199,198,199.9689,199,1,3162
0.3345,0.3345,201.1675,198.1675,201,198,199.9689,200,1,3162
0.162,0.162,200.172,199.172,200,199,199.9689,200,1,3162
0.342,0.342,200.4085,198.4085,200,198,199.9689,200,1,3162
0.3165,0.3165,200.3515,198.3515,200,198,199.9689,200,1,3162
0.249,0.249,200.2765,198.2765,200,198,199.9689,200,1,3162
0.4325,0.4325,200.4665,198.4665,200,198,199.9689,200,1,3162
0.321,0.321,200.379,198.379,200,198,199.9689,200,1,3162
0.1875,0.1875,200.2105,199.2105,200,199,199.9689,200,1,3162
0.093,0.093,200.0955,199.0955,200,199,199.9689,200,1,3162
0.279,0.279,200.322,198.322,200,198,199.9689,200,1,3162
0.385,0.385,200.467,198.467,200,198,199.9689,200,1,3162
0.2675,0.2675,200.3005,198.3005,200,198,199.9689,200,1,3162
1,1,199.189,198.189,199,198,199.9689,199,1,3162
0.314,0.314,200.36,198.36,200,198,199.9689,200,1,3162
0.4555,0.4555,200.512,198.512,200,198,199.9689,200,1,3162
0.389,0.389,200.4695,198.4695,200,198,199.9689,200,1,3162
0.212,0.212,200.231,199.231,200,199,199.9689,200,1,3162
0.185,0.185,200.2015,199.2015,200,199,199.9689,200,1,3162
0.132,0.132,200.1395,199.1395,200,199,199.9689,200,1,3162
0.4315,0.4315,200.47,198.47,200,198,199.9689,200,1,3162
0.212,0.212,200.228,199.228,200,199,199.9689,200,1,3162
0.4715,0.4715,200.5555,198.5555,200,198,199.9689,200,1,3162
0.2915,0.2915,200.3315,198.3315,200,198,199.9689,200,1,3162
0.4805,0.4805,200.5515,198.5515,200,198,199.9689,200,1,3162
0.263,0.263,200.2945,198.2945,200,198,199.9689,200,1,3162
0.1975,0.1975,200.216,199.216,200,199,199.9689,200,1,3162
0.441,0.441,200.488,198.488,200,198,199.9689,200,1,3162
0.353,0.353,201.2185,198.2185,201,198,199.9689,200,1,3162
0.3395,0.3395,201.1855,198.1855,201,198,199.9689,200,1,3162
0.358,0.358,201.218,198.218,201,198,199.9689,200,1,3162
0.1055,0.1055,200.109,199.109,200,199,199.9689,200,1,3162
0.2545,0.2545,200.288,198.288,200,198,199.9689,200,1,3162
1,1,199.1415,198.1415,199,198,199.9689,199,1,3162
0.1345,0.1345,200.1425,199.1425,200,199,199.9689,200,1,3162
0.304,0.304,200.35,198.35,200,198,199.9689,200,1,3162
0.123,0.123,200.127,199.127,200,199,199.9689,200,1,3162
0.248,0.248,200.282,198.282,200,198,199.9689,200,1,3162
0.2155,0.2155,200.239,199.239,200,199,199.9689,200,1,3162
0.1525,0.1525,200.164,199.164,200,199,199.9689,200,1,3162
0.3175,0.3175,200.364,198.364,200,198,199.9689,200,1,3162
0.173,0.173,200.1895,199.1895,200,199,199.9689,200,1,3162
0.113,0.113,200.119,199.119,200,199,199.9689,200,1,3162
0.1155,0.1155,200.1235,199.1235,200,199,199.9689,200,1,3162
0.544,0.544,200.691,198.691,200,198,199.9689,200,1,3162
0.08,0.08,200.0815,199.0815,200,199,199.9689,200,1,3162
0.1545,0.1545,200.1655,199.1655,200,199,199.9689,200,1,3162
0.1935,0.1935,200.216,199.216,200,199,199.9689,200,1,3162
0.336,0.336,201.19,198.19,201,198,199.9689,200,1,3162
0.2055,0.2055,200.232,199.232,200,199,199.9689,200,1,3162
0.369,0.369,200.4305,198.4305,200,198,199.9689,200,1,3162
1,1,199.3575,197.3575,199,197,199.9689,199,1,3162
0.2575,0.2575,200.2835,198.2835,200,198,199.9689,200,1,3162
0.489,0.489,200.564,198.564,200,198,199.9689,200,1,3162
0.253,0.253,200.2775,199.2775,200,199,199.9689,200,1,3162
0.158,0.158,200.168,199.168,200,199,199.9689,200,1,3162
0.1835,0.1835,200.197,199.197,200,199,199.9689,200,1,3162
0.202,0.202,200.2205,199.2205,200,199,199.9689,200,1,3162
0.4285,0.4285,202.3285,198.3285,202,198,199.9689,200,1,3162
0.4725,0.4725,200.561,198.561,200,198,199.9689,200,1,3162
0.1505,0.1505,200.1585,199.1585,200,199,199.9689,200,1,3162
0.2565,0.2565,200.289,198.289,200,198,199.9689,200,1,3162
0.177,0.177,200.1925,199.1925,200,199,199.9689,200,1,3162
0.2565,0.2565,200.2775,199.2775,200,199,199.9689,200,1,3162
0.0935,0.0935,200.0985,199.0985,200,199,199.9689,200,1,3162
0.2625,0.2625,200.2935,198.2935,200,198,199.9689,200,1,3162
0.388,0.388,200.4635,198.4635,200,198,199.9689,200,1,3162
0.3485,0.3485,201.21,198.21,201,198,199.9689,200,1,3162
0.3315,0.3315,200.3825,198.3825,200,198,199.9689,200,1,3162
0.1055,0.1055,200.111,199.111,200,199,199.9689,200,1,3162
0.256,0.256,200.294,198.294,200,198,199.9689,200,1,3162
0.27,0.27,200.301,198.301,200,198,199.9689,200,1,3162
0.2445,0.2445,200.266,199.266,200,199,199.9689,200,1,3162
0.4125,0.4125,200.5095,198.5095,200,198,199.9689,200,1,3162
0.2305,0.2305,200.255,199.255,200,199,199.9689,200,1,3162
0.167,0.167,200.1825,199.1825,200,199,199.9689,200,1,3162
1,1,199.198,198.198,199,198,199.9689,199,1,3162
0.203,0.203,200.2225,199.2225,200,199,199.9689,200,1,3162
0.175,0.175,200.192,199.192,200,199,199.9689,200,1,3162
0.2315,0.2315,200.2535,199.2535,200,199,199.9689,200,1,3162
0.508,0.508,200.6185,198.6185,200,198,199.9689,200,1,3162
0.277,0.277,200.314,198.314,200,198,199.9689,200,1,3162
0.4105,0.4105,202.2735,198.2735,202,198,199.9689,200,1,3162
0.211,0.211,200.2245,199.2245,200,199,199.9689,200,1,3162
0.4195,0.4195,200.5245,198.5245,200,198,199.9689,200,1,3162
0.5825,0.5825,201.625,198.625,201,198,199.9689,200,1,3162
0.471,0.471,200.5515,198.5515,200,198,199.9689,200,1,3162
0.101,0.101,200.1045,199.1045,200,199,199.9689,200,1,3162
0.242,0.242,200.266,199.266,200,199,199.9689,200,1,3162
0.1555,0.1555,200.1655,199.1655,200,199,199.9689,200,1,3162
0.261,0.261,200.29,198.29,200,198,199.9689,200,1,3162
0.3265,0.3265,200.3745,198.3745,200,198,199.9689,200,1,3162
0.062,0.062,200.066,199.066,200,199,199.9689,200,1,3162
0.4835,0.4835,200.5695,198.5695,200,198,199.9689,200,1,3162
0.498,0.498,200.595,198.595,200,198,199.9689,200,1,3162
0.0695,0.0695,200.071,199.071,200,199,199.9689,200,1,3162
0.372,0.372,200.45,198.45,200,198,199.9689,200,1,3162
0.2045,0.2045,200.219,199.219,200,199,199.9689,200,1,3162
0.1735,0.1735,200.1875,199.1875,200,199,199.9689,200,1,3162
0.1545,0.1545,200.167,199.167,200,199,199.9689,200,1,3162
0.41,0.41,200.4405,198.4405,200,198,199.9689,200,1,3162
0.384,0.384,200.4685,198.4685,200,198,199.9689,200,1,3162
0.156,0.156,200.1695,199.1695,200,199,199.9689,200,1,3162
0.464,0.464,200.5935,198.5935,200,198,199.9689,200,1,3162
0.3995,0.3995,200.43,198.43,200,198,199.9689,200,1,3162
0.383,0.383,200.468,198.468,200,198,199.9689,200,1,3162
0.183,0.183,200.1925,199.1925,200,199,199.9689,200,1,3162
0.291,0.291,200.327,198.327,200,198,199.9689,200,1,3162
0.2055,0.2055,200.2275,199.2275,200,199,199.9689,200,1,3162
0.3635,0.3635,200.4275,198.4275,200,198,199.9689,200,1,3162
0.115,0.115,200.1235,199.1235,200,199,199.9689,200,1,3162
0.1565,0.1565,200.166,199.166,200,199,199.9689,200,1,3162
0.1255,0.1255,200.131,199.131,200,199,199.9689,200,1,3162
0.076,0.076,200.079,199.079,200,199,199.9689,200,1,3162
0.172,0.172,200.1875,199.1875,200,199,199.9689,200,1,3162
0.1615,0.1615,200.1675,199.1675,200,199,199.9689,200,1,3162
0.172,0.172,200.186,199.186,200,199,199.9689,200,1,3162
0.1415,0.1415,200.149,199.149,200,199,199.9689,200,1,3162
0.234,0.234,200.253,199.253,200,199,199.9689,200,1,3162
0.1745,0.1745,200.185,199.185,200,199,199.9689,200,1,3162
0.4345,0.4345,201.4025,198.4025,201,198,199.9689,200,1,3162
0.367,0.367,200.44,198.44,200,198,199.9689,200,1,3162
0.4385,0.4385,202.3435,197.3435,202,197,199.9689,200,1,3162
0.1195,0.1195,200.1265,199.1265,200,199,199.9689,200,1,3162
0.175,0.175,200.1905,199.1905,200,199,199.9689,200,1,3162
0.2945,0.2945,200.3375,198.3375,200,198,199.9689,200,1,3162
0.3595,0.3595,201.228,198.228,201,198,199.9689,200,1,3162
0.335,0.335,200.399,198.399,200,198,199.9689,200,1,3162
0.157,0.157,200.173,199.173,200,199,199.9689,200,1,3162
1,1,199.258,197.258,199,197,199.9689,199,1,3162
0.218,0.218,200.2365,199.2365,200,199,199.9689,200,1,3162
0.301,0.301,200.343,198.343,200,198,199.9689,200,1,3162
0.268,0.268,200.2965,198.2965,200,198,199.9689,200,1,3162
0.318,0.318,200.366,198.366,200,198,199.9689,200,1,3162
0.0925,0.0925,200.0965,199.0965,200,199,199.9689,200,1,3162
0.115,0.115,200.1185,199.1185,200,199,199.9689,200,1,3162
0.351,0.351,200.4175,198.4175,200,198,199.9689,200,1,3162
0.524,0.524,200.638,198.638,200,198,199.9689,200,1,3162
0.1305,0.1305,200.136,199.136,200,199,199.9689,200,1,3162
0.474,0.474,200.557,198.557,200,198,199.9689,200,1,3162
0.2925,0.2925,200.3315,198.3315,200,198,199.9689,200,1,3162
0.364,0.364,200.4395,198.4395,200,198,199.9689,200,1,3162
0.233,0.233,200.253,199.253,200,199,199.9689,200,1,3162
0.318,0.318,200.3725,198.3725,200,198,199.9689,200,1,3162
0.3195,0.3195,200.371,198.371,200,198,199.9689,200,1,3162
0.134,0.134,200.142,199.142,200,199,199.9689,200,1,3162
0.2125,0.2125,200.24,198.24,200,198,199.9689,200,1,3162
0.26,0.26,200.301,198.301,200,198,199.9689,200,1,3162
0.1885,0.1885,200.2065,199.2065,200,199,199.9689,200,1,3162
0.169,0.169,200.1765,199.1765,200,199,199.9689,200,1,3162
0.113,0.113,200.1205,199.1205,200,199,199.9689,200,1,3162
0.2755,0.2755,200.31,198.31,200,198,199.9689,200,1,3162
0.1615,0.1615,200.1745,199.1745,200,199,199.9689,200,1,3162
0.2255,0.2255,200.2515,199.2515,200,199,199.9689,200,1,3162
0.2495,0.2495,200.273,199.273,200,199,199.9689,200,1,3162
0.163,0.163,200.177,199.177,200,199,199.9689,200,1,3162
0.287,0.287,200.3275,198.3275,200,198,199.9689,200,1,3162
0.4195,0.4195,200.527,198.527,200,198,199.9689,200,1,3162
0.2565,0.2565,200.2875,198.2875,200,198,199.9689,200,1,3162
0.3335,0.3335,200.387,198.387,200,198,199.9689,200,1,3162
0.2035,0.2035,200.222,199.222,200,199,199.9689,200,1,3162
0.1825,0.1825,200.197,199.197,200,199,199.9689,200,1,3162
0.388,0.388,200.467,198.467,200,198,199.9689,200,1,3162
0.153,0.153,200.1625,199.1625,200,199,199.9689,200,1,3162
0.29,0.29,200.3365,198.3365,200,198,199.9689,200,1,3162
0.1175,0.1175,200.1215,199.1215,200,199,199.9689,200,1,3162
0.3645,0.3645,201.236,198.236,201,198,199.9689,200,1,3162
0.471,0.471,200.602,198.602,200,198,199.9689,200,1,3162
0.1305,0.1305,200.135,199.135,200,199,199.9689,200,1,3162
0.3415,0.3415,201.208,198.208,201,198,199.9689,200,1,3162
0.2715,0.2715,200.311,198.311,200,198,199.9689,200,1,3162
0.245,0.245,200.2715,198.2715,200,198,199.9689,200,1,3162
0.1615,0.1615,200.1755,199.1755,200,199,199.9689,200,1,3162
0.2025,0.2025,200.221,199.221,200,199,199.9689,200,1,3162
0.3155,0.3155,201.1705,198.1705,201,198,199.9689,200,1,3162
0.198,0.198,200.216,199.216,200,199,199.9689,200,1,3162
0.188,0.188,200.2085,199.2085,200,199,199.9689,200,1,3162
0.227,0.227,200.258,198.258,200,198,199.9689,200,1,3162
1,1,199.155,198.155,199,198,199.9689,199,1,3162
0.1255,0.1255,200.1325,199.1325,200,199,199.9689,200,1,3162
0.284,0.284,200.312,198.312,200,198,199.9689,200,1,3162
0.094,0.094,200.0975,199.0975,200,199,199.9689,200,1,3162
0.251,0.251,200.279,198.279,200,198,199.9689,200,1,3162
0.4745,0.4745,200.544,198.544,200,198,199.9689,200,1,3162
0.215,0.215,200.2265,199.2265,200,199,199.9689,200,1,3162
0.346,0.346,200.406,198.406,200,198,199.9689,200,1,3162
0.1245,0.1245,200.133,199.133,200,199,199.9689,200,1,3162
0.3245,0.3245,200.374,198.374,200,198,199.9689,200,1,3162
0.512,0.512,201.555,198.555,201,198,199.9689,200,1,3162
0.2275,0.2275,200.2525,199.2525,200,199,199.9689,200,1,3162
0.1815,0.1815,200.197,199.197,200,199,199.9689,200,1,3162
0.2585,0.2585,200.2875,198.2875,200,198,199.9689,200,1,3162
0.134,0.134,200.139,199.139,200,199,199.9689,200,1,3162
0.3055,0.3055,200.3465,198.3465,200,198,199.9689,200,1,3162
0.339,0.339,200.395,198.395,200,198,199.9689,200,1,3162
0.288,0.288,200.332,198.332,200,198,199.9689,200,1,3162
0.432,0.432,200.4725,198.4725,200,198,199.9689,200,1,3162
0.4495,0.4495,200.505,198.505,200,198,199.9689,200,1,3162
0.214,0.214,200.2275,199.2275,200,199,199.9689,200,1,3162
0.459,0.459,200.5175,198.5175,200,198,199.9689,200,1,3162
0.0655,0.0655,200.067,199.067,200,199,199.9689,200,1,3162
0.177,0.177,200.1855,199.1855,200,199,199.9689,200,1,3162
0.449,0.449,200.5215,198.5215,200,198,199.9689,200,1,3162
0.2845,0.2845,200.329,198.329,200,198,199.9689,200,1,3162
0.4515,0.4515,200.509,198.509,200,198,199.9689,200,1,3162
0.473,0.473,200.5515,198.5515,200,198,199.9689,200,1,3162
0.4755,0.4755,200.5555,198.5555,200,198,199.9689,200,1,3162
0.358,0.358,201.235,198.235,201,198,199.9689,200,1,3162
0.171,0.171,200.182,199.182,200,199,199.9689,200,1,3162
0.202,0.202,200.2195,199.2195,200,199,199.9689,200,1,3162
0.297,0.297,200.3345,198.3345,200,198,199.9689,200,1,3162
