"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.267,0.267,156.489,137.489,141,122,143.92092,147,1,316
0.1475,0.1475,157.803,139.803,137,119,143.92092,149,1,316
0.428,0.428,154.7685,134.7685,144,124,143.92092,145,1,316
0.821,0.821,148.861,131.861,134,117,143.92092,140,1,316
0.6515,0.6515,150.397,133.397,137,120,143.92092,142,1,316
0.91,0.91,146.8635,128.8635,130,112,143.92092,138,1,316
0.295,0.295,154.084,137.084,135,118,143.92092,146,1,316
0.293,0.293,154.9615,136.9615,136,118,143.92092,146,1,316
0.863,0.863,148.6815,129.6815,136,117,143.92092,139,1,316
0.954,0.954,145.651,128.651,129,112,143.92092,137,1,316
0.8195,0.8195,148.7105,130.7105,134,116,143.92092,140,1,316
0.823,0.823,148.638,131.638,130,113,143.92092,140,1,316
0.5805,0.5805,152.4355,133.4355,139,120,143.92092,143,1,316
0.9765,0.9765,143.5695,126.5695,129,112,143.92092,135,1,316
0.824,0.824,148.38,131.38,129,112,143.92092,140,1,316
0.113,0.113,159.9255,139.9255,145,125,143.92092,150,1,316
0.5425,0.5425,151.9515,133.9515,134,116,143.92092,143,1,316
0.968,0.968,144.158,123.158,135,114,143.92092,134,1,316
0.867,0.867,148.21,130.21,130,112,143.92092,139,1,316
0.4315,0.4315,153.614,135.614,136,118,143.92092,145,1,316
0.242,0.242,156.1145,138.1145,139,121,143.92092,147,1,316
0.64,0.64,152.1875,132.1875,139,119,143.92092,142,1,316
0.4335,0.4335,155.5835,134.5835,145,124,143.92092,145,1,316
0.63,0.63,151.175,133.175,134,116,143.92092,142,1,316
0.706,0.706,150.184,132.184,137,119,143.92092,141,1,316
0.321,0.321,156.024,135.024,142,121,143.92092,146,1,316
0.379,0.379,153.0985,136.0985,133,116,143.92092,145,1,316
0.781,0.781,148.9715,130.9715,131,113,143.92092,140,1,316
0.582,0.582,152.4565,133.4565,136,117,143.92092,143,1,316
0.3055,0.3055,157.8805,136.8805,146,125,143.92092,147,1,316
0.4085,0.4085,154.536,135.536,137,118,143.92092,145,1,316
0.775,0.775,148.9555,129.9555,137,118,143.92092,140,1,316
0.4595,0.4595,153.031,135.031,134,116,143.92092,144,1,316
0.634,0.634,151.1175,132.1175,136,117,143.92092,142,1,316
0.6355,0.6355,152.2455,132.2455,139,119,143.92092,142,1,316
1,1,136.7445,120.7445,119,103,143.92092,129,1,316
0.6825,0.6825,151.5535,133.5535,132,114,143.92092,142,1,316
0.3985,0.3985,153.307,136.307,136,119,143.92092,145,1,316
0.2785,0.2785,156.7055,137.7055,140,121,143.92092,147,1,316
0.3925,0.3925,154.2435,136.2435,136,118,143.92092,145,1,316
0.78,0.78,149.1,131.1,132,114,143.92092,140,1,316
0.801,0.801,148.1255,132.1255,127,111,143.92092,140,1,316
0.3715,0.3715,154.0115,136.0115,137,119,143.92092,145,1,316
0.995,0.995,141.477,123.477,128,110,143.92092,133,1,316
0.896,0.896,146.4815,128.4815,131,113,143.92092,138,1,316
0.307,0.307,156.8415,136.8415,143,123,143.92092,147,1,316
0.863,0.863,147.1865,130.1865,130,113,143.92092,139,1,316
0.1535,0.1535,158.7745,139.7745,142,123,143.92092,149,1,316
0.3765,0.3765,154.053,136.053,137,119,143.92092,145,1,316
0.632,0.632,151.075,133.075,134,116,143.92092,142,1,316
0.2255,0.2255,155.948,137.948,137,119,143.92092,147,1,316
0.597,0.597,151.611,134.611,134,117,143.92092,143,1,316
0.739,0.739,149.5285,131.5285,132,114,143.92092,141,1,316
0.474,0.474,153.276,135.276,138,120,143.92092,144,1,316
0.874,0.874,147.7355,129.7355,132,114,143.92092,139,1,316
0.8265,0.8265,148.441,131.441,132,115,143.92092,140,1,316
0.5735,0.5735,153.4355,133.4355,139,119,143.92092,143,1,316
0.214,0.214,156.6345,138.6345,141,123,143.92092,148,1,316
0.3925,0.3925,154.3385,136.3385,139,121,143.92092,145,1,316
0.269,0.269,155.8055,137.8055,138,120,143.92092,147,1,316
0.309,0.309,154.2245,137.2245,134,117,143.92092,146,1,316
0.973,0.973,144.5495,127.5495,128,111,143.92092,136,1,316
0.5745,0.5745,151.2155,134.2155,135,118,143.92092,143,1,316
0.1825,0.1825,159.659,138.659,149,128,143.92092,149,1,316
0.109,0.109,158.539,140.539,140,122,143.92092,150,1,316
0.9975,0.9975,138.9465,124.9465,123,109,143.92092,132,1,316
0.746,0.746,149.243,133.243,129,113,143.92092,141,1,316
0.3915,0.3915,154.1665,135.1665,140,121,143.92092,145,1,316
0.771,0.771,150.859,131.859,133,114,143.92092,141,1,316
0.783,0.783,148.0425,131.0425,130,113,143.92092,140,1,316
0.838,0.838,148.767,131.767,130,113,143.92092,140,1,316
0.4245,0.4245,154.5895,135.5895,139,120,143.92092,145,1,316
0.5005,0.5005,153.405,134.405,140,121,143.92092,144,1,316
0.8935,0.8935,146.845,130.845,130,114,143.92092,139,1,316
0.0985,0.0985,159.5195,140.5195,141,122,143.92092,150,1,316
0.2885,0.2885,155.799,137.799,138,120,143.92092,147,1,316
0.2445,0.2445,157.903,137.903,144,124,143.92092,148,1,316
0.4375,0.4375,154.7055,135.7055,139,120,143.92092,145,1,316
0.9185,0.9185,146.2525,129.2525,130,113,143.92092,138,1,316
0.6365,0.6365,150.0865,133.0865,130,113,143.92092,142,1,316
0.5265,0.5265,151.878,135.878,130,114,143.92092,144,1,316
0.9895,0.9895,142.793,126.793,125,109,143.92092,135,1,316
0.9365,0.9365,145.891,129.891,129,113,143.92092,138,1,316
0.7475,0.7475,150.912,130.912,138,118,143.92092,141,1,316
0.4985,0.4985,152.4875,135.4875,134,117,143.92092,144,1,316
0.306,0.306,155.9795,135.9795,142,122,143.92092,146,1,316
0.243,0.243,157.083,138.083,141,122,143.92092,147,1,316
0.7145,0.7145,149.027,132.027,132,115,143.92092,141,1,316
0.8625,0.8625,147.652,129.652,134,116,143.92092,139,1,316
0.275,0.275,157.2005,136.2005,145,124,143.92092,147,1,316
0.8155,0.8155,148.4285,131.4285,130,113,143.92092,140,1,316
0.989,0.989,141.931,125.931,128,112,143.92092,134,1,316
0.7675,0.7675,149.6745,132.6745,131,114,143.92092,141,1,316
0.3925,0.3925,154.198,135.198,139,120,143.92092,145,1,316
0.812,0.812,149.2245,131.2245,130,112,143.92092,140,1,316
0.9995,0.9995,139.754,122.754,125,108,143.92092,131,1,316
0.571,0.571,152.234,133.234,137,118,143.92092,143,1,316
0.5225,0.5225,153.7575,134.7575,138,119,143.92092,144,1,316
0.1055,0.1055,160.1735,140.1735,145,125,143.92092,150,1,316
0.553,0.553,152.097,134.097,135,117,143.92092,143,1,316
0.1665,0.1665,158.6595,139.6595,143,124,143.92092,149,1,316
0.951,0.951,145.6115,128.6115,129,112,143.92092,137,1,316
0.096,0.096,160.834,140.834,143,123,143.92092,151,1,316
0.262,0.262,157.1345,137.1345,143,123,143.92092,147,1,316
0.172,0.172,158.793,139.793,141,122,143.92092,149,1,316
0.9415,0.9415,145.8895,129.8895,128,112,143.92092,138,1,316
0.507,0.507,152.6205,134.6205,134,116,143.92092,144,1,316
0.85,0.85,148.693,129.693,135,116,143.92092,139,1,316
0.227,0.227,156.0075,138.0075,136,118,143.92092,147,1,316
0.3605,0.3605,155.789,135.789,138,118,143.92092,146,1,316
0.067,0.067,159.806,142.806,137,120,143.92092,151,1,316
0.1365,0.1365,158.1605,139.1605,141,122,143.92092,149,1,316
0.727,0.727,149.129,132.129,131,114,143.92092,141,1,316
0.6365,0.6365,150.8185,134.8185,128,112,143.92092,143,1,316
0.1365,0.1365,158.152,139.152,139,120,143.92092,149,1,316
0.5205,0.5205,153.74,134.74,139,120,143.92092,144,1,316
0.6565,0.6565,150.26,133.26,131,114,143.92092,142,1,316
0.485,0.485,153.2955,135.2955,138,120,143.92092,144,1,316
0.7995,0.7995,149.359,131.359,133,115,143.92092,140,1,316
0.492,0.492,154.4205,133.4205,142,121,143.92092,144,1,316
0.4815,0.4815,152.3185,135.3185,134,117,143.92092,144,1,316
0.036,0.036,161.081,143.081,142,124,143.92092,152,1,316
0.456,0.456,154.835,135.835,138,119,143.92092,145,1,316
0.6455,0.6455,151.0605,133.0605,133,115,143.92092,142,1,316
0.281,0.281,154.935,136.935,135,117,143.92092,146,1,316
0.5035,0.5035,152.496,135.496,137,120,143.92092,144,1,316
0.3515,0.3515,154.8615,136.8615,137,119,143.92092,146,1,316
0.283,0.283,155.7675,137.7675,137,119,143.92092,147,1,316
0.548,0.548,153.0485,133.0485,140,120,143.92092,143,1,316
0.048,0.048,161.776,142.776,143,124,143.92092,152,1,316
0.1225,0.1225,158.854,140.854,141,123,143.92092,150,1,316
0.8875,0.8875,146.9325,128.9325,133,115,143.92092,138,1,316
0.3015,0.3015,155.922,135.922,144,124,143.92092,146,1,316
0.375,0.375,154.1235,136.1235,134,116,143.92092,145,1,316
0.1225,0.1225,159.832,140.832,142,123,143.92092,150,1,316
1,1,139.851,124.851,124,109,143.92092,132,1,316
0.1605,0.1605,158.6145,139.6145,143,124,143.92092,149,1,316
0.401,0.401,154.2685,135.2685,137,118,143.92092,145,1,316
0.301,0.301,156.855,136.855,142,122,143.92092,147,1,316
0.097,0.097,159.4575,140.4575,141,122,143.92092,150,1,316
0.019,0.019,164.39,144.39,146,126,143.92092,154,1,316
0.0845,0.0845,159.9225,139.9225,143,123,143.92092,150,1,316
0.8535,0.8535,146.9955,129.9955,128,111,143.92092,139,1,316
0.042,0.042,162.017,142.017,145,125,143.92092,152,1,316
0.961,0.961,144.6055,127.6055,129,112,143.92092,136,1,316
0.228,0.228,155.1785,138.1785,136,119,143.92092,147,1,316
0.0555,0.0555,163.097,141.097,150,128,143.92092,152,1,316
0.0055,0.0055,167.3965,146.3965,151,130,143.92092,157,1,316
0.5955,0.5955,152.645,133.645,137,118,143.92092,143,1,316
0.3305,0.3305,156.36,136.36,142,122,143.92092,146,1,316
0.1235,0.1235,160.5375,140.5375,145,125,143.92092,150,1,316
0.1015,0.1015,158.91,141.91,138,121,143.92092,150,1,316
0.6345,0.6345,151.0695,132.0695,136,117,143.92092,142,1,316
0.5815,0.5815,152.6465,132.6465,138,118,143.92092,143,1,316
0.264,0.264,155.7095,137.7095,137,119,143.92092,147,1,316
0.802,0.802,148.639,130.639,134,116,143.92092,140,1,316
0.088,0.088,159.986,139.986,142,122,143.92092,150,1,316
0.686,0.686,150.672,132.672,135,117,143.92092,142,1,316
0.3215,0.3215,155.24,136.24,140,121,143.92092,146,1,316
0.9465,0.9465,145.649,128.649,129,112,143.92092,137,1,316
0.4775,0.4775,153.2105,135.2105,135,117,143.92092,144,1,316
0.2215,0.2215,157.781,137.781,142,122,143.92092,148,1,316
0.516,0.516,153.7265,134.7265,137,118,143.92092,144,1,316
0.356,0.356,155.589,136.589,142,123,143.92092,146,1,316
0.749,0.749,149.973,129.973,136,116,143.92092,140,1,316
0.864,0.864,147.9825,128.9825,134,115,143.92092,138,1,316
0.7355,0.7355,149.329,132.329,134,117,143.92092,141,1,316
0.344,0.344,154.539,137.539,137,120,143.92092,146,1,316
0.3095,0.3095,155.989,136.989,141,122,143.92092,146,1,316
0.068,0.068,161.211,141.211,144,124,143.92092,151,1,316
0.1015,0.1015,158.4895,140.4895,140,122,143.92092,150,1,316
0.2775,0.2775,157.375,136.375,144,123,143.92092,147,1,316
0.7475,0.7475,149.2625,133.2625,131,115,143.92092,141,1,316
0.924,0.924,146.0585,128.0585,132,114,143.92092,137,1,316
0.7635,0.7635,149.593,132.593,131,114,143.92092,141,1,316
0.0205,0.0205,164.136,144.136,149,129,143.92092,154,1,316
0.328,0.328,155.3695,136.3695,142,123,143.92092,146,1,316
0.356,0.356,155.6725,136.6725,141,122,143.92092,146,1,316
0.131,0.131,159.911,140.911,143,124,143.92092,150,1,316
0.5215,0.5215,152.7545,135.7545,136,119,143.92092,144,1,316
0.98,0.98,143.7485,126.7485,129,112,143.92092,135,1,316
0.932,0.932,145.9125,129.9125,129,113,143.92092,138,1,316
0.679,0.679,151.5815,132.5815,136,117,143.92092,142,1,316
0.737,0.737,149.315,132.315,131,114,143.92092,141,1,316
0.242,0.242,155.3675,138.3675,135,118,143.92092,147,1,316
0.8715,0.8715,147.5545,129.5545,131,113,143.92092,139,1,316
0.5485,0.5485,152.046,134.046,134,116,143.92092,143,1,316
0.2325,0.2325,157.787,137.787,143,123,143.92092,148,1,316
0.2245,0.2245,157.885,137.885,141,121,143.92092,148,1,316
0.85,0.85,146.9375,129.9375,130,113,143.92092,139,1,316
0.113,0.113,158.9025,140.9025,139,121,143.92092,150,1,316
0.393,0.393,153.319,135.319,135,117,143.92092,145,1,316
0.385,0.385,154.2175,135.2175,136,117,143.92092,145,1,316
0.262,0.262,157.2645,137.2645,142,122,143.92092,147,1,316
0.6145,0.6145,150.9515,132.9515,133,115,143.92092,142,1,316
0.3765,0.3765,153.979,134.979,138,119,143.92092,145,1,316
0.507,0.507,152.68,135.68,136,119,143.92092,144,1,316
0.8635,0.8635,147.279,130.279,132,115,143.92092,139,1,316
0.946,0.946,145.4915,128.4915,126,109,143.92092,137,1,316
0.1825,0.1825,157.937,137.937,142,122,143.92092,148,1,316
0.034,0.034,163.116,143.116,147,127,143.92092,153,1,316
0.4935,0.4935,153.418,134.418,139,120,143.92092,144,1,316
0.188,0.188,156.4275,139.4275,136,119,143.92092,148,1,316
0.409,0.409,154.432,135.432,138,119,143.92092,145,1,316
0.999,0.999,139.0555,123.0555,123,107,143.92092,131,1,316
0.5325,0.5325,152.786,135.786,133,116,143.92092,144,1,316
0.5685,0.5685,151.341,134.341,132,115,143.92092,143,1,316
0.091,0.091,161.187,140.187,149,128,143.92092,151,1,316
0.6965,0.6965,151.8085,132.8085,135,116,143.92092,142,1,316
0.1795,0.1795,158.0875,138.0875,142,122,143.92092,148,1,316
0.957,0.957,145.755,128.755,128,111,143.92092,137,1,316
0.3655,0.3655,154.017,136.017,135,117,143.92092,145,1,316
0.4745,0.4745,153.2055,134.2055,139,120,143.92092,144,1,316
0.645,0.645,150.24,133.24,133,116,143.92092,142,1,316
0.419,0.419,154.361,136.361,139,121,143.92092,145,1,316
0.0025,0.0025,169.9695,147.9695,158,136,143.92092,159,1,316
0.263,0.263,158.087,136.087,147,125,143.92092,147,1,316
0.409,0.409,153.443,136.443,138,121,143.92092,145,1,316
0.4125,0.4125,154.4345,135.4345,140,121,143.92092,145,1,316
0.694,0.694,150.9555,130.9555,138,118,143.92092,141,1,316
0.3655,0.3655,153.9585,136.9585,135,118,143.92092,145,1,316
0.8045,0.8045,148.208,131.208,131,114,143.92092,140,1,316
0.2495,0.2495,156.189,137.189,140,121,143.92092,147,1,316
0.4915,0.4915,153.559,134.559,139,120,143.92092,144,1,316
0.92,0.92,146.906,128.906,131,113,143.92092,138,1,316
0.938,0.938,146.151,129.151,132,115,143.92092,137,1,316
0.4135,0.4135,154.4755,135.4755,140,121,143.92092,145,1,316
0.102,0.102,161.0345,140.0345,146,125,143.92092,150,1,316
0.449,0.449,154.836,134.836,142,122,143.92092,145,1,316
0.535,0.535,152.7035,134.7035,135,117,143.92092,144,1,316
0.315,0.315,155.3105,136.3105,138,119,143.92092,146,1,316
0.7515,0.7515,149.5505,132.5505,131,114,143.92092,141,1,316
0.8425,0.8425,148.916,131.916,133,116,143.92092,140,1,316
0.171,0.171,156.933,137.933,141,122,143.92092,148,1,316
0.0585,0.0585,160.343,142.343,143,125,143.92092,151,1,316
0.946,0.946,145.635,128.635,130,113,143.92092,137,1,316
0.126,0.126,158.193,139.193,140,121,143.92092,149,1,316
0.2285,0.2285,155.9925,137.9925,139,121,143.92092,147,1,316
0.3995,0.3995,153.4805,135.4805,136,118,143.92092,145,1,316
0.2115,0.2115,157.7825,138.7825,139,120,143.92092,148,1,316
0.371,0.371,155.858,136.858,139,120,143.92092,146,1,316
0.4765,0.4765,152.2355,135.2355,134,117,143.92092,144,1,316
0.16,0.16,157.868,139.868,139,121,143.92092,149,1,316
0.6635,0.6635,150.4875,132.4875,134,116,143.92092,142,1,316
0.267,0.267,156.5405,137.5405,141,122,143.92092,147,1,316
0.92,0.92,146.5135,129.5135,129,112,143.92092,138,1,316
0.497,0.497,154.3305,134.3305,140,120,143.92092,144,1,316
0.625,0.625,151.8295,133.8295,135,117,143.92092,143,1,316
0.6055,0.6055,151.714,133.714,136,118,143.92092,143,1,316
0.3255,0.3255,156.9615,135.9615,146,125,143.92092,146,1,316
0.394,0.394,154.256,135.256,137,118,143.92092,145,1,316
0.007,0.007,166.6305,147.6305,148,129,143.92092,157,1,316
0.786,0.786,148.848,132.848,129,113,143.92092,141,1,316
0.3435,0.3435,154.8975,137.8975,136,119,143.92092,146,1,316
0.9875,0.9875,142.4985,126.4985,125,109,143.92092,135,1,316
0.2515,0.2515,156.413,138.413,138,120,143.92092,147,1,316
0.261,0.261,157.3585,136.3585,144,123,143.92092,147,1,316
0.482,0.482,153.162,135.162,135,117,143.92092,144,1,316
0.058,0.058,160.1865,142.1865,142,124,143.92092,151,1,316
0.726,0.726,150.3235,131.3235,135,116,143.92092,141,1,316
0.986,0.986,143.35,125.35,130,112,143.92092,134,1,316
0.196,0.196,158.266,138.266,143,123,143.92092,148,1,316
0.21,0.21,157.389,138.389,140,121,143.92092,148,1,316
0.8435,0.8435,148.03,130.03,133,115,143.92092,139,1,316
0.23,0.23,156.022,139.022,138,121,143.92092,147,1,316
0.022,0.022,164.104,144.104,147,127,143.92092,154,1,316
0.215,0.215,155.94,137.94,138,120,143.92092,147,1,316
0.7775,0.7775,149.1465,131.1465,136,118,143.92092,140,1,316
0.683,0.683,151.791,132.791,134,115,143.92092,142,1,316
0.042,0.042,161.18,142.18,142,123,143.92092,152,1,316
0.756,0.756,149.8305,131.8305,135,117,143.92092,141,1,316
0.05,0.05,159.9765,141.9765,140,122,143.92092,151,1,316
0.9975,0.9975,140.435,123.435,127,110,143.92092,132,1,316
0.944,0.944,145.5795,128.5795,131,114,143.92092,137,1,316
0.368,0.368,155.8115,136.8115,138,119,143.92092,146,1,316
0.3965,0.3965,154.42,135.42,135,116,143.92092,145,1,316
0.627,0.627,152.31,131.31,139,118,143.92092,142,1,316
0.15,0.15,158.4885,139.4885,143,124,143.92092,149,1,316
0.3155,0.3155,156.918,136.918,144,124,143.92092,147,1,316
0.1585,0.1585,158.6125,139.6125,144,125,143.92092,149,1,316
0.9925,0.9925,142.036,126.036,125,109,143.92092,134,1,316
0.237,0.237,157.0525,137.0525,141,121,143.92092,147,1,316
0.69,0.69,150.685,132.685,137,119,143.92092,142,1,316
0.404,0.404,154.312,135.312,139,120,143.92092,145,1,316
0.863,0.863,148.784,129.784,135,116,143.92092,139,1,316
0.746,0.746,150.5615,131.5615,135,116,143.92092,141,1,316
0.2755,0.2755,155.8285,137.8285,137,119,143.92092,147,1,316
0.113,0.113,161.7945,140.7945,150,129,143.92092,151,1,316
0.7125,0.7125,150.282,131.282,137,118,143.92092,141,1,316
0.938,0.938,145.246,128.246,129,112,143.92092,137,1,316
0.7055,0.7055,149.9505,131.9505,133,115,143.92092,141,1,316
0.882,0.882,147.776,129.776,130,112,143.92092,139,1,316
0.526,0.526,152.783,134.783,135,117,143.92092,144,1,316
0.0805,0.0805,159.278,141.278,137,119,143.92092,150,1,316
0.3795,0.3795,153.21,136.21,133,116,143.92092,145,1,316
0.396,0.396,154.42,135.42,139,120,143.92092,145,1,316
0.3515,0.3515,154.723,136.723,136,118,143.92092,146,1,316
0.8335,0.8335,147.951,129.951,132,114,143.92092,139,1,316
0.173,0.173,158.9045,139.9045,142,123,143.92092,149,1,316
0.043,0.043,160.652,143.652,138,121,143.92092,152,1,316
0.785,0.785,149.546,129.546,137,117,143.92092,140,1,316
0.6755,0.6755,150.4175,133.4175,130,113,143.92092,142,1,316
0.938,0.938,145.3115,128.3115,131,114,143.92092,137,1,316
0.574,0.574,152.447,133.447,138,119,143.92092,143,1,316
0.5925,0.5925,151.6545,134.6545,137,120,143.92092,143,1,316
0.323,0.323,155.3465,137.3465,137,119,143.92092,146,1,316
0.973,0.973,144.3255,125.3255,131,112,143.92092,135,1,316
0.249,0.249,157.264,137.264,142,122,143.92092,147,1,316
0.2705,0.2705,156.6445,137.6445,143,124,143.92092,147,1,316
0.4315,0.4315,154.574,135.574,139,120,143.92092,145,1,316
0.7705,0.7705,149.663,132.663,131,114,143.92092,141,1,316
0.1345,0.1345,158.3215,139.3215,140,121,143.92092,149,1,316
0.218,0.218,156.066,137.066,139,120,143.92092,147,1,316
0.065,0.065,161.6845,141.6845,146,126,143.92092,152,1,316
0.983,0.983,143.574,126.574,131,114,143.92092,135,1,316
0.41,0.41,154.355,135.355,139,120,143.92092,145,1,316
0.6935,0.6935,150.792,132.792,134,116,143.92092,142,1,316
0.5355,0.5355,152.8985,134.8985,133,115,143.92092,144,1,316
0.5515,0.5515,152.1265,134.1265,135,117,143.92092,143,1,316
0.8305,0.8305,148.869,130.869,134,116,143.92092,140,1,316
0.2865,0.2865,154.9845,136.9845,138,120,143.92092,146,1,316
0.67,0.67,151.743,132.743,134,115,143.92092,142,1,316
0.965,0.965,144.201,127.201,130,113,143.92092,136,1,316
0.2885,0.2885,156.6905,136.6905,142,122,143.92092,147,1,316
0.2865,0.2865,156.78,137.78,142,123,143.92092,147,1,316
0.8845,0.8845,147.3255,130.3255,130,113,143.92092,139,1,316
0.5415,0.5415,151.977,133.977,133,115,143.92092,143,1,316
0.9155,0.9155,146.3315,130.3315,128,112,143.92092,138,1,316
0.1795,0.1795,157.375,139.375,136,118,143.92092,148,1,316
0.7105,0.7105,149.936,131.936,131,113,143.92092,141,1,316
0.1255,0.1255,160.4915,140.4915,144,124,143.92092,150,1,316
0.695,0.695,150.0015,131.0015,137,118,143.92092,141,1,316
0.705,0.705,150.015,132.015,136,118,143.92092,141,1,316
0.2105,0.2105,157.576,138.576,143,124,143.92092,148,1,316
0.9915,0.9915,141.2315,124.2315,128,111,143.92092,133,1,316
0.0835,0.0835,160.63,141.63,143,124,143.92092,151,1,316
0.375,0.375,153.9835,135.9835,136,118,143.92092,145,1,316
0.3105,0.3105,155.276,136.276,139,120,143.92092,146,1,316
0.3855,0.3855,153.2905,136.2905,134,117,143.92092,145,1,316
0.1045,0.1045,159.9405,139.9405,146,126,143.92092,150,1,316
0.909,0.909,147.4305,129.4305,132,114,143.92092,138,1,316
0.7085,0.7085,150.861,132.861,133,115,143.92092,142,1,316
0.5265,0.5265,152.7825,134.7825,134,116,143.92092,144,1,316
0.445,0.445,153.844,135.844,136,118,143.92092,145,1,316
0.569,0.569,152.2675,134.2675,135,117,143.92092,143,1,316
0.557,0.557,152.2525,133.2525,137,118,143.92092,143,1,316
0.7095,0.7095,148.983,131.983,130,113,143.92092,141,1,316
0.8655,0.8655,147.686,130.686,134,117,143.92092,139,1,316
0.0145,0.0145,164.4895,145.4895,145,126,143.92092,155,1,316
0.9635,0.9635,144.4635,127.4635,127,110,143.92092,136,1,316
0.169,0.169,158.5915,139.5915,143,124,143.92092,149,1,316
0.25,0.25,155.437,138.437,138,121,143.92092,147,1,316
0.7135,0.7135,150.892,133.892,132,115,143.92092,142,1,316
0.833,0.833,148.725,131.725,131,114,143.92092,140,1,316
0.274,0.274,156.6765,137.6765,140,121,143.92092,147,1,316
0.9,0.9,146.1795,129.1795,131,114,143.92092,138,1,316
0.653,0.653,151.4445,132.4445,138,119,143.92092,142,1,316
0.3075,0.3075,155.175,136.175,139,120,143.92092,146,1,316
0.2085,0.2085,157.603,138.603,142,123,143.92092,148,1,316
0.297,0.297,154.9555,136.9555,139,121,143.92092,146,1,316
