"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.039,0.039,50.771,39.771,49,38,39.92714,45,1,316
0.4495,0.4495,44.21,35.21,42,33,39.92714,40,1,316
0.614,0.614,43.128,35.128,41,33,39.92714,39,1,316
0.8715,0.8715,41.847,33.847,40,32,39.92714,38,1,316
0.9855,0.9855,39.835,33.835,38,32,39.92714,37,1,316
0.1675,0.1675,46.246,37.246,44,35,39.92714,42,1,316
0.552,0.552,43.7885,35.7885,41,33,39.92714,40,1,316
0.3745,0.3745,45.631,35.631,44,34,39.92714,41,1,316
0.231,0.231,47.5155,36.5155,47,36,39.92714,42,1,316
0.173,0.173,48.8435,37.8435,47,36,39.92714,43,1,316
0.907,0.907,41.84,33.84,40,32,39.92714,38,1,316
0.29,0.29,45.251,36.251,43,34,39.92714,41,1,316
0.2385,0.2385,46.824,37.824,43,34,39.92714,42,1,316
0.9065,0.9065,41.1835,33.1835,40,32,39.92714,37,1,316
0.767,0.767,42.0965,34.0965,40,32,39.92714,38,1,316
0.5695,0.5695,43.921,34.921,42,33,39.92714,40,1,316
0.722,0.722,44.0575,33.0575,44,33,39.92714,38,1,316
0.5215,0.5215,43.619,35.619,41,33,39.92714,40,1,316
0.0535,0.0535,47.873,39.873,45,37,39.92714,44,1,316
0.7765,0.7765,42.588,32.588,42,32,39.92714,38,1,316
0.4125,0.4125,46.661,34.661,47,35,39.92714,41,1,316
0.1375,0.1375,49.142,37.142,48,36,39.92714,43,1,316
0.896,0.896,40.579,34.579,38,32,39.92714,38,1,316
0.533,0.533,45.6575,34.6575,45,34,39.92714,40,1,316
0.7745,0.7745,41.94,33.94,40,32,39.92714,38,1,316
0.3265,0.3265,46.228,36.228,45,35,39.92714,41,1,316
0.9745,0.9745,39.9385,31.9385,39,31,39.92714,36,1,316
0.9725,0.9725,40.262,32.262,39,31,39.92714,36,1,316
0.7515,0.7515,42.859,34.859,40,32,39.92714,39,1,316
0.3385,0.3385,45.4925,36.4925,43,34,39.92714,41,1,316
0.4085,0.4085,44.092,36.092,40,32,39.92714,40,1,316
0.1615,0.1615,46.1435,37.1435,44,35,39.92714,42,1,316
0.264,0.264,46.8355,36.8355,44,34,39.92714,42,1,316
0.234,0.234,46.6705,37.6705,45,36,39.92714,42,1,316
0.994,0.994,38.646,30.646,37,29,39.92714,35,1,316
0.946,0.946,40.7685,32.7685,39,31,39.92714,37,1,316
0.7885,0.7885,42.179,34.179,39,31,39.92714,38,1,316
0.3525,0.3525,44.7325,36.7325,42,34,39.92714,41,1,316
0.8165,0.8165,42.21,34.21,40,32,39.92714,38,1,316
0.9985,0.9985,38.127,31.127,37,30,39.92714,35,1,316
0.993,0.993,39.3005,31.3005,38,30,39.92714,35,1,316
0.59,0.59,41.9775,34.9775,40,33,39.92714,39,1,316
0.4015,0.4015,45.888,35.888,44,34,39.92714,41,1,316
0.44,0.44,45.0895,35.0895,44,34,39.92714,40,1,316
0.1415,0.1415,46.157,37.157,44,35,39.92714,42,1,316
0.6015,0.6015,44.1475,34.1475,43,33,39.92714,39,1,316
0.7695,0.7695,43.493,32.493,42,31,39.92714,38,1,316
0.7035,0.7035,43.5835,34.5835,40,31,39.92714,39,1,316
0.9985,0.9985,38.3475,31.3475,37,30,39.92714,35,1,316
1,1,36.6785,31.6785,35,30,39.92714,34,1,316
0.6745,0.6745,43.528,34.528,41,32,39.92714,39,1,316
0.25,0.25,47.5285,36.5285,47,36,39.92714,42,1,316
0.052,0.052,47.1975,39.1975,44,36,39.92714,43,1,316
0.6255,0.6255,43.166,35.166,41,33,39.92714,39,1,316
0.5225,0.5225,44.6155,35.6155,42,33,39.92714,40,1,316
1,1,36.8615,30.8615,35,29,39.92714,34,1,316
0.468,0.468,44.3275,35.3275,42,33,39.92714,40,1,316
0.391,0.391,46.6565,35.6565,46,35,39.92714,41,1,316
0.318,0.318,48.835,35.835,48,35,39.92714,42,1,316
0.553,0.553,44.833,34.833,43,33,39.92714,40,1,316
0.134,0.134,47.514,37.514,45,35,39.92714,43,1,316
0.5505,0.5505,43.78,35.78,42,34,39.92714,40,1,316
0.6195,0.6195,44.341,33.341,42,31,39.92714,39,1,316
0.7705,0.7705,42.003,34.003,40,32,39.92714,38,1,316
0.1865,0.1865,47.1635,37.1635,46,36,39.92714,42,1,316
0.292,0.292,45.256,36.256,42,33,39.92714,41,1,316
0.7355,0.7355,42.911,34.911,40,32,39.92714,39,1,316
0.1625,0.1625,46.945,36.945,45,35,39.92714,42,1,316
0.1425,0.1425,48.489,37.489,46,35,39.92714,43,1,316
0.9955,0.9955,38.833,30.833,38,30,39.92714,35,1,316
1,1,37.401,30.401,36,29,39.92714,34,1,316
0.9465,0.9465,39.9535,33.9535,37,31,39.92714,37,1,316
0.2445,0.2445,46.7835,36.7835,45,35,39.92714,42,1,316
0.8695,0.8695,41.5865,34.5865,39,32,39.92714,38,1,316
0.5285,0.5285,45.6445,34.6445,45,34,39.92714,40,1,316
0.3775,0.3775,45.713,35.713,44,34,39.92714,41,1,316
0.3675,0.3675,44.7725,36.7725,42,34,39.92714,41,1,316
1,1,37.771,31.771,36,30,39.92714,35,1,316
0.815,0.815,42.214,34.214,40,32,39.92714,38,1,316
0.3255,0.3255,46.2805,35.2805,46,35,39.92714,41,1,316
0.584,0.584,43.967,33.967,42,32,39.92714,39,1,316
0.4715,0.4715,45.3135,35.3135,44,34,39.92714,40,1,316
0.6895,0.6895,44.893,33.893,44,33,39.92714,39,1,316
0.979,0.979,39.554,32.554,38,31,39.92714,36,1,316
0.766,0.766,41.8135,35.8135,40,34,39.92714,39,1,316
0.571,0.571,44.8395,35.8395,43,34,39.92714,40,1,316
0.7165,0.7165,44.2095,32.2095,45,33,39.92714,38,1,316
0.972,0.972,40.008,32.008,38,30,39.92714,36,1,316
0.592,0.592,43.0805,34.0805,41,32,39.92714,39,1,316
0.942,0.942,40.771,32.771,39,31,39.92714,37,1,316
0.1685,0.1685,47.0545,37.0545,46,36,39.92714,42,1,316
0.7455,0.7455,42.898,34.898,40,32,39.92714,39,1,316
0.6245,0.6245,43.1685,34.1685,41,32,39.92714,39,1,316
0.037,0.037,48.349,39.349,46,37,39.92714,44,1,316
0.5285,0.5285,45.712,34.712,45,34,39.92714,40,1,316
0.37,0.37,44.82,36.82,42,34,39.92714,41,1,316
0.944,0.944,40.778,32.778,39,31,39.92714,37,1,316
0.9645,0.9645,40.458,33.458,38,31,39.92714,37,1,316
0.551,0.551,45.789,34.789,45,34,39.92714,40,1,316
0.435,0.435,43.234,36.234,40,33,39.92714,40,1,316
0.1525,0.1525,49.3005,37.3005,49,37,39.92714,43,1,316
0.8315,0.8315,41.4385,33.4385,39,31,39.92714,38,1,316
0.9855,0.9855,39.3945,32.3945,38,31,39.92714,36,1,316
0.6885,0.6885,43.6355,34.6355,41,32,39.92714,39,1,316
0.1085,0.1085,48.0415,37.0415,47,36,39.92714,43,1,316
0.0415,0.0415,48.3305,39.3305,45,36,39.92714,44,1,316
0.3985,0.3985,45.8905,35.8905,44,34,39.92714,41,1,316
0.127,0.127,47.6825,38.6825,45,36,39.92714,43,1,316
0.5575,0.5575,47.8845,33.8845,48,34,39.92714,40,1,316
0.44,0.44,45.0675,35.0675,44,34,39.92714,40,1,316
0.4735,0.4735,44.376,35.376,42,33,39.92714,40,1,316
0.703,0.703,42.585,34.585,40,32,39.92714,39,1,316
0.333,0.333,44.6535,36.6535,42,34,39.92714,41,1,316
0.1655,0.1655,48.4705,37.4705,47,36,39.92714,43,1,316
0.2975,0.2975,45.275,36.275,43,34,39.92714,41,1,316
0.93,0.93,41.735,32.735,40,31,39.92714,37,1,316
0.2335,0.2335,46.603,37.603,45,36,39.92714,42,1,316
0.3675,0.3675,45.5845,36.5845,44,35,39.92714,41,1,316
0.6625,0.6625,43.4065,35.4065,41,33,39.92714,39,1,316
0.579,0.579,42.932,34.932,41,33,39.92714,39,1,316
0.36,0.36,45.641,35.641,43,33,39.92714,41,1,316
1,1,36.314,29.314,36,29,39.92714,33,1,316
0.4075,0.4075,44.006,36.006,41,33,39.92714,40,1,316
0.308,0.308,46.182,36.182,45,35,39.92714,41,1,316
0.976,0.976,39.2545,32.2545,38,31,39.92714,36,1,316
0.4005,0.4005,45.8505,35.8505,44,34,39.92714,41,1,316
0.3185,0.3185,46.253,36.253,44,34,39.92714,41,1,316
0.3845,0.3845,46.605,35.605,46,35,39.92714,41,1,316
0.025,0.025,49.1565,39.1565,46,36,39.92714,44,1,316
0.4545,0.4545,44.298,35.298,42,33,39.92714,40,1,316
0.7005,0.7005,43.697,34.697,41,32,39.92714,39,1,316
0.3565,0.3565,44.753,36.753,42,34,39.92714,41,1,316
0.5455,0.5455,45.7355,34.7355,45,34,39.92714,40,1,316
0.9125,0.9125,41.336,30.336,41,30,39.92714,36,1,316
0.631,0.631,44.456,33.456,43,32,39.92714,39,1,316
0.9385,0.9385,40.324,33.324,37,30,39.92714,37,1,316
0.506,0.506,43.6025,35.6025,41,33,39.92714,40,1,316
0.808,0.808,42.6905,32.6905,42,32,39.92714,38,1,316
0.973,0.973,39.9405,31.9405,39,31,39.92714,36,1,316
0.444,0.444,45.092,35.092,44,34,39.92714,40,1,316
0.7165,0.7165,43.9745,32.9745,44,33,39.92714,38,1,316
0.72,0.72,42.7345,34.7345,41,33,39.92714,39,1,316
0.867,0.867,42.234,32.234,42,32,39.92714,37,1,316
0.3235,0.3235,48.8455,35.8455,49,36,39.92714,42,1,316
0.125,0.125,50.851,37.851,49,36,39.92714,44,1,316
0.9915,0.9915,39.6515,32.6515,37,30,39.92714,36,1,316
0.628,0.628,43.3495,34.3495,42,33,39.92714,39,1,316
0.9945,0.9945,39.7465,31.7465,37,29,39.92714,36,1,316
0.752,0.752,43.2415,33.2415,42,32,39.92714,38,1,316
0.642,0.642,43.2745,34.2745,41,32,39.92714,39,1,316
0.789,0.789,42.3785,33.3785,41,32,39.92714,38,1,316
0.9055,0.9055,40.6365,34.6365,39,33,39.92714,38,1,316
0.114,0.114,47.711,38.711,45,36,39.92714,43,1,316
0.985,0.985,39.867,31.867,38,30,39.92714,36,1,316
0.0325,0.0325,48.2265,39.2265,45,36,39.92714,44,1,316
0.7025,0.7025,42.435,35.435,40,33,39.92714,39,1,316
0.993,0.993,39.2575,32.2575,37,30,39.92714,36,1,316
0.494,0.494,45.5085,34.5085,45,34,39.92714,40,1,316
0.0565,0.0565,48.6155,39.6155,46,37,39.92714,44,1,316
0.974,0.974,40.5655,31.5655,39,30,39.92714,36,1,316
0.48,0.48,45.316,35.316,44,34,39.92714,40,1,316
0.797,0.797,42.1725,34.1725,41,33,39.92714,38,1,316
0.5825,0.5825,46.007,33.007,47,34,39.92714,39,1,316
0.5405,0.5405,44.741,35.741,44,35,39.92714,40,1,316
0.5465,0.5465,43.7565,35.7565,41,33,39.92714,40,1,316
0.956,0.956,40.4105,31.4105,39,30,39.92714,36,1,316
0.256,0.256,46.782,36.782,45,35,39.92714,42,1,316
0.737,0.737,43.1045,33.1045,42,32,39.92714,38,1,316
0.7225,0.7225,42.721,34.721,41,33,39.92714,39,1,316
0.1205,0.1205,47.6645,38.6645,45,36,39.92714,43,1,316
0.152,0.152,46.426,38.426,43,35,39.92714,42,1,316
0.904,0.904,41.719,31.719,41,31,39.92714,37,1,316
0.547,0.547,45.781,34.781,45,34,39.92714,40,1,316
0.51,0.51,44.6465,35.6465,43,34,39.92714,40,1,316
0.5875,0.5875,43.0285,35.0285,41,33,39.92714,39,1,316
0.25,0.25,44.999,36.999,42,34,39.92714,41,1,316
0.097,0.097,47.69,38.69,45,36,39.92714,43,1,316
0.553,0.553,45.897,34.897,46,35,39.92714,40,1,316
0.4315,0.4315,44.156,35.156,42,33,39.92714,40,1,316
0.3515,0.3515,44.7145,36.7145,42,34,39.92714,41,1,316
0.3805,0.3805,45.7005,35.7005,44,34,39.92714,41,1,316
0.284,0.284,45.256,37.256,43,35,39.92714,41,1,316
0.386,0.386,45.8375,36.8375,44,35,39.92714,41,1,316
0.238,0.238,44.9275,35.9275,42,33,39.92714,41,1,316
0.997,0.997,38.6305,32.6305,38,32,39.92714,36,1,316
0.898,0.898,41.3475,32.3475,39,30,39.92714,37,1,316
0.0205,0.0205,47.3075,40.3075,44,37,39.92714,44,1,316
0.2065,0.2065,45.798,37.798,43,35,39.92714,42,1,316
0.5995,0.5995,42.0285,35.0285,40,33,39.92714,39,1,316
0.3505,0.3505,45.6435,36.6435,44,35,39.92714,41,1,316
0.7125,0.7125,42.4945,35.4945,40,33,39.92714,39,1,316
0.3175,0.3175,47.079,35.079,46,34,39.92714,41,1,316
0.47,0.47,46.162,34.162,47,35,39.92714,40,1,316
0.818,0.818,41.2295,34.2295,38,31,39.92714,38,1,316
0.334,0.334,45.4735,36.4735,42,33,39.92714,41,1,316
0.458,0.458,44.335,35.335,42,33,39.92714,40,1,316
0.194,0.194,46.5815,37.5815,43,34,39.92714,42,1,316
0.522,0.522,44.6645,35.6645,43,34,39.92714,40,1,316
0.8625,0.8625,41.613,33.613,39,31,39.92714,38,1,316
0.49,0.49,43.5275,36.5275,40,33,39.92714,40,1,316
0.4065,0.4065,44.9555,35.9555,43,34,39.92714,40,1,316
0.367,0.367,47.486,35.486,47,35,39.92714,41,1,316
0.6345,0.6345,43.289,34.289,41,32,39.92714,39,1,316
0.946,0.946,40.437,31.437,39,30,39.92714,36,1,316
0.203,0.203,46.5185,37.5185,45,36,39.92714,42,1,316
0.1995,0.1995,47.391,37.391,44,34,39.92714,42,1,316
0.1555,0.1555,47.043,37.043,45,35,39.92714,42,1,316
0.229,0.229,44.9715,36.9715,42,34,39.92714,41,1,316
0.052,0.052,51.257,39.257,51,39,39.92714,45,1,316
0.417,0.417,45.913,35.913,44,34,39.92714,41,1,316
0.3705,0.3705,46.616,35.616,46,35,39.92714,41,1,316
0.962,0.962,40.2215,30.2215,40,30,39.92714,35,1,316
0.3975,0.3975,43.01,36.01,41,34,39.92714,40,1,316
0.5035,0.5035,44.5275,35.5275,44,35,39.92714,40,1,316
0.968,0.968,40.8165,32.8165,39,31,39.92714,37,1,316
0.62,0.62,44.251,34.251,43,33,39.92714,39,1,316
0.763,0.763,43.243,33.243,42,32,39.92714,38,1,316
0.933,0.933,41.326,33.326,39,31,39.92714,37,1,316
0.475,0.475,43.4655,36.4655,40,33,39.92714,40,1,316
0.4535,0.4535,44.299,36.299,41,33,39.92714,40,1,316
0.311,0.311,47.876,35.876,48,36,39.92714,42,1,316
0.6985,0.6985,42.5245,35.5245,40,33,39.92714,39,1,316
0.205,0.205,46.5865,37.5865,45,36,39.92714,42,1,316
0.4975,0.4975,44.4635,35.4635,42,33,39.92714,40,1,316
0.1005,0.1005,51.036,38.036,51,38,39.92714,44,1,316
0.953,0.953,40.894,32.894,38,30,39.92714,37,1,316
0.2015,0.2015,47.3855,37.3855,45,35,39.92714,42,1,316
0.9805,0.9805,39.8145,33.8145,38,32,39.92714,37,1,316
0.5085,0.5085,45.5535,34.5535,44,33,39.92714,40,1,316
0.3175,0.3175,45.5395,36.5395,42,33,39.92714,41,1,316
0.259,0.259,47.784,36.784,46,35,39.92714,42,1,316
0.5815,0.5815,42.9615,34.9615,41,33,39.92714,39,1,316
0.194,0.194,46.368,37.368,44,35,39.92714,42,1,316
0.4685,0.4685,44.3015,35.3015,41,32,39.92714,40,1,316
0.847,0.847,42.8605,33.8605,42,33,39.92714,38,1,316
0.9885,0.9885,39.5325,32.5325,37,30,39.92714,36,1,316
0.6775,0.6775,44.9215,33.9215,45,34,39.92714,39,1,316
0.2785,0.2785,45.2355,37.2355,43,35,39.92714,41,1,316
0.627,0.627,43.2985,34.2985,42,33,39.92714,39,1,316
0.453,0.453,45.081,34.081,45,34,39.92714,40,1,316
0.744,0.744,42.068,33.068,41,32,39.92714,38,1,316
0.32,0.32,46.2285,35.2285,45,34,39.92714,41,1,316
0.266,0.266,45.119,37.119,42,34,39.92714,41,1,316
0.928,0.928,40.0935,33.0935,38,31,39.92714,37,1,316
0.845,0.845,42.7735,33.7735,42,33,39.92714,38,1,316
0.522,0.522,44.677,34.677,44,34,39.92714,40,1,316
0.0695,0.0695,49.2145,38.2145,47,36,39.92714,44,1,316
0.453,0.453,45.214,35.214,44,34,39.92714,40,1,316
0.2905,0.2905,48.6645,35.6645,48,35,39.92714,42,1,316
0.1305,0.1305,45.9825,37.9825,43,35,39.92714,42,1,316
0.357,0.357,44.7305,36.7305,42,34,39.92714,41,1,316
0.5735,0.5735,43.8935,35.8935,41,33,39.92714,40,1,316
0.984,0.984,39.3785,32.3785,38,31,39.92714,36,1,316
0.114,0.114,47.5785,37.5785,46,36,39.92714,43,1,316
0.1605,0.1605,46.177,37.177,44,35,39.92714,42,1,316
0.27,0.27,47.6135,36.6135,47,36,39.92714,42,1,316
0.9585,0.9585,40.4865,33.4865,38,31,39.92714,37,1,316
0.542,0.542,45.7675,34.7675,45,34,39.92714,40,1,316
0.335,0.335,44.6715,36.6715,42,34,39.92714,41,1,316
0.917,0.917,41.2215,33.2215,39,31,39.92714,37,1,316
0.3735,0.3735,44.866,36.866,42,34,39.92714,41,1,316
0.8605,0.8605,41.2835,34.2835,39,32,39.92714,38,1,316
0.7925,0.7925,42.3555,33.3555,41,32,39.92714,38,1,316
0.535,0.535,44.7015,35.7015,43,34,39.92714,40,1,316
0.9545,0.9545,40.5215,33.5215,38,31,39.92714,37,1,316
0.288,0.288,45.2925,37.2925,43,35,39.92714,41,1,316
0.628,0.628,44.3265,34.3265,43,33,39.92714,39,1,316
0.8645,0.8645,41.7575,33.7575,40,32,39.92714,38,1,316
0.997,0.997,38.1005,31.1005,36,29,39.92714,35,1,316
0.1,0.1,48.9085,38.9085,46,36,39.92714,44,1,316
0.8625,0.8625,41.3015,34.3015,39,32,39.92714,38,1,316
0.117,0.117,48.2715,37.2715,46,35,39.92714,43,1,316
0.7625,0.7625,42.893,34.893,41,33,39.92714,39,1,316
0.8655,0.8655,41.087,32.087,41,32,39.92714,37,1,316
0.7175,0.7175,42.623,35.623,40,33,39.92714,39,1,316
0.236,0.236,45.0675,37.0675,43,35,39.92714,41,1,316
0.3965,0.3965,45.8115,35.8115,44,34,39.92714,41,1,316
0.0995,0.0995,48.099,38.099,47,37,39.92714,43,1,316
0.9645,0.9645,40.326,33.326,38,31,39.92714,37,1,316
0.288,0.288,45.2415,36.2415,43,34,39.92714,41,1,316
0.545,0.545,43.7445,35.7445,41,33,39.92714,40,1,316
0.0375,0.0375,48.369,39.369,45,36,39.92714,44,1,316
0.206,0.206,48.052,36.052,46,34,39.92714,42,1,316
0.321,0.321,45.2915,36.2915,43,34,39.92714,41,1,316
0.5725,0.5725,42.9705,34.9705,41,33,39.92714,39,1,316
0.7685,0.7685,41.9855,33.9855,40,32,39.92714,38,1,316
0.532,0.532,43.734,35.734,41,33,39.92714,40,1,316
0.634,0.634,44.3755,34.3755,43,33,39.92714,39,1,316
0.1145,0.1145,48.996,36.996,48,36,39.92714,43,1,316
0.587,0.587,44.0125,34.0125,42,32,39.92714,39,1,316
0.696,0.696,43.7955,33.7955,43,33,39.92714,39,1,316
0.877,0.877,41.541,34.541,39,32,39.92714,38,1,316
0.271,0.271,46.852,36.852,45,35,39.92714,42,1,316
0.486,0.486,43.451,36.451,41,34,39.92714,40,1,316
0.9335,0.9335,40.5225,32.5225,39,31,39.92714,37,1,316
0.2995,0.2995,46.219,36.219,45,35,39.92714,41,1,316
0.425,0.425,45.932,34.932,44,33,39.92714,40,1,316
0.35,0.35,45.581,36.581,43,34,39.92714,41,1,316
0.9335,0.9335,41.2225,31.2225,41,31,39.92714,36,1,316
0.228,0.228,49.8535,35.8535,50,36,39.92714,43,1,316
0.565,0.565,43.839,35.839,41,33,39.92714,40,1,316
0.3845,0.3845,44.839,36.839,42,34,39.92714,41,1,316
0.889,0.889,40.5695,34.5695,38,32,39.92714,38,1,316
0.911,0.911,41.35,31.35,42,32,39.92714,36,1,316
0.074,0.074,49.2845,38.2845,47,36,39.92714,44,1,316
0.837,0.837,42.7295,33.7295,42,33,39.92714,38,1,316
0.9495,0.9495,40.7405,32.7405,39,31,39.92714,37,1,316
0.8725,0.8725,41.5475,34.5475,39,32,39.92714,38,1,316
0.694,0.694,43.969,31.969,43,31,39.92714,38,1,316
0.4655,0.4655,45.262,35.262,44,34,39.92714,40,1,316
0.2955,0.2955,45.238,36.238,42,33,39.92714,41,1,316
0.179,0.179,45.5955,37.5955,44,36,39.92714,42,1,316
0.2805,0.2805,47.893,36.893,46,35,39.92714,42,1,316
0.7695,0.7695,43.7345,32.7345,43,32,39.92714,38,1,316
0.912,0.912,40.091,33.091,38,31,39.92714,37,1,316
0.7865,0.7865,43.6475,32.6475,43,32,39.92714,38,1,316
0.9115,0.9115,41.002,33.002,39,31,39.92714,37,1,316
0.386,0.386,45.7755,35.7755,43,33,39.92714,41,1,316
0.3475,0.3475,44.637,36.637,42,34,39.92714,41,1,316
0.5695,0.5695,43.9395,33.9395,42,32,39.92714,39,1,316
0.9745,0.9745,40.4435,33.4435,38,31,39.92714,37,1,316
0.3585,0.3585,47.2915,34.2915,47,34,39.92714,41,1,316
0.497,0.497,44.5465,35.5465,42,33,39.92714,40,1,316
0.0865,0.0865,47.6995,38.6995,45,36,39.92714,43,1,316
0.486,0.486,43.494,36.494,41,34,39.92714,40,1,316
0.4425,0.4425,43.2645,36.2645,40,33,39.92714,40,1,316
0.4965,0.4965,45.4835,34.4835,44,33,39.92714,40,1,316
0.8815,0.8815,41.5215,34.5215,39,32,39.92714,38,1,316
0.1785,0.1785,46.4455,37.4455,44,35,39.92714,42,1,316
0.824,0.824,41.4335,33.4335,39,31,39.92714,38,1,316
0.3275,0.3275,45.5695,36.5695,43,34,39.92714,41,1,316
0.162,0.162,46.4485,37.4485,43,34,39.92714,42,1,316
0.4325,0.4325,45.1045,35.1045,44,34,39.92714,40,1,316
0.515,0.515,43.5895,35.5895,40,32,39.92714,40,1,316
0.879,0.879,41.55,34.55,39,32,39.92714,38,1,316
0.4385,0.4385,44.148,35.148,42,33,39.92714,40,1,316
0.593,0.593,43.0495,34.0495,41,32,39.92714,39,1,316
0.911,0.911,41.0325,33.0325,39,31,39.92714,37,1,316
1,1,38.707,32.707,36,30,39.92714,36,1,316
0.3085,0.3085,46.2875,36.2875,45,35,39.92714,41,1,316
1,1,37.9695,29.9695,37,29,39.92714,34,1,316
0.195,0.195,47.3455,37.3455,45,35,39.92714,42,1,316
0.123,0.123,49.1605,37.1605,48,36,39.92714,43,1,316
0.0815,0.0815,47.1365,38.1365,45,36,39.92714,43,1,316
0.9745,0.9745,40.76,33.76,39,32,39.92714,37,1,316
0.111,0.111,48.128,37.128,46,35,39.92714,43,1,316
0.318,0.318,44.62,36.62,42,34,39.92714,41,1,316
0.478,0.478,46.3895,33.3895,46,33,39.92714,40,1,316
0.5665,0.5665,43.878,35.878,42,34,39.92714,40,1,316
0.4795,0.4795,44.3655,35.3655,43,34,39.92714,40,1,316
0.23,0.23,46.6665,36.6665,44,34,39.92714,42,1,316
0.829,0.829,41.5335,33.5335,40,32,39.92714,38,1,316
0.8065,0.8065,42.3145,33.3145,40,31,39.92714,38,1,316
0.229,0.229,46.7215,36.7215,45,35,39.92714,42,1,316
0.9965,0.9965,38.9785,30.9785,37,29,39.92714,35,1,316
0.5985,0.5985,42.9585,34.9585,41,33,39.92714,39,1,316
0.4775,0.4775,45.374,34.374,44,33,39.92714,40,1,316
0.9955,0.9955,39.012,31.012,37,29,39.92714,35,1,316
0.1615,0.1615,46.1505,37.1505,44,35,39.92714,42,1,316
0.0115,0.0115,48.0455,40.0455,44,36,39.92714,44,1,316
