"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7775,0.7775,7.0803036176039,3.73731625294519,7.05218617771509,3.70919881305638,5.84932651358335,5.20833333333333,-1,100
0.29,0.29,8.99125189997631,4.58613882229686,8.84955752212389,4.44444444444444,5.84932651358335,6.51041666666667,-1,100
0.854,0.854,6.70659283523243,3.6985714448581,6.68449197860963,3.67647058823529,5.84932651358335,5.04032258064516,-1,100
0.47,0.47,8.21107289829382,4.29587045367961,8.11688311688312,4.20168067226891,5.84932651358335,6.00961538461539,-1,100
0.2635,0.2635,9.13461876178305,4.73897763328993,9.02527075812275,4.62962962962963,5.84932651358335,6.60501981505945,-1,100
0.84,0.84,7.02565293880499,3.40517575216746,7.05218617771509,3.43170899107756,5.84932651358335,4.96031746031746,-1,100
0.072,0.072,10.1154186151229,5.39426744282478,9.9403578528827,5.21920668058455,5.84932651358335,7.55287009063444,-1,100
0.142,0.142,9.74889813355903,5.01280932667376,9.65250965250965,4.91642084562439,5.84932651358335,7.12250712250712,-1,100
0.2665,0.2665,8.45926433806141,4.82144472405978,8.31946755407654,4.68164794007491,5.84932651358335,6.46830530401035,-1,100
0.065,0.065,9.59466503277341,5.46947446690488,9.41619585687382,5.29100529100529,5.84932651358335,7.34214390602056,-1,100
0.3185,0.3185,8.59372805886878,4.62005402705521,8.44594594594595,4.47227191413238,5.84932651358335,6.37755102040816,-1,100
0.9625,0.9625,6.06527665382535,3.32839428294898,6.0459492140266,3.30906684315023,5.84932651358335,4.50856627592426,-1,100
0.875,0.875,6.50377486922502,3.69117215522774,6.45161290322581,3.63901018922853,5.84932651358335,4.98504486540379,-1,100
0.938,0.938,6.38493077345882,3.2107710785088,6.40204865556978,3.22788896061975,5.84932651358335,4.54545454545455,-1,100
0.7,0.7,7.34727746872932,3.97391660514894,7.26744186046512,3.89408099688473,5.84932651358335,5.44662309368192,-1,100
0.683,0.683,7.31564978648341,4.08533723191732,7.2463768115942,4.01606425702811,5.84932651358335,5.50660792951542,-1,100
0.003,0.003,11.5168016794637,6.68611445803564,11.1358574610245,6.30517023959647,5.84932651358335,8.9126559714795,-1,100
0.86,0.86,6.81913712909659,3.62167718738088,6.7842605156038,3.58680057388809,5.84932651358335,4.97017892644135,-1,100
0.6825,0.6825,7.43225229881715,3.95603207044911,7.38552437223043,3.90930414386239,5.84932651358335,5.47645125958379,-1,100
0.9735,0.9735,5.89170032013327,3.02174248397478,5.88928150765607,3.01932367149758,5.84932651358335,4.21940928270042,-1,100
0.753,0.753,7.43486458791023,3.78121093425658,7.40740740740741,3.75375375375375,5.84932651358335,5.28541226215645,-1,100
0.638,0.638,7.77697374391427,3.92923090139425,7.8003120124805,3.95256916996047,5.84932651358335,5.61167227833895,-1,100
0.611,0.611,7.65403616105944,4.10757632683525,7.55287009063444,4.00641025641026,5.84932651358335,5.69476082004556,-1,100
0.3525,0.3525,8.77352326716802,4.41448888706623,8.68055555555556,4.32152117545376,5.84932651358335,6.30517023959647,-1,100
0.891,0.891,6.60020999685842,3.47023919790973,6.56167979002625,3.43170899107756,5.84932651358335,4.84027105517909,-1,100
0.881,0.881,6.65013605733497,3.47426133986408,6.63129973474801,3.45542501727712,5.84932651358335,4.84966052376334,-1,100
0.971,0.971,5.89270369681575,3.40944692727619,5.85480093676815,3.37154416722859,5.84932651358335,4.53720508166969,-1,100
0.425,0.425,8.33426019489032,4.39139790217223,8.22368421052632,4.28082191780822,5.84932651358335,6.10500610500611,-1,100
0.532,0.532,7.80436101441852,4.33272378008812,7.64525993883792,4.17362270450751,5.84932651358335,5.87544065804935,-1,100
0.4885,0.4885,8.32980356634875,4.1597136056332,8.31946755407654,4.149377593361,5.84932651358335,5.98802395209581,-1,100
0.046,0.046,10.496577981445,5.54813079305258,10.3305785123967,5.38213132400431,5.84932651358335,7.71604938271605,-1,100
0.284,0.284,8.57255796671572,4.6290329138679,8.46023688663282,4.51671183378501,5.84932651358335,6.47668393782383,-1,100
