"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5895,0.5895,200.1255,191.1255,196,187,196.81112,196,1,1778
0.741,0.741,198.922,190.922,197,189,196.81112,195,1,1778
0.8245,0.8245,198.193,191.193,195,188,196.81112,195,1,1778
0.4955,0.4955,200.6225,192.6225,196,188,196.81112,197,1,1778
0.5205,0.5205,200.707,192.707,198,190,196.81112,197,1,1778
0.851,0.851,198.65,190.65,196,188,196.81112,195,1,1778
0.236,0.236,201.195,193.195,197,189,196.81112,198,1,1778
0.3325,0.3325,201.5965,193.5965,197,189,196.81112,198,1,1778
0.2925,0.2925,202.2605,193.2605,197,188,196.81112,198,1,1778
0.792,0.792,199.496,190.496,196,187,196.81112,195,1,1778
0.902,0.902,198.2765,189.2765,194,185,196.81112,194,1,1778
0.391,0.391,200.95,191.95,199,190,196.81112,197,1,1778
0.532,0.532,200.7455,192.7455,197,189,196.81112,197,1,1778
0.1425,0.1425,203.9865,193.9865,199,189,196.81112,199,1,1778
0.863,0.863,198.677,190.677,195,187,196.81112,195,1,1778
0.163,0.163,203.286,194.286,199,190,196.81112,199,1,1778
0.2855,0.2855,203.0405,193.0405,199,189,196.81112,198,1,1778
0.3475,0.3475,201.7075,193.7075,198,190,196.81112,198,1,1778
0.8085,0.8085,198.1855,191.1855,195,188,196.81112,195,1,1778
0.3345,0.3345,201.6305,193.6305,198,190,196.81112,198,1,1778
0.6855,0.6855,200.6975,191.6975,196,187,196.81112,196,1,1778
0.611,0.611,199.1395,192.1395,196,189,196.81112,196,1,1778
0.865,0.865,198.538,191.538,195,188,196.81112,195,1,1778
0.315,0.315,201.5295,193.5295,199,191,196.81112,198,1,1778
0.4355,0.4355,200.267,192.267,196,188,196.81112,197,1,1778
0.045,0.045,203.8315,195.8315,199,191,196.81112,200,1,1778
0.8865,0.8865,198.322,189.322,194,185,196.81112,194,1,1778
0.3405,0.3405,201.7165,193.7165,198,190,196.81112,198,1,1778
0.6475,0.6475,199.3685,191.3685,196,188,196.81112,196,1,1778
0.425,0.425,201.078,193.078,199,191,196.81112,197,1,1778
0.4035,0.4035,201.095,193.095,197,189,196.81112,197,1,1778
0.3495,0.3495,201.775,193.775,198,190,196.81112,198,1,1778
0.4435,0.4435,201.229,192.229,198,189,196.81112,197,1,1778
0.464,0.464,201.3905,192.3905,197,188,196.81112,197,1,1778
0.3105,0.3105,203.3215,193.3215,200,190,196.81112,198,1,1778
0.65,0.65,200.4645,191.4645,196,187,196.81112,196,1,1778
0.174,0.174,203.131,194.131,199,190,196.81112,199,1,1778
0.434,0.434,202.089,192.089,200,190,196.81112,197,1,1778
0.7515,0.7515,199.165,190.165,196,187,196.81112,195,1,1778
0.8205,0.8205,199.765,189.765,197,187,196.81112,195,1,1778
0.631,0.631,199.287,192.287,196,189,196.81112,196,1,1778
0.574,0.574,198.863,191.863,196,189,196.81112,196,1,1778
0.662,0.662,199.3595,192.3595,195,188,196.81112,196,1,1778
0.4295,0.4295,201.239,192.239,198,189,196.81112,197,1,1778
0.4335,0.4335,201.188,192.188,197,188,196.81112,197,1,1778
0.074,0.074,204.969,194.969,201,191,196.81112,200,1,1778
0.2545,0.2545,202.1525,193.1525,198,189,196.81112,198,1,1778
0.4795,0.4795,200.4275,193.4275,197,190,196.81112,197,1,1778
0.601,0.601,200.065,191.065,196,187,196.81112,196,1,1778
0.861,0.861,198.6935,190.6935,194,186,196.81112,195,1,1778
0.1365,0.1365,202.4045,195.4045,200,193,196.81112,199,1,1778
0.8335,0.8335,198.5295,190.5295,195,187,196.81112,195,1,1778
0.096,0.096,204.4425,195.4425,201,192,196.81112,200,1,1778
0.358,0.358,201.7615,193.7615,198,190,196.81112,198,1,1778
0.339,0.339,201.691,193.691,198,190,196.81112,198,1,1778
0.581,0.581,199.9795,191.9795,196,188,196.81112,196,1,1778
0.4515,0.4515,201.329,192.329,198,189,196.81112,197,1,1778
0.553,0.553,201.895,189.895,199,187,196.81112,196,1,1778
0.231,0.231,201.183,194.183,198,191,196.81112,198,1,1778
0.809,0.809,199.412,190.412,195,186,196.81112,195,1,1778
0.6865,0.6865,200.72,190.72,198,188,196.81112,196,1,1778
0.2255,0.2255,201.889,192.889,197,188,196.81112,198,1,1778
0.8605,0.8605,198.562,191.562,195,188,196.81112,195,1,1778
0.2165,0.2165,201.951,193.951,198,190,196.81112,198,1,1778
0.71,0.71,199.5525,192.5525,196,189,196.81112,196,1,1778
0.384,0.384,200.893,192.893,197,189,196.81112,197,1,1778
0.2495,0.2495,202.074,193.074,198,189,196.81112,198,1,1778
0.788,0.788,199.2655,190.2655,196,187,196.81112,195,1,1778
0.481,0.481,201.537,192.537,197,188,196.81112,197,1,1778
0.3235,0.3235,202.421,192.421,199,189,196.81112,198,1,1778
0.5815,0.5815,200.0475,191.0475,195,186,196.81112,196,1,1778
0.6585,0.6585,199.338,192.338,196,189,196.81112,196,1,1778
0.1525,0.1525,203.217,194.217,199,190,196.81112,199,1,1778
0.199,0.199,204.9515,192.9515,203,191,196.81112,199,1,1778
0.468,0.468,201.3855,192.3855,197,188,196.81112,197,1,1778
0.553,0.553,200.844,190.844,197,187,196.81112,196,1,1778
0.333,0.333,203.3895,192.3895,200,189,196.81112,198,1,1778
0.1965,0.1965,202.646,194.646,198,190,196.81112,199,1,1778
0.469,0.469,201.398,192.398,197,188,196.81112,197,1,1778
0.7115,0.7115,199.7125,191.7125,197,189,196.81112,196,1,1778
0.596,0.596,200.113,192.113,197,189,196.81112,196,1,1778
0.767,0.767,198.9675,190.9675,195,187,196.81112,195,1,1778
0.211,0.211,201.813,193.813,198,190,196.81112,198,1,1778
0.5455,0.5455,200.8545,190.8545,197,187,196.81112,196,1,1778
0.363,0.363,200.846,192.846,197,189,196.81112,197,1,1778
0.612,0.612,200.1915,192.1915,196,188,196.81112,196,1,1778
0.1145,0.1145,203.0845,195.0845,199,191,196.81112,199,1,1778
0.953,0.953,197.3035,190.3035,194,187,196.81112,194,1,1778
0.52,0.52,201.6065,191.6065,199,189,196.81112,197,1,1778
0.6215,0.6215,199.189,192.189,197,190,196.81112,196,1,1778
0.585,0.585,200.001,192.001,196,188,196.81112,196,1,1778
