"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.374,0.374,52.589,41.589,49,38,45.93168,47,1,562
0.25,0.25,53.624,42.624,50,39,45.93168,48,1,562
1,1,42.846,34.846,40,32,45.93168,39,1,562
0.287,0.287,54.658,41.658,52,39,45.93168,48,1,562
0.0185,0.0185,55.475,46.475,51,42,45.93168,51,1,562
0.3825,0.3825,52.666,41.666,49,38,45.93168,47,1,562
0.749,0.749,49.2825,38.2825,46,35,45.93168,44,1,562
0.036,0.036,57.784,45.784,54,42,45.93168,52,1,562
0.074,0.074,55.343,44.343,52,41,45.93168,50,1,562
0.6205,0.6205,50.3305,40.3305,46,36,45.93168,45,1,562
0.3605,0.3605,54.1265,40.1265,53,39,45.93168,47,1,562
0.453,0.453,52.1135,40.1135,50,38,45.93168,46,1,562
0.9695,0.9695,46.4935,35.4935,46,35,45.93168,41,1,562
0.307,0.307,53.054,41.054,50,38,45.93168,47,1,562
0.5345,0.5345,54.787,37.787,55,38,45.93168,46,1,562
0.087,0.087,56.0915,44.0915,53,41,45.93168,50,1,562
0.9925,0.9925,44.718,34.718,42,32,45.93168,40,1,562
0.971,0.971,46.9235,37.9235,43,34,45.93168,42,1,562
0.618,0.618,52.583,38.583,52,38,45.93168,45,1,562
0.8215,0.8215,48.6325,39.6325,45,36,45.93168,44,1,562
0.452,0.452,52.169,40.169,50,38,45.93168,46,1,562
0.555,0.555,50.937,38.937,49,37,45.93168,45,1,562
0.6125,0.6125,50.2635,39.2635,47,36,45.93168,45,1,562
0.627,0.627,50.3305,39.3305,48,37,45.93168,45,1,562
0.06,0.06,55.316,44.316,50,39,45.93168,50,1,562
0.8595,0.8595,48.8635,36.8635,47,35,45.93168,43,1,562
0.1375,0.1375,54.241,43.241,52,41,45.93168,49,1,562
0.3885,0.3885,52.7175,41.7175,50,39,45.93168,47,1,562
0.9475,0.9475,46.503,36.503,45,35,45.93168,42,1,562
0.737,0.737,50.2055,38.2055,48,36,45.93168,44,1,562
1,1,42.778,34.778,40,32,45.93168,39,1,562
0.613,0.613,52.435,38.435,52,38,45.93168,45,1,562
0.2995,0.2995,52.0685,41.0685,48,37,45.93168,47,1,562
0.533,0.533,50.7595,40.7595,47,37,45.93168,46,1,562
0.4275,0.4275,51.0305,41.0305,48,38,45.93168,46,1,562
0.976,0.976,45.286,38.286,41,34,45.93168,42,1,562
0.3355,0.3355,54.9025,40.9025,54,40,45.93168,48,1,562
0.994,0.994,45.164,37.164,42,34,45.93168,41,1,562
0.406,0.406,50.082,41.082,46,37,45.93168,46,1,562
0.0465,0.0465,56.408,45.408,53,42,45.93168,51,1,562
0.637,0.637,49.4565,40.4565,46,37,45.93168,45,1,562
0.1435,0.1435,54.3195,43.3195,52,41,45.93168,49,1,562
0.714,0.714,50.02,38.02,49,37,45.93168,44,1,562
0.428,0.428,52.892,40.892,51,39,45.93168,47,1,562
0.1235,0.1235,53.5595,43.5595,49,39,45.93168,49,1,562
0.958,0.958,46.7355,36.7355,43,33,45.93168,42,1,562
0.3565,0.3565,53.257,40.257,51,38,45.93168,47,1,562
0.8995,0.8995,47.8815,37.8815,46,36,45.93168,43,1,562
0.159,0.159,54.6915,43.6915,51,40,45.93168,49,1,562
0.465,0.465,51.3,41.3,48,38,45.93168,46,1,562
0.78,0.78,49.6535,38.6535,47,36,45.93168,44,1,562
0.573,0.573,51.0225,39.0225,50,38,45.93168,45,1,562
0.853,0.853,48.126,35.126,47,34,45.93168,42,1,562
0.215,0.215,55.7795,42.7795,53,40,45.93168,49,1,562
0.5905,0.5905,50.075,39.075,48,37,45.93168,45,1,562
0.6095,0.6095,50.243,40.243,47,37,45.93168,45,1,562
0.522,0.522,52.636,39.636,50,37,45.93168,46,1,562
0.8765,0.8765,48.7915,37.7915,47,36,45.93168,43,1,562
0.6745,0.6745,49.633,39.633,46,36,45.93168,45,1,562
0.1205,0.1205,57.29,42.29,56,41,45.93168,50,1,562
0.1055,0.1055,54.0295,43.0295,51,40,45.93168,49,1,562
0.0785,0.0785,56.147,44.147,53,41,45.93168,50,1,562
0.0495,0.0495,57.28,44.28,54,41,45.93168,51,1,562
0.92,0.92,47.639,36.639,46,35,45.93168,42,1,562
0.098,0.098,55.5585,44.5585,53,42,45.93168,50,1,562
0.584,0.584,51.1595,39.1595,49,37,45.93168,45,1,562
0.758,0.758,47.961,39.961,44,36,45.93168,44,1,562
0.33,0.33,52.3165,41.3165,49,38,45.93168,47,1,562
0.334,0.334,53.075,41.075,51,39,45.93168,47,1,562
0.8355,0.8355,48.906,38.906,45,35,45.93168,44,1,562
0.973,0.973,46.8255,37.8255,44,35,45.93168,42,1,562
0.9505,0.9505,46.7865,36.7865,44,34,45.93168,42,1,562
0.482,0.482,51.365,40.365,49,38,45.93168,46,1,562
0.348,0.348,53.2135,41.2135,51,39,45.93168,47,1,562
0.4135,0.4135,53.7645,40.7645,51,38,45.93168,47,1,562
0.9175,0.9175,47.8205,37.8205,44,34,45.93168,43,1,562
0.436,0.436,52.888,40.888,52,40,45.93168,47,1,562
0.682,0.682,49.699,39.699,45,35,45.93168,45,1,562
0.037,0.037,57.3565,45.3565,54,42,45.93168,51,1,562
0.1485,0.1485,52.1185,43.1185,48,39,45.93168,48,1,562
0.587,0.587,50.0675,40.0675,47,37,45.93168,45,1,562
0.7705,0.7705,50.842,37.842,49,36,45.93168,44,1,562
0.1865,0.1865,55.697,42.697,52,39,45.93168,49,1,562
0.589,0.589,52.272,38.272,52,38,45.93168,45,1,562
0.515,0.515,51.657,40.657,49,38,45.93168,46,1,562
0.8675,0.8675,48.7215,37.7215,47,36,45.93168,43,1,562
0.698,0.698,51.3225,37.3225,51,37,45.93168,44,1,562
0.172,0.172,54.4865,42.4865,52,40,45.93168,49,1,562
0.9345,0.9345,47.808,35.808,45,33,45.93168,42,1,562
0.457,0.457,52.1045,40.1045,50,38,45.93168,46,1,562
0.55,0.55,51.879,39.879,51,39,45.93168,46,1,562
0.114,0.114,56.593,43.593,53,40,45.93168,50,1,562
0.828,0.828,48.1805,37.1805,46,35,45.93168,43,1,562
0.436,0.436,54.8785,39.8785,54,39,45.93168,47,1,562
0.0155,0.0155,59.974,45.974,56,42,45.93168,53,1,562
0.6045,0.6045,51.261,39.261,49,37,45.93168,45,1,562
0.061,0.061,56.685,44.685,53,41,45.93168,51,1,562
0.325,0.325,53.0785,41.0785,51,39,45.93168,47,1,562
0.6335,0.6335,50.496,39.496,49,38,45.93168,45,1,562
0.438,0.438,52.026,40.026,50,38,45.93168,46,1,562
0.0585,0.0585,54.4985,45.4985,50,41,45.93168,50,1,562
0.973,0.973,46.633,35.633,45,34,45.93168,41,1,562
0.557,0.557,52.8385,39.8385,52,39,45.93168,46,1,562
0.503,0.503,50.5275,40.5275,46,36,45.93168,46,1,562
0.917,0.917,47.538,38.538,44,35,45.93168,43,1,562
0.9435,0.9435,46.2585,35.2585,45,34,45.93168,41,1,562
0.5635,0.5635,51.9095,39.9095,49,37,45.93168,46,1,562
0.808,0.808,48.2415,39.2415,45,36,45.93168,44,1,562
0.766,0.766,49.2485,39.2485,46,36,45.93168,44,1,562
0.4445,0.4445,51.1095,41.1095,49,39,45.93168,46,1,562
0.4635,0.4635,51.223,40.223,48,37,45.93168,46,1,562
0.6845,0.6845,50.077,38.077,48,36,45.93168,44,1,562
0.2385,0.2385,53.4395,42.4395,49,38,45.93168,48,1,562
0.182,0.182,53.0575,43.0575,50,40,45.93168,48,1,562
0.509,0.509,51.512,40.512,49,38,45.93168,46,1,562
0.9435,0.9435,47.4365,35.4365,46,34,45.93168,41,1,562
0.4815,0.4815,51.4405,40.4405,48,37,45.93168,46,1,562
0.9445,0.9445,46.1805,37.1805,43,34,45.93168,42,1,562
0.9995,0.9995,42.415,35.415,39,32,45.93168,39,1,562
0.061,0.061,57.568,44.568,55,42,45.93168,51,1,562
0.3,0.3,52.0685,42.0685,48,38,45.93168,47,1,562
0.1155,0.1155,55.8155,43.8155,52,40,45.93168,50,1,562
0.474,0.474,51.3455,40.3455,48,37,45.93168,46,1,562
0.65,0.65,49.416,40.416,46,37,45.93168,45,1,562
0.256,0.256,52.8385,42.8385,49,39,45.93168,48,1,562
0.5555,0.5555,51.905,39.905,49,37,45.93168,46,1,562
0.374,0.374,53.463,40.463,51,38,45.93168,47,1,562
0.814,0.814,47.936,37.936,46,36,45.93168,43,1,562
0.187,0.187,54.724,42.724,52,40,45.93168,49,1,562
0.0525,0.0525,57.0075,44.0075,54,41,45.93168,51,1,562
0.9255,0.9255,47.0875,37.0875,45,35,45.93168,42,1,562
0.64,0.64,50.588,39.588,49,38,45.93168,45,1,562
0.21,0.21,53.3515,43.3515,50,40,45.93168,48,1,562
0.3275,0.3275,51.4725,41.4725,47,37,45.93168,47,1,562
0.5195,0.5195,52.628,39.628,50,37,45.93168,46,1,562
0.122,0.122,57.278,43.278,56,42,45.93168,50,1,562
0.3035,0.3035,52.01,42.01,50,40,45.93168,47,1,562
0.0085,0.0085,66.3395,48.3395,64,46,45.93168,57,1,562
0.1815,0.1815,54.8165,42.8165,51,39,45.93168,49,1,562
0.144,0.144,54.5705,43.5705,50,39,45.93168,49,1,562
0.2565,0.2565,52.769,42.769,49,39,45.93168,48,1,562
0.918,0.918,47.6535,38.6535,44,35,45.93168,43,1,562
0.983,0.983,45.626,34.626,45,34,45.93168,40,1,562
0.421,0.421,51.022,41.022,47,37,45.93168,46,1,562
0.796,0.796,49.9275,37.9275,49,37,45.93168,44,1,562
0.9985,0.9985,44.831,35.831,42,33,45.93168,40,1,562
0.1155,0.1155,56.6635,43.6635,54,41,45.93168,50,1,562
0.27,0.27,53.702,42.702,50,39,45.93168,48,1,562
0.875,0.875,48.7305,37.7305,47,36,45.93168,43,1,562
0.864,0.864,48.849,36.849,47,35,45.93168,43,1,562
0.5105,0.5105,51.5515,40.5515,48,37,45.93168,46,1,562
0,0,64.5115,50.5115,60,46,45.93168,58,1,562
0.2645,0.2645,54.452,41.452,51,38,45.93168,48,1,562
0.0675,0.0675,57.3085,44.3085,56,43,45.93168,51,1,562
0.183,0.183,55.4755,42.4755,52,39,45.93168,49,1,562
0.9715,0.9715,46.4545,37.4545,43,34,45.93168,42,1,562
0.872,0.872,48.779,37.779,47,36,45.93168,43,1,562
0.4495,0.4495,51.1745,41.1745,48,38,45.93168,46,1,562
0.5505,0.5505,50.857,40.857,49,39,45.93168,46,1,562
0.277,0.277,55.35,41.35,54,40,45.93168,48,1,562
0.2275,0.2275,54.0675,41.0675,52,39,45.93168,48,1,562
0.811,0.811,49,37,48,36,45.93168,43,1,562
0.366,0.366,53.471,40.471,51,38,45.93168,47,1,562
0.6295,0.6295,49.307,40.307,46,37,45.93168,45,1,562
0.3665,0.3665,52.543,41.543,50,39,45.93168,47,1,562
0.978,0.978,45.7005,37.7005,43,35,45.93168,42,1,562
0.5825,0.5825,48.9925,40.9925,45,37,45.93168,45,1,562
0.309,0.309,54.8295,41.8295,52,39,45.93168,48,1,562
0.9155,0.9155,47.521,38.521,45,36,45.93168,43,1,562
0.0915,0.0915,56.372,44.372,53,41,45.93168,50,1,562
0.586,0.586,50.0775,40.0775,48,38,45.93168,45,1,562
0.268,0.268,52.0575,42.0575,47,37,45.93168,47,1,562
0.9835,0.9835,45.862,35.862,42,32,45.93168,41,1,562
0.937,0.937,47.063,37.063,45,35,45.93168,42,1,562
0.7855,0.7855,48.529,38.529,47,37,45.93168,44,1,562
0.2955,0.2955,53.7645,41.7645,51,39,45.93168,48,1,562
0.4465,0.4465,52.127,39.127,50,37,45.93168,46,1,562
0.667,0.667,50.7375,39.7375,48,37,45.93168,45,1,562
0.7015,0.7015,50.9025,39.9025,48,37,45.93168,45,1,562
0.211,0.211,53.4365,42.4365,51,40,45.93168,48,1,562
0.9995,0.9995,43.796,35.796,41,33,45.93168,40,1,562
0.5925,0.5925,50.046,40.046,48,38,45.93168,45,1,562
0.0885,0.0885,53.988,43.988,51,41,45.93168,49,1,562
0.079,0.079,56.116,44.116,53,41,45.93168,50,1,562
0.4625,0.4625,51.2055,41.2055,48,38,45.93168,46,1,562
0.012,0.012,59.1465,46.1465,56,43,45.93168,53,1,562
0.2765,0.2765,53.9115,41.9115,51,39,45.93168,48,1,562
0.528,0.528,51.7,40.7,49,38,45.93168,46,1,562
0.547,0.547,50.8195,40.8195,47,37,45.93168,46,1,562
0.8825,0.8825,47.299,38.299,44,35,45.93168,43,1,562
0.076,0.076,57.442,44.442,56,43,45.93168,51,1,562
0.887,0.887,47.2545,38.2545,43,34,45.93168,43,1,562
0.996,0.996,44.8905,36.8905,42,34,45.93168,41,1,562
0.585,0.585,50.1295,40.1295,45,35,45.93168,45,1,562
0.8765,0.8765,47.1965,38.1965,44,35,45.93168,43,1,562
0.778,0.778,48.1935,39.1935,44,35,45.93168,44,1,562
0.2045,0.2045,53.9615,41.9615,52,40,45.93168,48,1,562
0.262,0.262,51.1425,42.1425,47,38,45.93168,47,1,562
0.291,0.291,54.788,41.788,52,39,45.93168,48,1,562
0.311,0.311,53.117,41.117,51,39,45.93168,47,1,562
0.251,0.251,52.7725,42.7725,49,39,45.93168,48,1,562
0.7505,0.7505,49.2115,39.2115,46,36,45.93168,44,1,562
0.775,0.775,48.116,40.116,44,36,45.93168,44,1,562
0.24,0.24,56.6605,41.6605,56,41,45.93168,49,1,562
0.2085,0.2085,53.349,42.349,49,38,45.93168,48,1,562
0.165,0.165,56.108,42.108,53,39,45.93168,49,1,562
0.955,0.955,46.0575,38.0575,44,36,45.93168,42,1,562
0.371,0.371,50.807,42.807,46,38,45.93168,47,1,562
0.9565,0.9565,46.623,36.623,43,33,45.93168,42,1,562
0.0175,0.0175,62.1305,46.1305,60,44,45.93168,54,1,562
0.117,0.117,55.8955,43.8955,52,40,45.93168,50,1,562
0.592,0.592,52.3075,38.3075,51,37,45.93168,45,1,562
0.699,0.699,50.032,38.032,48,36,45.93168,44,1,562
0.4835,0.4835,53.2255,38.2255,53,38,45.93168,46,1,562
0.067,0.067,55.268,44.268,52,41,45.93168,50,1,562
0.9405,0.9405,46.612,36.612,45,35,45.93168,42,1,562
0.0695,0.0695,56.7585,44.7585,53,41,45.93168,51,1,562
0.347,0.347,55.925,40.925,54,39,45.93168,48,1,562
0.3195,0.3195,56.514,39.514,56,39,45.93168,48,1,562
0.7665,0.7665,49.7715,37.7715,48,36,45.93168,44,1,562
0.5705,0.5705,51.915,39.915,49,37,45.93168,46,1,562
0.821,0.821,48.0285,37.0285,46,35,45.93168,43,1,562
0.135,0.135,54.9445,41.9445,52,39,45.93168,49,1,562
0.907,0.907,47.384,38.384,46,37,45.93168,43,1,562
0.947,0.947,47.7795,36.7795,46,35,45.93168,42,1,562
0.4135,0.4135,53.7175,40.7175,52,39,45.93168,47,1,562
0.837,0.837,48.359,37.359,47,36,45.93168,43,1,562
0.5615,0.5615,50.9705,38.9705,50,38,45.93168,45,1,562
0.516,0.516,53.609,38.609,53,38,45.93168,46,1,562
0.0355,0.0355,58.45,45.45,56,43,45.93168,52,1,562
0.425,0.425,52.8815,40.8815,51,39,45.93168,47,1,562
0.4625,0.4625,50.318,41.318,47,38,45.93168,46,1,562
0.6955,0.6955,50.0715,38.0715,49,37,45.93168,44,1,562
0.8155,0.8155,49.3775,36.3775,49,36,45.93168,43,1,562
0.0445,0.0445,58.5905,45.5905,56,43,45.93168,52,1,562
0.347,0.347,51.546,42.546,48,39,45.93168,47,1,562
0.432,0.432,51.998,39.998,50,38,45.93168,46,1,562
0.716,0.716,49.024,39.024,46,36,45.93168,44,1,562
0.364,0.364,52.5555,41.5555,49,38,45.93168,47,1,562
0.3515,0.3515,52.37,41.37,49,38,45.93168,47,1,562
0.8255,0.8255,48.1615,38.1615,45,35,45.93168,43,1,562
0.4325,0.4325,51.047,40.047,48,37,45.93168,46,1,562
0.013,0.013,61.97,46.97,60,45,45.93168,54,1,562
0.6635,0.6635,50.868,38.868,49,37,45.93168,45,1,562
0.215,0.215,56.616,41.616,53,38,45.93168,49,1,562
0.298,0.298,51.205,42.205,48,39,45.93168,47,1,562
0.34,0.34,55.8165,40.8165,54,39,45.93168,48,1,562
0.998,0.998,44.3625,37.3625,41,34,45.93168,41,1,562
0.1425,0.1425,52.0905,43.0905,48,39,45.93168,48,1,562
0.937,0.937,47.0525,37.0525,45,35,45.93168,42,1,562
0.2145,0.2145,53.4075,42.4075,51,40,45.93168,48,1,562
0.0795,0.0795,56.9,44.9,55,43,45.93168,51,1,562
0.758,0.758,48.0145,40.0145,44,36,45.93168,44,1,562
0.301,0.301,51.257,42.257,47,38,45.93168,47,1,562
0.6515,0.6515,49.527,40.527,47,38,45.93168,45,1,562
0.009,0.009,59.774,47.774,55,43,45.93168,54,1,562
0.356,0.356,51.5625,42.5625,49,40,45.93168,47,1,562
0.0865,0.0865,55.3535,44.3535,51,40,45.93168,50,1,562
0.256,0.256,53.736,42.736,51,40,45.93168,48,1,562
0.9525,0.9525,46.3585,37.3585,43,34,45.93168,42,1,562
0.0135,0.0135,60.0015,46.0015,57,43,45.93168,53,1,562
0.2705,0.2705,53.722,42.722,51,40,45.93168,48,1,562
0.0685,0.0685,54.6865,44.6865,50,40,45.93168,50,1,562
0.4745,0.4745,52.3595,39.3595,50,37,45.93168,46,1,562
0.147,0.147,56.86,42.86,55,41,45.93168,50,1,562
0.885,0.885,47.042,39.042,43,35,45.93168,43,1,562
0.176,0.176,53.101,43.101,49,39,45.93168,48,1,562
0.208,0.208,53.17,42.17,50,39,45.93168,48,1,562
0.5435,0.5435,50.7775,40.7775,46,36,45.93168,46,1,562
0.0745,0.0745,57.8575,44.8575,55,42,45.93168,51,1,562
0.4585,0.4585,52.14,39.14,50,37,45.93168,46,1,562
0.9995,0.9995,43.449,35.449,40,32,45.93168,39,1,562
0.2275,0.2275,54.076,42.076,51,39,45.93168,48,1,562
0.9315,0.9315,46.9715,34.9715,45,33,45.93168,41,1,562
0.971,0.971,46.366,36.366,44,34,45.93168,41,1,562
0.1635,0.1635,55.941,41.941,55,41,45.93168,49,1,562
0.5285,0.5285,50.686,40.686,47,37,45.93168,46,1,562
0.7265,0.7265,49.0865,39.0865,46,36,45.93168,44,1,562
0.844,0.844,48.647,37.647,47,36,45.93168,43,1,562
0.965,0.965,46.458,35.458,46,35,45.93168,41,1,562
0.3155,0.3155,53.1095,41.1095,50,38,45.93168,47,1,562
0.342,0.342,54.047,41.047,54,41,45.93168,47,1,562
0.418,0.418,50.9735,40.9735,48,38,45.93168,46,1,562
0.3845,0.3845,52.5875,40.5875,50,38,45.93168,47,1,562
0.908,0.908,47.087,36.087,45,34,45.93168,42,1,562
0.806,0.806,47.9605,37.9605,46,36,45.93168,43,1,562
0.2525,0.2525,54.343,41.343,52,39,45.93168,48,1,562
0.8215,0.8215,49.579,36.579,49,36,45.93168,43,1,562
0.939,0.939,46.897,36.897,45,35,45.93168,42,1,562
0.508,0.508,50.5675,41.5675,47,38,45.93168,46,1,562
0.929,0.929,47.123,37.123,46,36,45.93168,42,1,562
0.438,0.438,54.8485,39.8485,53,38,45.93168,47,1,562
0.4435,0.4435,51.132,40.132,48,37,45.93168,46,1,562
0.149,0.149,55.4125,43.4125,53,41,45.93168,49,1,562
0.742,0.742,49.22,38.22,46,35,45.93168,44,1,562
0.941,0.941,47.2535,35.2535,46,34,45.93168,41,1,562
0.6095,0.6095,51.328,39.328,49,37,45.93168,45,1,562
0.912,0.912,47.2565,39.2565,44,36,45.93168,43,1,562
0.739,0.739,49.1485,39.1485,47,37,45.93168,44,1,562
0.6885,0.6885,49.7395,40.7395,46,37,45.93168,45,1,562
0.1425,0.1425,53.675,43.675,50,40,45.93168,49,1,562
0.5015,0.5015,51.4835,41.4835,48,38,45.93168,46,1,562
0.5365,0.5365,52.8105,38.8105,51,37,45.93168,46,1,562
0.928,0.928,47.6635,36.6635,46,35,45.93168,42,1,562
0.8815,0.8815,48.15,36.15,47,35,45.93168,42,1,562
0.166,0.166,59.1015,41.1015,60,42,45.93168,50,1,562
0.1325,0.1325,54.5505,43.5505,50,39,45.93168,49,1,562
0.913,0.913,47.2335,39.2335,44,36,45.93168,43,1,562
0.0935,0.0935,58.485,43.485,57,42,45.93168,51,1,562
0.9685,0.9685,46.422,34.422,46,34,45.93168,40,1,562
0.4745,0.4745,53.23,39.23,53,39,45.93168,46,1,562
0.2505,0.2505,53.577,42.577,51,40,45.93168,48,1,562
0.183,0.183,55.381,42.381,54,41,45.93168,49,1,562
0.478,0.478,52.2285,40.2285,50,38,45.93168,46,1,562
0.6315,0.6315,49.343,40.343,46,37,45.93168,45,1,562
0.6365,0.6365,51.6055,38.6055,50,37,45.93168,45,1,562
0.978,0.978,45.2045,36.2045,43,34,45.93168,41,1,562
0.1135,0.1135,56.4315,43.4315,53,40,45.93168,50,1,562
0.5145,0.5145,52.511,40.511,51,39,45.93168,46,1,562
0.0985,0.0985,54.0335,44.0335,50,40,45.93168,49,1,562
0.8455,0.8455,47.697,39.697,45,37,45.93168,44,1,562
0.852,0.852,48.3405,38.3405,46,36,45.93168,43,1,562
0.106,0.106,58.662,43.662,57,42,45.93168,51,1,562
0.999,0.999,43.7685,33.7685,42,32,45.93168,39,1,562
0.083,0.083,55.518,44.518,51,40,45.93168,50,1,562
0.7135,0.7135,49.036,39.036,47,37,45.93168,44,1,562
0.156,0.156,55.1685,42.1685,53,40,45.93168,49,1,562
0.763,0.763,49.3215,39.3215,46,36,45.93168,44,1,562
0.428,0.428,52.8865,40.8865,50,38,45.93168,47,1,562
0.0935,0.0935,56.5575,44.5575,54,42,45.93168,50,1,562
0.8985,0.8985,47.6295,37.6295,45,35,45.93168,43,1,562
0.365,0.365,56.0445,39.0445,55,38,45.93168,47,1,562
0.6275,0.6275,49.3115,40.3115,47,38,45.93168,45,1,562
0.0135,0.0135,59.326,46.326,56,43,45.93168,53,1,562
0.2225,0.2225,53.3825,42.3825,49,38,45.93168,48,1,562
0.6565,0.6565,49.537,39.537,46,36,45.93168,45,1,562
0.1725,0.1725,56.1725,42.1725,55,41,45.93168,49,1,562
0.215,0.215,55.839,42.839,53,40,45.93168,49,1,562
0.353,0.353,52.4885,41.4885,50,39,45.93168,47,1,562
0.7415,0.7415,49.3325,38.3325,47,36,45.93168,44,1,562
0.388,0.388,52.572,41.572,50,39,45.93168,47,1,562
0.9205,0.9205,47.552,36.552,45,34,45.93168,42,1,562
0.9465,0.9465,46.5225,36.5225,44,34,45.93168,42,1,562
0.3465,0.3465,52.555,41.555,50,39,45.93168,47,1,562
0.423,0.423,50.055,42.055,46,38,45.93168,46,1,562
0.732,0.732,49.3055,38.3055,47,36,45.93168,44,1,562
0.708,0.708,49.0515,38.0515,47,36,45.93168,44,1,562
0.1035,0.1035,56.997,42.997,55,41,45.93168,50,1,562
0.6405,0.6405,50.483,39.483,48,37,45.93168,45,1,562
0.752,0.752,49.2655,38.2655,46,35,45.93168,44,1,562
