"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.027,0.027,93.3875,78.3875,84,69,78.86002,86,1,178
0.5885,0.5885,85.3235,71.3235,77,63,78.86002,78,1,178
0.189,0.189,88.4365,75.4365,80,67,78.86002,82,1,178
0.8635,0.8635,81.6865,70.6865,71,60,78.86002,76,1,178
0.663,0.663,83.922,70.922,76,63,78.86002,77,1,178
0.629,0.629,84.5045,71.5045,76,63,78.86002,78,1,178
0.622,0.622,84.46,72.46,74,62,78.86002,78,1,178
0.66,0.66,83.903,70.903,75,62,78.86002,77,1,178
0.524,0.524,84.7885,72.7885,76,64,78.86002,79,1,178
0.748,0.748,82.6495,70.6495,73,61,78.86002,77,1,178
0.252,0.252,87.396,74.396,77,64,78.86002,81,1,178
0.5725,0.5725,84.0765,71.0765,75,62,78.86002,78,1,178
0.9035,0.9035,81.6655,69.6655,72,60,78.86002,75,1,178
0.472,0.472,85.3635,73.3635,75,63,78.86002,79,1,178
0.4245,0.4245,87.6825,72.6825,81,66,78.86002,80,1,178
0.887,0.887,81.3735,68.3735,74,61,78.86002,75,1,178
0.9665,0.9665,79.71,68.71,70,59,78.86002,74,1,178
0.2505,0.2505,87.332,74.332,77,64,78.86002,81,1,178
0.048,0.048,90.1525,78.1525,78,66,78.86002,84,1,178
0.454,0.454,86.092,72.092,78,64,78.86002,79,1,178
0.4355,0.4355,86.8585,72.8585,77,63,78.86002,80,1,178
0.8315,0.8315,82.7255,69.7255,76,63,78.86002,76,1,178
0.5025,0.5025,85.5735,72.5735,77,64,78.86002,79,1,178
0.6335,0.6335,84.5035,72.5035,74,62,78.86002,78,1,178
0.344,0.344,87.154,74.154,78,65,78.86002,80,1,178
0.835,0.835,82.6355,69.6355,75,62,78.86002,76,1,178
0.3605,0.3605,86.317,73.317,76,63,78.86002,80,1,178
0.287,0.287,87.578,74.578,77,64,78.86002,81,1,178
0.4385,0.4385,86.03,72.03,79,65,78.86002,79,1,178
0.5975,0.5975,84.3495,71.3495,75,62,78.86002,78,1,178
0.9835,0.9835,78.5985,67.5985,69,58,78.86002,73,1,178
0.4595,0.4595,85.2085,72.2085,77,64,78.86002,79,1,178
0.3405,0.3405,86.2445,73.2445,77,64,78.86002,80,1,178
0.9825,0.9825,78.5945,67.5945,71,60,78.86002,73,1,178
0.347,0.347,86.2115,73.2115,77,64,78.86002,80,1,178
0.8175,0.8175,82.5025,69.5025,75,62,78.86002,76,1,178
0.603,0.603,84.3325,71.3325,74,61,78.86002,78,1,178
0.968,0.968,79.79,68.79,70,59,78.86002,74,1,178
0.639,0.639,83.5235,72.5235,72,61,78.86002,78,1,178
0.487,0.487,85.41,72.41,75,62,78.86002,79,1,178
0.238,0.238,87.9395,73.9395,80,66,78.86002,81,1,178
0.168,0.168,88.3345,75.3345,78,65,78.86002,82,1,178
0.712,0.712,83.2825,70.2825,74,61,78.86002,77,1,178
0.6325,0.6325,84.6885,71.6885,76,63,78.86002,78,1,178
0.08,0.08,91.443,76.443,81,66,78.86002,84,1,178
0.3785,0.3785,86.4525,73.4525,75,62,78.86002,80,1,178
0.356,0.356,86.3045,73.3045,77,64,78.86002,80,1,178
0.128,0.128,90.324,75.324,83,68,78.86002,83,1,178
0.9655,0.9655,79.706,68.706,71,60,78.86002,74,1,178
0.5175,0.5175,85.5985,72.5985,75,62,78.86002,79,1,178
0.2535,0.2535,87.242,74.242,77,64,78.86002,81,1,178
0.3925,0.3925,86.6415,73.6415,76,63,78.86002,80,1,178
0.5915,0.5915,84.2965,71.2965,74,61,78.86002,78,1,178
0.4325,0.4325,85.963,71.963,80,66,78.86002,79,1,178
0.094,0.094,90.0935,76.0935,79,65,78.86002,83,1,178
0.638,0.638,83.6545,71.6545,75,63,78.86002,78,1,178
0.6495,0.6495,84.728,71.728,75,62,78.86002,78,1,178
0.08,0.08,90.0465,76.0465,78,64,78.86002,83,1,178
0.8165,0.8165,82.709,69.709,76,63,78.86002,76,1,178
0.383,0.383,86.5,73.5,77,64,78.86002,80,1,178
0.757,0.757,82.9235,68.9235,76,62,78.86002,76,1,178
0.606,0.606,84.389,72.389,74,62,78.86002,78,1,178
0.1275,0.1275,89.769,76.769,77,64,78.86002,83,1,178
0.152,0.152,88.948,74.948,80,66,78.86002,82,1,178
0.1805,0.1805,88.373,75.373,78,65,78.86002,82,1,178
0.3755,0.3755,87.3555,73.3555,79,65,78.86002,80,1,178
0.6055,0.6055,83.3165,71.3165,73,61,78.86002,78,1,178
0.3315,0.3315,87.1105,73.1105,79,65,78.86002,80,1,178
0.9015,0.9015,81.4785,69.4785,72,60,78.86002,75,1,178
0.8025,0.8025,82.331,69.331,75,62,78.86002,76,1,178
0.151,0.151,88.9925,74.9925,79,65,78.86002,82,1,178
0.3485,0.3485,86.1585,73.1585,76,63,78.86002,80,1,178
0.8425,0.8425,82.3605,70.3605,72,60,78.86002,76,1,178
0.6275,0.6275,84.57,71.57,75,62,78.86002,78,1,178
0.645,0.645,83.6865,72.6865,74,63,78.86002,78,1,178
0.105,0.105,88.3735,76.3735,77,65,78.86002,83,1,178
0.905,0.905,81.5175,68.5175,71,58,78.86002,75,1,178
0.6455,0.6455,84.6505,71.6505,75,62,78.86002,78,1,178
0.993,0.993,77.0375,65.0375,70,58,78.86002,71,1,178
0.6745,0.6745,84.2225,70.2225,77,63,78.86002,77,1,178
