"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1935,0.1935,83.0985,73.0985,75,65,75.8379,78,1,316
0.4305,0.4305,81.985,69.985,77,65,75.8379,76,1,316
0.659,0.659,80.7655,68.7655,74,62,75.8379,75,1,316
0.3435,0.3435,82.327,71.327,77,66,75.8379,77,1,316
0.324,0.324,83.987,69.987,79,65,75.8379,77,1,316
0.888,0.888,77.24,66.24,72,61,75.8379,72,1,316
0.3365,0.3365,82.3805,71.3805,75,64,75.8379,77,1,316
0.6045,0.6045,81.35,68.35,77,64,75.8379,75,1,316
0.7445,0.7445,79.275,68.275,73,62,75.8379,74,1,316
0.615,0.615,81.5,68.5,78,65,75.8379,75,1,316
0.227,0.227,84.989,71.989,81,68,75.8379,78,1,316
0.625,0.625,82.7545,67.7545,81,66,75.8379,75,1,316
0.781,0.781,79.071,66.071,76,63,75.8379,73,1,316
0.094,0.094,86.287,73.287,81,68,75.8379,80,1,316
0.4765,0.4765,81.4755,70.4755,75,64,75.8379,76,1,316
0.967,0.967,76.563,67.563,71,62,75.8379,72,1,316
0.4505,0.4505,81.129,70.129,73,62,75.8379,76,1,316
0.862,0.862,78.509,67.509,75,64,75.8379,73,1,316
0.762,0.762,79.3365,69.3365,75,65,75.8379,74,1,316
0.3245,0.3245,82.22,71.22,75,64,75.8379,77,1,316
0.1095,0.1095,84.952,72.952,79,67,75.8379,79,1,316
0.866,0.866,77.132,68.132,73,64,75.8379,73,1,316
0.7615,0.7615,79.4795,68.4795,75,64,75.8379,74,1,316
0.5715,0.5715,80.1705,69.1705,74,63,75.8379,75,1,316
0.786,0.786,79.0655,67.0655,76,64,75.8379,73,1,316
0.3825,0.3825,83.528,70.528,79,66,75.8379,77,1,316
0.377,0.377,82.5135,71.5135,77,66,75.8379,77,1,316
0.6285,0.6285,80.3985,69.3985,74,63,75.8379,75,1,316
0.244,0.244,85.8505,70.8505,83,68,75.8379,78,1,316
0.876,0.876,77.4595,67.4595,71,61,75.8379,73,1,316
0.285,0.285,82.941,70.941,77,65,75.8379,77,1,316
0.336,0.336,82.3765,71.3765,76,65,75.8379,77,1,316
0.816,0.816,79.156,67.156,75,63,75.8379,73,1,316
0.46,0.46,81.2235,70.2235,77,66,75.8379,76,1,316
0.705,0.705,81.3545,67.3545,79,65,75.8379,74,1,316
0.8905,0.8905,78.1555,66.1555,74,62,75.8379,72,1,316
0.111,0.111,85.661,73.661,80,68,75.8379,80,1,316
0.231,0.231,86.6515,71.6515,84,69,75.8379,79,1,316
0.1575,0.1575,85.3655,72.3655,81,68,75.8379,79,1,316
0.5035,0.5035,80.6175,70.6175,75,65,75.8379,76,1,316
0.08,0.08,85.2985,74.2985,78,67,75.8379,80,1,316
0.674,0.674,80.788,69.788,76,65,75.8379,75,1,316
0.4935,0.4935,81.462,71.462,76,66,75.8379,76,1,316
0.883,0.883,78.827,67.827,74,63,75.8379,73,1,316
0.0925,0.0925,86.182,74.182,79,67,75.8379,80,1,316
0.069,0.069,85.9295,73.9295,80,68,75.8379,80,1,316
0.473,0.473,80.3975,71.3975,74,65,75.8379,76,1,316
0.372,0.372,83.3485,70.3485,78,65,75.8379,77,1,316
0.392,0.392,82.823,70.823,78,66,75.8379,77,1,316
0.3665,0.3665,82.5175,70.5175,77,65,75.8379,77,1,316
0.226,0.226,83.3865,72.3865,77,66,75.8379,78,1,316
0.8585,0.8585,78.7325,66.7325,74,62,75.8379,73,1,316
0.657,0.657,80.7,68.7,74,62,75.8379,75,1,316
0.5545,0.5545,80.9565,68.9565,77,65,75.8379,75,1,316
0.9855,0.9855,74.857,64.857,69,59,75.8379,70,1,316
0.2,0.2,86.3655,71.3655,83,68,75.8379,79,1,316
0.672,0.672,79.925,67.925,74,62,75.8379,74,1,316
0.173,0.173,82.8995,72.8995,75,65,75.8379,78,1,316
0.1085,0.1085,87.8785,72.8785,85,70,75.8379,80,1,316
0.063,0.063,86.732,74.732,80,68,75.8379,81,1,316
0.739,0.739,79.311,68.311,75,64,75.8379,74,1,316
0.927,0.927,77.376,66.376,71,60,75.8379,72,1,316
0.253,0.253,84.3065,71.3065,80,67,75.8379,78,1,316
0.848,0.848,77.9375,67.9375,73,63,75.8379,73,1,316
0.2165,0.2165,85.8,71.8,83,69,75.8379,79,1,316
0.684,0.684,79.931,67.931,74,62,75.8379,74,1,316
0.697,0.697,81.253,67.253,79,65,75.8379,74,1,316
0.914,0.914,77.1165,67.1165,72,62,75.8379,72,1,316
0.1655,0.1655,84.7445,72.7445,80,68,75.8379,79,1,316
0.5285,0.5285,82.693,69.693,79,66,75.8379,76,1,316
0.225,0.225,85.8045,71.8045,80,66,75.8379,79,1,316
0.0085,0.0085,88.8475,76.8475,82,70,75.8379,83,1,316
0.9935,0.9935,74.001,65.001,70,61,75.8379,70,1,316
0.836,0.836,78.1015,67.1015,73,62,75.8379,73,1,316
0.5285,0.5285,81.7765,69.7765,77,65,75.8379,76,1,316
0.5525,0.5525,80.8895,69.8895,75,64,75.8379,75,1,316
0.908,0.908,77.6285,67.6285,72,62,75.8379,73,1,316
0.297,0.297,82.9955,70.9955,77,65,75.8379,77,1,316
0.684,0.684,78.885,68.885,73,63,75.8379,74,1,316
0.2915,0.2915,82.8675,70.8675,78,66,75.8379,77,1,316
0.542,0.542,81.708,70.708,75,64,75.8379,76,1,316
0.896,0.896,77.753,66.753,72,61,75.8379,73,1,316
0.319,0.319,83.165,71.165,78,66,75.8379,77,1,316
0.106,0.106,85.7505,73.7505,79,67,75.8379,80,1,316
0.899,0.899,77.749,67.749,72,62,75.8379,73,1,316
0.4965,0.4965,82.5255,69.5255,78,65,75.8379,76,1,316
0.238,0.238,84.8545,70.8545,82,68,75.8379,78,1,316
0.3585,0.3585,82.525,71.525,76,65,75.8379,77,1,316
0.962,0.962,76.505,67.505,71,62,75.8379,72,1,316
0.705,0.705,80.2715,67.2715,76,63,75.8379,74,1,316
0.726,0.726,80.526,67.526,76,63,75.8379,74,1,316
0.753,0.753,79.6915,67.6915,74,62,75.8379,74,1,316
0.061,0.061,85.9475,73.9475,80,68,75.8379,80,1,316
0.3935,0.3935,82.815,70.815,77,65,75.8379,77,1,316
0.6375,0.6375,80.5405,69.5405,75,64,75.8379,75,1,316
0.575,0.575,80.1255,69.1255,75,64,75.8379,75,1,316
0.1745,0.1745,84.523,72.523,80,68,75.8379,79,1,316
0.924,0.924,77.7665,65.7665,74,62,75.8379,72,1,316
0.8195,0.8195,77.9965,67.9965,73,63,75.8379,73,1,316
0.642,0.642,81.621,68.621,77,64,75.8379,75,1,316
0.3405,0.3405,83.306,71.306,78,66,75.8379,77,1,316
0.773,0.773,79.473,68.473,73,62,75.8379,74,1,316
0.9995,0.9995,73.5995,64.5995,69,60,75.8379,69,1,316
0.0885,0.0885,85.865,73.865,80,68,75.8379,80,1,316
0.37,0.37,83.5205,70.5205,80,67,75.8379,77,1,316
0.207,0.207,84.0435,72.0435,78,66,75.8379,78,1,316
0.683,0.683,80.7855,69.7855,75,64,75.8379,75,1,316
0.849,0.849,77.97,67.97,73,63,75.8379,73,1,316
0.4205,0.4205,81.004,71.004,76,66,75.8379,76,1,316
0.3725,0.3725,82.544,71.544,76,65,75.8379,77,1,316
0.3715,0.3715,82.5555,71.5555,78,67,75.8379,77,1,316
0.418,0.418,83.71,69.71,81,67,75.8379,77,1,316
0.193,0.193,83.8755,71.8755,78,66,75.8379,78,1,316
0.49,0.49,81.4875,70.4875,77,66,75.8379,76,1,316
0.254,0.254,83.664,72.664,78,67,75.8379,78,1,316
0.996,0.996,73.9385,62.9385,69,58,75.8379,69,1,316
0.793,0.793,78.5005,69.5005,72,63,75.8379,74,1,316
0.1605,0.1605,84.6305,73.6305,80,69,75.8379,79,1,316
0.766,0.766,79.592,67.592,75,63,75.8379,74,1,316
0.686,0.686,80.153,68.153,76,64,75.8379,74,1,316
0.8765,0.8765,77.517,67.517,72,62,75.8379,73,1,316
0.9665,0.9665,76.1585,64.1585,73,61,75.8379,70,1,316
0.7725,0.7725,79.512,68.512,73,62,75.8379,74,1,316
0.033,0.033,86.8405,74.8405,80,68,75.8379,81,1,316
0.007,0.007,89.0255,77.0255,81,69,75.8379,83,1,316
0.7605,0.7605,79.4915,68.4915,74,63,75.8379,74,1,316
0.3065,0.3065,83.019,71.019,78,66,75.8379,77,1,316
0.7815,0.7815,79.7625,67.7625,74,62,75.8379,74,1,316
0.6155,0.6155,80.4445,69.4445,76,65,75.8379,75,1,316
0.451,0.451,81.2095,71.2095,74,64,75.8379,76,1,316
0.904,0.904,77.654,67.654,71,61,75.8379,73,1,316
0.0675,0.0675,86.8185,74.8185,81,69,75.8379,81,1,316
0.0695,0.0695,85.181,74.181,78,67,75.8379,80,1,316
0.545,0.545,79.9455,68.9455,74,63,75.8379,75,1,316
0.2715,0.2715,83.7905,71.7905,78,66,75.8379,78,1,316
0.9535,0.9535,76.059,65.059,70,59,75.8379,71,1,316
0.368,0.368,82.4355,71.4355,75,64,75.8379,77,1,316
0.169,0.169,85.3255,72.3255,80,67,75.8379,79,1,316
0.0155,0.0155,87.9195,75.9195,79,67,75.8379,82,1,316
0.6975,0.6975,78.9605,68.9605,74,64,75.8379,74,1,316
0.9985,0.9985,73.037,64.037,67,58,75.8379,69,1,316
0.5265,0.5265,81.7515,69.7515,78,66,75.8379,76,1,316
0.8835,0.8835,77.6685,67.6685,72,62,75.8379,73,1,316
0.394,0.394,80.8745,70.8745,76,66,75.8379,76,1,316
0.362,0.362,83.4715,71.4715,78,66,75.8379,77,1,316
0.9315,0.9315,76.9125,64.9125,74,62,75.8379,71,1,316
0.2765,0.2765,83.7855,71.7855,78,66,75.8379,78,1,316
0.2065,0.2065,86.499,71.499,83,68,75.8379,79,1,316
0.229,0.229,87.461,71.461,87,71,75.8379,79,1,316
0.607,0.607,81.3065,69.3065,76,64,75.8379,75,1,316
0.527,0.527,81.6955,69.6955,79,67,75.8379,76,1,316
0.2165,0.2165,83.4295,73.4295,76,66,75.8379,78,1,316
0.0955,0.0955,86.2635,73.2635,82,69,75.8379,80,1,316
0.347,0.347,84.889,69.889,82,67,75.8379,77,1,316
0.4635,0.4635,82.3015,70.3015,78,66,75.8379,76,1,316
0.37,0.37,83.41,70.41,79,66,75.8379,77,1,316
0.8305,0.8305,77.8905,67.8905,72,62,75.8379,73,1,316
0.715,0.715,79.2065,68.2065,74,63,75.8379,74,1,316
0.375,0.375,82.6545,71.6545,77,66,75.8379,77,1,316
0.5095,0.5095,81.5255,70.5255,76,65,75.8379,76,1,316
0.4485,0.4485,81.1355,70.1355,75,64,75.8379,76,1,316
0.794,0.794,78.7695,68.7695,73,63,75.8379,74,1,316
0.989,0.989,74.8975,64.8975,70,60,75.8379,70,1,316
0.8205,0.8205,78.413,66.413,74,62,75.8379,73,1,316
0.106,0.106,84.8695,72.8695,79,67,75.8379,79,1,316
0.349,0.349,84.022,70.022,82,68,75.8379,77,1,316
0.9395,0.9395,76.998,64.998,72,60,75.8379,71,1,316
0.2165,0.2165,84.006,72.006,79,67,75.8379,78,1,316
0.802,0.802,78.7015,69.7015,74,65,75.8379,74,1,316
0.073,0.073,86.026,74.026,80,68,75.8379,80,1,316
0.78,0.78,78.921,66.921,73,61,75.8379,73,1,316
0.89,0.89,78.3785,65.3785,76,63,75.8379,72,1,316
0.4615,0.4615,82.223,70.223,77,65,75.8379,76,1,316
0.2485,0.2485,85.074,71.074,82,68,75.8379,78,1,316
0.6025,0.6025,83.416,67.416,82,66,75.8379,75,1,316
0.664,0.664,80.795,69.795,76,65,75.8379,75,1,316
0.458,0.458,81.2345,71.2345,75,65,75.8379,76,1,316
0.4165,0.4165,80.974,70.974,76,66,75.8379,76,1,316
0.79,0.79,78.6365,68.6365,73,63,75.8379,74,1,316
0.978,0.978,74.9905,62.9905,73,61,75.8379,69,1,316
0.149,0.149,84.5375,73.5375,78,67,75.8379,79,1,316
0.131,0.131,88.005,72.005,85,69,75.8379,80,1,316
0.753,0.753,79.1415,69.1415,73,63,75.8379,74,1,316
0.1355,0.1355,85.017,73.017,80,68,75.8379,79,1,316
0.139,0.139,84.9125,72.9125,78,66,75.8379,79,1,316
0.383,0.383,82.6385,70.6385,76,64,75.8379,77,1,316
0.611,0.611,80.518,68.518,76,64,75.8379,75,1,316
0.5165,0.5165,83.5465,68.5465,80,65,75.8379,76,1,316
0.7875,0.7875,78.8645,66.8645,76,64,75.8379,73,1,316
0.073,0.073,87.6105,74.6105,83,70,75.8379,81,1,316
0.783,0.783,79.6675,68.6675,74,63,75.8379,74,1,316
0.4985,0.4985,81.548,70.548,75,64,75.8379,76,1,316
0.9435,0.9435,77.067,65.067,73,61,75.8379,71,1,316
0.029,0.029,86.9085,74.9085,81,69,75.8379,81,1,316
0.6565,0.6565,81.769,68.769,77,64,75.8379,75,1,316
0.017,0.017,90.2585,76.2585,83,69,75.8379,83,1,316
0.396,0.396,81.87,69.87,76,64,75.8379,76,1,316
0.9495,0.9495,76.394,66.394,70,60,75.8379,72,1,316
0.5375,0.5375,80.871,68.871,77,65,75.8379,75,1,316
0.5105,0.5105,81.582,70.582,76,65,75.8379,76,1,316
0.277,0.277,83.813,72.813,78,67,75.8379,78,1,316
0.7445,0.7445,79.455,68.455,74,63,75.8379,74,1,316
0.955,0.955,76.656,64.656,73,61,75.8379,71,1,316
0.348,0.348,83.243,70.243,77,64,75.8379,77,1,316
0.352,0.352,82.628,71.628,77,66,75.8379,77,1,316
0.398,0.398,82.7715,70.7715,76,64,75.8379,77,1,316
0.2925,0.2925,82.9835,71.9835,77,66,75.8379,77,1,316
0.0765,0.0765,86.8245,74.8245,81,69,75.8379,81,1,316
0.43,0.43,81.034,70.034,74,63,75.8379,76,1,316
0.846,0.846,78.6675,66.6675,75,63,75.8379,73,1,316
0.3995,0.3995,81.816,71.816,76,66,75.8379,77,1,316
