"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3555,0.3555,124.6145,104.6145,116,96,112.91146,115,1,178
0.2325,0.2325,124.326,106.326,109,91,112.91146,116,1,178
0.2395,0.2395,125.387,107.387,110,92,112.91146,116,1,178
0.517,0.517,121.6275,104.6275,107,90,112.91146,113,1,178
0.166,0.166,125.393,108.393,108,91,112.91146,117,1,178
0.0525,0.0525,130.6575,111.6575,117,98,112.91146,121,1,178
0.782,0.782,117.8195,101.8195,101,85,112.91146,110,1,178
0.832,0.832,116.972,98.972,107,89,112.91146,108,1,178
0.773,0.773,118.745,101.745,104,87,112.91146,110,1,178
0.1695,0.1695,126.0525,108.0525,112,94,112.91146,117,1,178
0.71,0.71,119.0525,101.0525,106,88,112.91146,110,1,178
0.967,0.967,113.5705,96.5705,101,84,112.91146,105,1,178
0.972,0.972,113.629,96.629,98,81,112.91146,105,1,178
0.3185,0.3185,123.48,106.48,110,93,112.91146,115,1,178
0.649,0.649,120.317,102.317,107,89,112.91146,111,1,178
0.699,0.699,118.658,102.658,103,87,112.91146,111,1,178
0.9875,0.9875,111.483,96.483,95,80,112.91146,104,1,178
0.105,0.105,127.7625,109.7625,115,97,112.91146,119,1,178
0.904,0.904,115.795,99.795,99,83,112.91146,108,1,178
0.6935,0.6935,119.5895,102.5895,102,85,112.91146,111,1,178
0.31,0.31,124.051,105.051,114,95,112.91146,115,1,178
0.5715,0.5715,121.2825,103.2825,111,93,112.91146,112,1,178
0.818,0.818,118.0135,99.0135,110,91,112.91146,108,1,178
0.167,0.167,126.1105,108.1105,108,90,112.91146,117,1,178
0.034,0.034,131.486,112.486,119,100,112.91146,122,1,178
0.7625,0.7625,118.959,98.959,109,89,112.91146,109,1,178
0.643,0.643,120.8845,103.8845,106,89,112.91146,112,1,178
0.028,0.028,131.457,112.457,118,99,112.91146,122,1,178
0.3845,0.3845,122.293,104.293,106,88,112.91146,114,1,178
0.3395,0.3395,123.712,106.712,107,90,112.91146,115,1,178
0.8955,0.8955,115.6695,99.6695,100,84,112.91146,108,1,178
0.513,0.513,121.742,103.742,110,92,112.91146,113,1,178
0.9515,0.9515,114.0875,98.0875,97,81,112.91146,106,1,178
0.1375,0.1375,127.3435,109.3435,114,96,112.91146,118,1,178
0.1335,0.1335,126.6345,109.6345,110,93,112.91146,118,1,178
0.563,0.563,121.088,103.088,110,92,112.91146,112,1,178
0.849,0.849,116.7995,100.7995,100,84,112.91146,109,1,178
0.4365,0.4365,123.7125,104.7125,112,93,112.91146,114,1,178
0.23,0.23,125.17,107.17,112,94,112.91146,116,1,178
0.372,0.372,124.9075,103.9075,117,96,112.91146,115,1,178
0.906,0.906,115.267,98.267,102,85,112.91146,107,1,178
0.8935,0.8935,115.7915,99.7915,101,85,112.91146,108,1,178
0.9195,0.9195,115.5735,98.5735,101,84,112.91146,107,1,178
0.949,0.949,114.4115,98.4115,102,86,112.91146,106,1,178
0.999,0.999,108.7005,93.7005,94,79,112.91146,101,1,178
0.7505,0.7505,118.4545,101.4545,104,87,112.91146,110,1,178
0.5855,0.5855,120.381,103.381,106,89,112.91146,112,1,178
0.3995,0.3995,123.1755,105.1755,111,93,112.91146,114,1,178
0.6765,0.6765,119.754,101.754,108,90,112.91146,111,1,178
0.5245,0.5245,122.8905,103.8905,112,93,112.91146,113,1,178
0.8775,0.8775,116.2865,100.2865,102,86,112.91146,108,1,178
0.5595,0.5595,121.2245,103.2245,110,92,112.91146,112,1,178
0.4215,0.4215,122.613,105.613,106,89,112.91146,114,1,178
0.786,0.786,117.7475,101.7475,100,84,112.91146,110,1,178
0.308,0.308,124.2295,106.2295,110,92,112.91146,115,1,178
0.7855,0.7855,118.0805,100.0805,107,89,112.91146,109,1,178
0.112,0.112,127.0255,109.0255,111,93,112.91146,118,1,178
0.662,0.662,120.39,101.39,110,91,112.91146,111,1,178
0.5785,0.5785,120.402,104.402,102,86,112.91146,112,1,178
0.964,0.964,113.052,96.052,101,84,112.91146,105,1,178
0.0655,0.0655,129.49,110.49,115,96,112.91146,120,1,178
0.0655,0.0655,129.524,110.524,116,97,112.91146,120,1,178
0.332,0.332,123.569,105.569,110,92,112.91146,115,1,178
0.173,0.173,127.705,108.705,117,98,112.91146,118,1,178
0.8335,0.8335,117.742,100.742,105,88,112.91146,109,1,178
0.742,0.742,118.2855,102.2855,102,86,112.91146,110,1,178
0.201,0.201,125.896,108.896,109,92,112.91146,117,1,178
0.853,0.853,116.026,99.026,104,87,112.91146,108,1,178
0.2705,0.2705,122.989,106.989,104,88,112.91146,115,1,178
0.9185,0.9185,115.3795,98.3795,103,86,112.91146,107,1,178
0.3165,0.3165,124.256,105.256,112,93,112.91146,115,1,178
0.762,0.762,118.627,101.627,106,89,112.91146,110,1,178
0.515,0.515,121.6675,104.6675,104,87,112.91146,113,1,178
0.353,0.353,123.796,105.796,109,91,112.91146,115,1,178
0.548,0.548,121.027,104.027,105,88,112.91146,112,1,178
0.2415,0.2415,124.3935,107.3935,109,92,112.91146,116,1,178
0.826,0.826,117.636,99.636,104,86,112.91146,109,1,178
0.4,0.4,123.2885,105.2885,111,93,112.91146,114,1,178
