"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8095,0.8095,56.509,43.509,53,40,52.58082,50,1,100
0.094,0.094,65.355,50.355,62,47,52.58082,58,1,100
0.2595,0.2595,61.499,48.499,55,42,52.58082,55,1,100
0.2065,0.2065,63.438,48.438,61,46,52.58082,56,1,100
0.194,0.194,62.518,49.518,57,44,52.58082,56,1,100
0.785,0.785,56.127,43.127,51,38,52.58082,50,1,100
0.4805,0.4805,60.339,46.339,56,42,52.58082,53,1,100
0.906,0.906,54.127,44.127,47,37,52.58082,49,1,100
0.796,0.796,56.161,44.161,51,39,52.58082,50,1,100
0.28,0.28,62.517,48.517,58,44,52.58082,55,1,100
0.6345,0.6345,57.5025,46.5025,51,40,52.58082,52,1,100
0.601,0.601,58.3525,45.3525,52,39,52.58082,52,1,100
0.1745,0.1745,63.2795,49.2795,58,44,52.58082,56,1,100
0.764,0.764,57.122,43.122,55,41,52.58082,50,1,100
0.195,0.195,62.548,49.548,57,44,52.58082,56,1,100
0.757,0.757,57.5265,44.5265,53,40,52.58082,51,1,100
0.9675,0.9675,53.0105,43.0105,45,35,52.58082,48,1,100
0.191,0.191,62.503,49.503,58,45,52.58082,56,1,100
0.9595,0.9595,52.676,40.676,48,36,52.58082,47,1,100
0.2785,0.2785,62.3095,47.3095,58,43,52.58082,55,1,100
0.813,0.813,56.4395,43.4395,52,39,52.58082,50,1,100
0.2045,0.2045,63.462,48.462,60,45,52.58082,56,1,100
0.146,0.146,62.1985,49.1985,54,41,52.58082,56,1,100
0.948,0.948,54.5285,39.5285,52,37,52.58082,47,1,100
0.8565,0.8565,56.256,42.256,54,40,52.58082,49,1,100
0.1715,0.1715,62.9485,48.9485,59,45,52.58082,56,1,100
0.0355,0.0355,68.096,52.096,66,50,52.58082,60,1,100
0.029,0.029,65.677,51.677,60,46,52.58082,59,1,100
0.0565,0.0565,64.7835,50.7835,59,45,52.58082,58,1,100
0.6305,0.6305,58.58,45.58,53,40,52.58082,52,1,100
0.3115,0.3115,60.891,47.891,55,42,52.58082,54,1,100
0.596,0.596,59.472,45.472,55,41,52.58082,52,1,100
0.699,0.699,57.1515,45.1515,51,39,52.58082,51,1,100
0.309,0.309,61.62,47.62,57,43,52.58082,54,1,100
0.183,0.183,63.176,48.176,59,44,52.58082,56,1,100
0.9275,0.9275,54.5565,43.5565,49,38,52.58082,49,1,100
0.5645,0.5645,59.0385,45.0385,56,42,52.58082,52,1,100
0.0665,0.0665,63.6465,50.6465,58,45,52.58082,57,1,100
5e-04,5e-04,71.741,56.741,66,51,52.58082,64,1,100
0.7055,0.7055,57.1435,45.1435,53,41,52.58082,51,1,100
0.377,0.377,60.4175,47.4175,55,42,52.58082,54,1,100
0.59,0.59,59.383,44.383,57,42,52.58082,52,1,100
0.9155,0.9155,54.562,43.562,51,40,52.58082,49,1,100
0.501,0.501,60.469,45.469,57,42,52.58082,53,1,100
0.4785,0.4785,59.2785,46.2785,55,42,52.58082,53,1,100
0.0065,0.0065,68.93,53.93,64,49,52.58082,62,1,100
0.009,0.009,68.0645,54.0645,62,48,52.58082,61,1,100
0.0475,0.0475,64,52,56,44,52.58082,58,1,100
0.943,0.943,54.0725,40.0725,52,38,52.58082,47,1,100
0.61,0.61,58.356,46.356,53,41,52.58082,52,1,100
0.0785,0.0785,64.61,49.61,60,45,52.58082,57,1,100
0.963,0.963,53.4695,42.4695,47,36,52.58082,48,1,100
0.376,0.376,59.553,47.553,52,40,52.58082,54,1,100
0.954,0.954,53.144,40.144,51,38,52.58082,47,1,100
0.0405,0.0405,66.693,51.693,64,49,52.58082,59,1,100
0.6455,0.6455,57.7635,43.7635,53,39,52.58082,51,1,100
0.0105,0.0105,68.1505,54.1505,61,47,52.58082,61,1,100
0.011,0.011,70.425,54.425,68,52,52.58082,62,1,100
0.0645,0.0645,62.752,50.752,54,42,52.58082,57,1,100
0.981,0.981,52.071,39.071,48,35,52.58082,46,1,100
0.5595,0.5595,59.08,45.08,55,41,52.58082,52,1,100
0.9675,0.9675,53.392,41.392,50,38,52.58082,47,1,100
0.0225,0.0225,66.2535,53.2535,59,46,52.58082,59,1,100
0.5345,0.5345,58.712,45.712,53,40,52.58082,52,1,100
0.774,0.774,56.9775,42.9775,52,38,52.58082,50,1,100
0.303,0.303,60.8365,47.8365,56,43,52.58082,54,1,100
0.9745,0.9745,53.191,41.191,48,36,52.58082,47,1,100
0.7565,0.7565,56.8615,43.8615,54,41,52.58082,50,1,100
0.7345,0.7345,56.897,42.897,53,39,52.58082,50,1,100
0.742,0.742,57.7745,42.7745,54,39,52.58082,50,1,100
0.2565,0.2565,62.9515,46.9515,60,44,52.58082,55,1,100
0.507,0.507,60.525,45.525,59,44,52.58082,53,1,100
0.588,0.588,59.383,44.383,57,42,52.58082,52,1,100
0.789,0.789,56.263,43.263,52,39,52.58082,50,1,100
0.378,0.378,60.4365,47.4365,54,41,52.58082,54,1,100
0.798,0.798,57.199,43.199,53,39,52.58082,50,1,100
0.356,0.356,62.006,46.006,61,45,52.58082,54,1,100
0.61,0.61,59.44,45.44,57,43,52.58082,52,1,100
0.05,0.05,65.599,50.599,61,46,52.58082,58,1,100
0.1555,0.1555,61.468,50.468,53,42,52.58082,56,1,100
0.6925,0.6925,57.2255,44.2255,54,41,52.58082,51,1,100
0.9805,0.9805,51.9595,41.9595,46,36,52.58082,47,1,100
0.562,0.562,57.9115,45.9115,53,41,52.58082,52,1,100
0.4615,0.4615,59.137,47.137,54,42,52.58082,53,1,100
0.648,0.648,57.613,44.613,52,39,52.58082,51,1,100
0.984,0.984,52.4165,41.4165,48,37,52.58082,47,1,100
0.0105,0.0105,66.317,53.317,58,45,52.58082,60,1,100
0.92,0.92,54.3735,41.3735,52,39,52.58082,48,1,100
0.4885,0.4885,59.4755,45.4755,56,42,52.58082,53,1,100
0.335,0.335,60.9695,46.9695,59,45,52.58082,54,1,100
0.7385,0.7385,56.4305,45.4305,50,39,52.58082,51,1,100
0.243,0.243,61.0745,48.0745,56,43,52.58082,55,1,100
0.188,0.188,62.512,49.512,57,44,52.58082,56,1,100
0.785,0.785,55.928,43.928,49,37,52.58082,50,1,100
0.6065,0.6065,58.22,46.22,52,40,52.58082,52,1,100
0.3635,0.3635,60.4515,48.4515,53,41,52.58082,54,1,100
0.2255,0.2255,63.489,48.489,60,45,52.58082,56,1,100
0.008,0.008,69.123,54.123,65,50,52.58082,62,1,100
0.285,0.285,60.6395,47.6395,54,41,52.58082,54,1,100
0.9375,0.9375,54.0325,42.0325,48,36,52.58082,48,1,100
0.9275,0.9275,54.416,41.416,51,38,52.58082,48,1,100
0.7435,0.7435,56.597,43.597,51,38,52.58082,50,1,100
0.029,0.029,68.1335,52.1335,66,50,52.58082,60,1,100
0.9755,0.9755,52.521,41.521,48,37,52.58082,47,1,100
0.1065,0.1065,66.153,50.153,66,50,52.58082,58,1,100
0.2555,0.2555,61.3235,48.3235,57,44,52.58082,55,1,100
0.982,0.982,52.0475,38.0475,51,37,52.58082,45,1,100
0.653,0.653,57.841,44.841,54,41,52.58082,51,1,100
0.001,0.001,70.1565,56.1565,63,49,52.58082,63,1,100
0.252,0.252,61.193,48.193,57,44,52.58082,55,1,100
0.143,0.143,63.0855,49.0855,57,43,52.58082,56,1,100
0.9345,0.9345,54.041,42.041,49,37,52.58082,48,1,100
0.5765,0.5765,58.0745,46.0745,51,39,52.58082,52,1,100
0.671,0.671,56.6375,45.6375,49,38,52.58082,51,1,100
0.795,0.795,55.8935,43.8935,51,39,52.58082,50,1,100
0.315,0.315,60.856,46.856,57,43,52.58082,54,1,100
0.8345,0.8345,56.046,42.046,53,39,52.58082,49,1,100
0.6085,0.6085,57.31,46.31,51,40,52.58082,52,1,100
0.78,0.78,56.1535,43.1535,53,40,52.58082,50,1,100
0.861,0.861,54.978,42.978,49,37,52.58082,49,1,100
0.4955,0.4955,59.465,46.465,54,41,52.58082,53,1,100
0.7245,0.7245,57.413,44.413,53,40,52.58082,51,1,100
0.756,0.756,56.783,43.783,53,40,52.58082,50,1,100
0.975,0.975,53.0565,40.0565,50,37,52.58082,46,1,100
0.957,0.957,53.3765,42.3765,48,37,52.58082,48,1,100
0.4085,0.4085,58.8955,46.8955,53,41,52.58082,53,1,100
0.3675,0.3675,62.1965,45.1965,61,44,52.58082,54,1,100
0.624,0.624,58.513,45.513,53,40,52.58082,52,1,100
0.7545,0.7545,56.813,43.813,53,40,52.58082,50,1,100
0.5975,0.5975,58.3335,45.3335,53,40,52.58082,52,1,100
0.049,0.049,64.9335,51.9335,58,45,52.58082,58,1,100
0.8445,0.8445,54.599,43.599,49,38,52.58082,49,1,100
0.615,0.615,58.548,45.548,55,42,52.58082,52,1,100
0.3475,0.3475,61.088,47.088,55,41,52.58082,54,1,100
0.599,0.599,58.223,46.223,52,40,52.58082,52,1,100
0.967,0.967,53.5315,42.5315,48,37,52.58082,48,1,100
0.528,0.528,59.709,44.709,57,42,52.58082,52,1,100
0.348,0.348,60.1365,47.1365,55,42,52.58082,54,1,100
0.7425,0.7425,56.6975,43.6975,52,39,52.58082,50,1,100
0.9405,0.9405,54.12,42.12,48,36,52.58082,48,1,100
0.8385,0.8385,55.159,45.159,49,39,52.58082,50,1,100
0.637,0.637,57.686,44.686,53,40,52.58082,51,1,100
0.9915,0.9915,51.104,39.104,48,36,52.58082,45,1,100
0.0375,0.0375,63.7245,51.7245,56,44,52.58082,58,1,100
0.609,0.609,58.277,46.277,52,40,52.58082,52,1,100
0.6165,0.6165,57.317,46.317,51,40,52.58082,52,1,100
0.779,0.779,56.123,44.123,53,41,52.58082,50,1,100
0.6885,0.6885,57.0525,44.0525,54,41,52.58082,51,1,100
0.997,0.997,49.964,39.964,45,35,52.58082,45,1,100
0.5505,0.5505,58.961,45.961,55,42,52.58082,52,1,100
0.5245,0.5245,57.71,45.71,52,40,52.58082,52,1,100
0.918,0.918,53.6605,41.6605,49,37,52.58082,48,1,100
0.8525,0.8525,56.5335,43.5335,51,38,52.58082,50,1,100
0.3625,0.3625,61.2755,46.2755,57,42,52.58082,54,1,100
0.5655,0.5655,57.9975,45.9975,51,39,52.58082,52,1,100
0.5555,0.5555,59.0045,45.0045,56,42,52.58082,52,1,100
0.242,0.242,62.122,49.122,57,44,52.58082,55,1,100
0.4345,0.4345,58.883,46.883,53,41,52.58082,53,1,100
0.326,0.326,60.212,48.212,54,42,52.58082,54,1,100
0.595,0.595,58.1675,46.1675,51,39,52.58082,52,1,100
0.694,0.694,56.9905,44.9905,52,40,52.58082,51,1,100
0.4865,0.4865,59.3525,47.3525,54,42,52.58082,53,1,100
0.701,0.701,57.3355,44.3355,53,40,52.58082,51,1,100
0.6575,0.6575,56.794,44.794,51,39,52.58082,51,1,100
0.8085,0.8085,56.109,44.109,51,39,52.58082,50,1,100
0.6435,0.6435,57.6355,44.6355,53,40,52.58082,51,1,100
0.927,0.927,54.8895,39.8895,53,38,52.58082,47,1,100
0.7155,0.7155,57.4045,44.4045,52,39,52.58082,51,1,100
0.149,0.149,62.788,49.788,58,45,52.58082,56,1,100
0.2025,0.2025,62.491,49.491,58,45,52.58082,56,1,100
0.02,0.02,67.3225,53.3225,62,48,52.58082,60,1,100
0.7385,0.7385,56.75,42.75,53,39,52.58082,50,1,100
0.977,0.977,52.4965,41.4965,48,37,52.58082,47,1,100
0.5565,0.5565,58.0145,46.0145,53,41,52.58082,52,1,100
0.9455,0.9455,53.952,41.952,47,35,52.58082,48,1,100
0.4125,0.4125,58.7055,46.7055,51,39,52.58082,53,1,100
0.0975,0.0975,63.3485,50.3485,56,43,52.58082,57,1,100
0.9745,0.9745,53.1115,39.1115,51,37,52.58082,46,1,100
0.5195,0.5195,58.7155,45.7155,53,40,52.58082,52,1,100
0.0835,0.0835,63.259,51.259,54,42,52.58082,57,1,100
0.8695,0.8695,54.8735,42.8735,49,37,52.58082,49,1,100
0.1675,0.1675,62.2555,49.2555,57,44,52.58082,56,1,100
0.5305,0.5305,59.784,44.784,57,42,52.58082,52,1,100
0.296,0.296,59.7685,47.7685,54,42,52.58082,54,1,100
0.9985,0.9985,49.6195,38.6195,46,35,52.58082,44,1,100
0.702,0.702,57.139,45.139,51,39,52.58082,51,1,100
0.7475,0.7475,56.6575,43.6575,52,39,52.58082,50,1,100
0.9825,0.9825,52.4785,41.4785,47,36,52.58082,47,1,100
0.1945,0.1945,61.5825,48.5825,56,43,52.58082,55,1,100
0.1455,0.1455,62.803,48.803,58,44,52.58082,56,1,100
0.499,0.499,59.44,46.44,56,43,52.58082,53,1,100
0.179,0.179,63.277,49.277,58,44,52.58082,56,1,100
0.573,0.573,59.163,45.163,56,42,52.58082,52,1,100
0.9275,0.9275,53.607,42.607,48,37,52.58082,48,1,100
0.351,0.351,60.2715,47.2715,55,42,52.58082,54,1,100
0.4405,0.4405,59.014,47.014,54,42,52.58082,53,1,100
0.3655,0.3655,60.3025,47.3025,55,42,52.58082,54,1,100
0.4855,0.4855,59.5065,46.5065,54,41,52.58082,53,1,100
0.207,0.207,60.952,48.952,55,43,52.58082,55,1,100
0.7545,0.7545,56.7445,43.7445,52,39,52.58082,50,1,100
0.1355,0.1355,64.42,49.42,61,46,52.58082,57,1,100
0.0605,0.0605,64.3585,51.3585,58,45,52.58082,58,1,100
0.247,0.247,61.2095,48.2095,56,43,52.58082,55,1,100
0.0945,0.0945,64.624,49.624,61,46,52.58082,57,1,100
0.226,0.226,62.7045,47.7045,59,44,52.58082,55,1,100
0.976,0.976,51.8975,41.8975,46,36,52.58082,47,1,100
0.928,0.928,54.1175,42.1175,49,37,52.58082,48,1,100
0.576,0.576,58.031,46.031,53,41,52.58082,52,1,100
0.823,0.823,55.2575,44.2575,49,38,52.58082,50,1,100
0.579,0.579,59.182,45.182,57,43,52.58082,52,1,100
0.042,0.042,65.808,51.808,62,48,52.58082,59,1,100
0.243,0.243,62.1415,48.1415,57,43,52.58082,55,1,100
0.9915,0.9915,51.81,38.81,48,35,52.58082,45,1,100
0.728,0.728,57.385,44.385,53,40,52.58082,51,1,100
0.3045,0.3045,60.8685,47.8685,55,42,52.58082,54,1,100
0.2445,0.2445,61.987,47.987,56,42,52.58082,55,1,100
0.4185,0.4185,59.8625,45.8625,56,42,52.58082,53,1,100
0.6335,0.6335,57.601,44.601,52,39,52.58082,51,1,100
0.056,0.056,65.031,51.031,60,46,52.58082,58,1,100
0.943,0.943,53.9145,39.9145,50,36,52.58082,47,1,100
0.0965,0.0965,63.144,50.144,57,44,52.58082,57,1,100
0.012,0.012,64.683,52.683,57,45,52.58082,59,1,100
0.853,0.853,54.9075,42.9075,51,39,52.58082,49,1,100
0.291,0.291,60.6835,47.6835,54,41,52.58082,54,1,100
0.726,0.726,57.4715,44.4715,52,39,52.58082,51,1,100
0.077,0.077,63.7025,50.7025,57,44,52.58082,57,1,100
0.645,0.645,57.745,44.745,53,40,52.58082,51,1,100
0.5115,0.5115,58.5875,45.5875,54,41,52.58082,52,1,100
0.305,0.305,62.5675,47.5675,60,45,52.58082,55,1,100
0.1665,0.1665,62.828,48.828,59,45,52.58082,56,1,100
0.964,0.964,53.531,42.531,47,36,52.58082,48,1,100
0.3765,0.3765,60.4545,47.4545,54,41,52.58082,54,1,100
0.987,0.987,52.3545,41.3545,46,35,52.58082,47,1,100
0.9825,0.9825,51.7195,40.7195,49,38,52.58082,46,1,100
0.1475,0.1475,63.6515,48.6515,61,46,52.58082,56,1,100
0.1625,0.1625,62.849,48.849,58,44,52.58082,56,1,100
0.4925,0.4925,60.4205,45.4205,57,42,52.58082,53,1,100
0.7225,0.7225,57.5105,44.5105,54,41,52.58082,51,1,100
0.221,0.221,63.448,48.448,61,46,52.58082,56,1,100
0.112,0.112,64.188,50.188,59,45,52.58082,57,1,100
0.905,0.905,54.365,43.365,49,38,52.58082,49,1,100
0.121,0.121,62.687,49.687,56,43,52.58082,56,1,100
0.15,0.15,63.728,48.728,59,44,52.58082,56,1,100
0.1985,0.1985,61.6675,48.6675,56,43,52.58082,55,1,100
0.095,0.095,65.541,50.541,61,46,52.58082,58,1,100
0.988,0.988,51.169,40.169,45,34,52.58082,46,1,100
0.7365,0.7365,56.3035,45.3035,50,39,52.58082,51,1,100
0.6785,0.6785,56.8425,44.8425,50,38,52.58082,51,1,100
0.228,0.228,60.9635,48.9635,55,43,52.58082,55,1,100
0.786,0.786,56.1945,43.1945,52,39,52.58082,50,1,100
0.071,0.071,65.811,49.811,63,47,52.58082,58,1,100
0.788,0.788,57.332,43.332,54,40,52.58082,50,1,100
0.2705,0.2705,59.7145,47.7145,53,41,52.58082,54,1,100
0.778,0.778,56.9895,42.9895,53,39,52.58082,50,1,100
0.8385,0.8385,55.525,44.525,50,39,52.58082,50,1,100
0.7565,0.7565,56.6835,43.6835,52,39,52.58082,50,1,100
0.6295,0.6295,58.4765,45.4765,53,40,52.58082,52,1,100
0.1315,0.1315,64.4235,50.4235,59,45,52.58082,57,1,100
0.925,0.925,53.7245,41.7245,48,36,52.58082,48,1,100
0.968,0.968,53.15,41.15,49,37,52.58082,47,1,100
0.112,0.112,64.1535,50.1535,60,46,52.58082,57,1,100
0.0965,0.0965,64.6045,49.6045,60,45,52.58082,57,1,100
0.773,0.773,56.922,43.922,52,39,52.58082,50,1,100
0.4985,0.4985,59.5065,46.5065,54,41,52.58082,53,1,100
0.569,0.569,58.053,46.053,51,39,52.58082,52,1,100
0.5615,0.5615,58.015,45.015,53,40,52.58082,52,1,100
0.7085,0.7085,57.2575,45.2575,52,40,52.58082,51,1,100
0.4255,0.4255,58.869,46.869,53,41,52.58082,53,1,100
0.3335,0.3335,60.165,47.165,56,43,52.58082,54,1,100
0.847,0.847,55.46,44.46,49,38,52.58082,50,1,100
0.0405,0.0405,63.904,51.904,57,45,52.58082,58,1,100
0.167,0.167,62.51,50.51,54,42,52.58082,56,1,100
0.4925,0.4925,60.4465,46.4465,56,42,52.58082,53,1,100
0.3565,0.3565,60.2585,47.2585,54,41,52.58082,54,1,100
0.2725,0.2725,62.218,47.218,59,44,52.58082,55,1,100
0.8065,0.8065,56.2725,44.2725,52,40,52.58082,50,1,100
0.2815,0.2815,58.931,48.931,51,41,52.58082,54,1,100
0.9325,0.9325,54.219,42.219,49,37,52.58082,48,1,100
0.5085,0.5085,59.5615,46.5615,56,43,52.58082,53,1,100
0.904,0.904,54.853,41.853,51,38,52.58082,48,1,100
0.647,0.647,57.552,46.552,50,39,52.58082,52,1,100
0.203,0.203,62.5235,49.5235,56,43,52.58082,56,1,100
0.636,0.636,57.6695,44.6695,53,40,52.58082,51,1,100
0.1205,0.1205,64.3915,50.3915,59,45,52.58082,57,1,100
0.6355,0.6355,57.704,44.704,55,42,52.58082,51,1,100
0.438,0.438,59.862,45.862,57,43,52.58082,53,1,100
0.7525,0.7525,56.7645,43.7645,52,39,52.58082,50,1,100
0.8335,0.8335,55.814,41.814,53,39,52.58082,49,1,100
0.203,0.203,63.4925,48.4925,58,43,52.58082,56,1,100
0.542,0.542,57.8635,45.8635,53,41,52.58082,52,1,100
0.19,0.19,60.839,48.839,53,41,52.58082,55,1,100
0.58,0.58,59.1875,44.1875,58,43,52.58082,52,1,100
0.57,0.57,58.0035,46.0035,52,40,52.58082,52,1,100
0.9995,0.9995,49.3335,40.3335,44,35,52.58082,45,1,100
0.9635,0.9635,53.5525,42.5525,47,36,52.58082,48,1,100
0.0155,0.0155,64.995,52.995,56,44,52.58082,59,1,100
0.3085,0.3085,61.654,46.654,58,43,52.58082,54,1,100
0.208,0.208,60.7955,48.7955,54,42,52.58082,55,1,100
0.1815,0.1815,63.8995,48.8995,61,46,52.58082,56,1,100
0.6815,0.6815,57.201,44.201,53,40,52.58082,51,1,100
0.4645,0.4645,59.225,47.225,53,41,52.58082,53,1,100
0.585,0.585,59.181,45.181,55,41,52.58082,52,1,100
0.0355,0.0355,66.106,52.106,60,46,52.58082,59,1,100
0.761,0.761,56.538,45.538,51,40,52.58082,51,1,100
0.3875,0.3875,60.5165,47.5165,56,43,52.58082,54,1,100
0.3845,0.3845,60.567,47.567,54,41,52.58082,54,1,100
0.639,0.639,57.6075,44.6075,52,39,52.58082,51,1,100
0.1775,0.1775,63.109,48.109,59,44,52.58082,56,1,100
0.117,0.117,64.2145,50.2145,59,45,52.58082,57,1,100
0.976,0.976,51.653,41.653,46,36,52.58082,47,1,100
0.1455,0.1455,65.058,49.058,64,48,52.58082,57,1,100
0.269,0.269,61.509,49.509,55,43,52.58082,55,1,100
0.143,0.143,62.003,50.003,54,42,52.58082,56,1,100
0.234,0.234,61.085,49.085,55,43,52.58082,55,1,100
0.4935,0.4935,59.4765,46.4765,54,41,52.58082,53,1,100
0.991,0.991,51.692,40.692,46,35,52.58082,46,1,100
0.0335,0.0335,67.451,52.451,63,48,52.58082,60,1,100
0.551,0.551,58.7995,45.7995,54,41,52.58082,52,1,100
0.351,0.351,59.3935,47.3935,54,42,52.58082,54,1,100
0.9355,0.9355,53.9675,42.9675,49,38,52.58082,48,1,100
0.1045,0.1045,64.1,50.1,59,45,52.58082,57,1,100
0.1235,0.1235,64.283,49.283,60,45,52.58082,57,1,100
0.0405,0.0405,66.132,52.132,61,47,52.58082,59,1,100
0.3285,0.3285,60.9205,46.9205,58,44,52.58082,54,1,100
0.1905,0.1905,63.379,49.379,59,45,52.58082,56,1,100
0.667,0.667,59.093,43.093,59,43,52.58082,51,1,100
0.3635,0.3635,60.3325,47.3325,54,41,52.58082,54,1,100
0.19,0.19,63.4,49.4,59,45,52.58082,56,1,100
0.2135,0.2135,61.844,48.844,57,44,52.58082,55,1,100
0.5055,0.5055,59.642,43.642,60,44,52.58082,52,1,100
0.881,0.881,55.451,42.451,52,39,52.58082,49,1,100
0.303,0.303,62.55,47.55,58,43,52.58082,55,1,100
0.9605,0.9605,52.7975,40.7975,47,35,52.58082,47,1,100
0.222,0.222,62.012,48.012,57,43,52.58082,55,1,100
0.7215,0.7215,56.13,45.13,50,39,52.58082,51,1,100
0.176,0.176,63.1865,49.1865,59,45,52.58082,56,1,100
0.0485,0.0485,64.4405,52.4405,57,45,52.58082,58,1,100
0.2965,0.2965,61.5635,48.5635,57,44,52.58082,55,1,100
0.669,0.669,56.762,44.762,51,39,52.58082,51,1,100
0.703,0.703,58.299,44.299,55,41,52.58082,51,1,100
0.981,0.981,52.4005,41.4005,47,36,52.58082,47,1,100
0.078,0.078,63.8965,50.8965,58,45,52.58082,57,1,100
0.4485,0.4485,59.025,47.025,52,40,52.58082,53,1,100
0.464,0.464,59.084,47.084,53,41,52.58082,53,1,100
0.0475,0.0475,66.342,51.342,62,47,52.58082,59,1,100
0.9335,0.9335,53.6245,42.6245,47,36,52.58082,48,1,100
0.1445,0.1445,65.138,49.138,63,47,52.58082,57,1,100
0.6035,0.6035,58.3845,45.3845,54,41,52.58082,52,1,100
0.1065,0.1065,64.03,50.03,60,46,52.58082,57,1,100
0.258,0.258,62.205,48.205,59,45,52.58082,55,1,100
0.158,0.158,65.521,48.521,63,46,52.58082,57,1,100
0.3205,0.3205,60.8625,47.8625,56,43,52.58082,54,1,100
0.198,0.198,61.6595,47.6595,58,44,52.58082,55,1,100
0.241,0.241,61.348,49.348,55,43,52.58082,55,1,100
0.232,0.232,61.1615,49.1615,56,44,52.58082,55,1,100
0.671,0.671,58.0175,45.0175,54,41,52.58082,51,1,100
0.3365,0.3365,60.091,47.091,55,42,52.58082,54,1,100
0.2055,0.2055,61.8655,48.8655,56,43,52.58082,55,1,100
0.873,0.873,54.9125,42.9125,50,38,52.58082,49,1,100
0.114,0.114,63.32,50.32,58,45,52.58082,57,1,100
0.0185,0.0185,67.6595,52.6595,62,47,52.58082,60,1,100
0.25,0.25,62.07,48.07,58,44,52.58082,55,1,100
0.1945,0.1945,61.6985,48.6985,56,43,52.58082,55,1,100
