"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.222,0.222,30.552,20.552,28,18,23.01834,25,1,100
0.606,0.606,26.0605,18.0605,24,16,23.01834,22,1,100
0.0705,0.0705,29.5065,21.5065,26,18,23.01834,26,1,100
0.2605,0.2605,29.9785,19.9785,28,18,23.01834,25,1,100
0.21,0.21,29.557,20.557,28,19,23.01834,25,1,100
0.175,0.175,30.262,20.262,28,18,23.01834,25,1,100
0.5625,0.5625,26.8915,18.8915,25,17,23.01834,23,1,100
0.95,0.95,23.444,14.444,23,14,23.01834,19,1,100
0.2215,0.2215,27.1965,20.1965,24,17,23.01834,24,1,100
0.8725,0.8725,24.989,16.989,24,16,23.01834,21,1,100
0.6925,0.6925,28.0175,16.0175,28,16,23.01834,22,1,100
0.797,0.797,25.4775,16.4775,25,16,23.01834,21,1,100
0.5255,0.5255,27.6055,18.6055,26,17,23.01834,23,1,100
0.0215,0.0215,31.402,23.402,28,20,23.01834,27,1,100
0.1495,0.1495,30.9685,20.9685,29,19,23.01834,26,1,100
0.6795,0.6795,27.8505,15.8505,28,16,23.01834,22,1,100
0.08,0.08,29.6,21.6,26,18,23.01834,26,1,100
0.78,0.78,26.4645,16.4645,26,16,23.01834,21,1,100
0.726,0.726,26.956,16.956,26,16,23.01834,22,1,100
0.2595,0.2595,28.081,20.081,26,18,23.01834,24,1,100
0.996,0.996,21.4685,14.4685,20,13,23.01834,18,1,100
0.277,0.277,28.2135,19.2135,26,17,23.01834,24,1,100
0.75,0.75,25.9075,17.9075,24,16,23.01834,22,1,100
0.229,0.229,29.7395,20.7395,27,18,23.01834,25,1,100
0.658,0.658,25.2515,18.2515,23,16,23.01834,22,1,100
0.7385,0.7385,26.157,16.157,25,15,23.01834,21,1,100
0.5,0.5,26.5795,19.5795,24,17,23.01834,23,1,100
0.8625,0.8625,24.6815,17.6815,23,16,23.01834,21,1,100
0.65,0.65,25.2345,18.2345,23,16,23.01834,22,1,100
0.684,0.684,25.4975,17.4975,24,16,23.01834,22,1,100
0.4995,0.4995,27.4855,18.4855,26,17,23.01834,23,1,100
0.365,0.365,30.4355,18.4355,30,18,23.01834,24,1,100
0.592,0.592,28.1595,16.1595,28,16,23.01834,22,1,100
0.702,0.702,25.5445,18.5445,23,16,23.01834,22,1,100
0.359,0.359,28.714,19.714,26,17,23.01834,24,1,100
0.884,0.884,24.022,16.022,23,15,23.01834,20,1,100
0.9505,0.9505,23.1745,17.1745,22,16,23.01834,20,1,100
0.0565,0.0565,33.7725,21.7725,32,20,23.01834,28,1,100
0.9855,0.9855,22.5245,15.5245,22,15,23.01834,19,1,100
0.9465,0.9465,23.048,15.048,22,14,23.01834,19,1,100
0.9035,0.9035,24.962,16.962,23,15,23.01834,21,1,100
0.1015,0.1015,30.77,21.77,27,18,23.01834,26,1,100
0.8815,0.8815,26.018,14.018,26,14,23.01834,20,1,100
0.1605,0.1605,29.298,20.298,28,19,23.01834,25,1,100
0.8235,0.8235,24.354,17.354,22,15,23.01834,21,1,100
0.41,0.41,29.867,18.867,28,17,23.01834,24,1,100
0.6625,0.6625,27.675,16.675,27,16,23.01834,22,1,100
0.3715,0.3715,28.6805,19.6805,27,18,23.01834,24,1,100
0.792,0.792,25.9515,17.9515,24,16,23.01834,22,1,100
0.362,0.362,27.782,19.782,25,17,23.01834,24,1,100
0.993,0.993,22.085,14.085,21,13,23.01834,18,1,100
0.7695,0.7695,26.451,15.451,25,14,23.01834,21,1,100
0.9275,0.9275,23.107,16.107,21,14,23.01834,20,1,100
0.363,0.363,28.6625,19.6625,26,17,23.01834,24,1,100
0.25,0.25,28.0285,20.0285,26,18,23.01834,24,1,100
0.5515,0.5515,28.82,17.82,28,17,23.01834,23,1,100
0.3235,0.3235,29.176,19.176,28,18,23.01834,24,1,100
0.427,0.427,28.0415,18.0415,27,17,23.01834,23,1,100
0.0915,0.0915,31.254,21.254,29,19,23.01834,26,1,100
0.957,0.957,23.9595,15.9595,23,15,23.01834,20,1,100
0.7585,0.7585,25.9215,17.9215,24,16,23.01834,22,1,100
0.153,0.153,30.116,20.116,28,18,23.01834,25,1,100
0.1205,0.1205,30.6685,21.6685,28,19,23.01834,26,1,100
0.3255,0.3255,30.0865,18.0865,30,18,23.01834,24,1,100
0.897,0.897,24.433,15.433,24,15,23.01834,20,1,100
0.8475,0.8475,26.441,14.441,26,14,23.01834,20,1,100
0.2015,0.2015,31.847,19.847,31,19,23.01834,26,1,100
0.202,0.202,29.6625,20.6625,27,18,23.01834,25,1,100
0.859,0.859,25.006,16.006,24,15,23.01834,21,1,100
0.4895,0.4895,28.4045,17.4045,28,17,23.01834,23,1,100
0.565,0.565,28.9545,16.9545,28,16,23.01834,23,1,100
0.8605,0.8605,24.6535,17.6535,22,15,23.01834,21,1,100
0.402,0.402,27.963,19.963,26,18,23.01834,24,1,100
0.017,0.017,34.3415,23.3415,33,22,23.01834,29,1,100
0.889,0.889,24.4335,15.4335,24,15,23.01834,20,1,100
0.8715,0.8715,25.35,15.35,24,14,23.01834,20,1,100
0.2005,0.2005,28.847,20.847,26,18,23.01834,25,1,100
0.586,0.586,26.905,18.905,25,17,23.01834,23,1,100
0.4885,0.4885,26.4365,19.4365,24,17,23.01834,23,1,100
0.3135,0.3135,31.7485,17.7485,32,18,23.01834,25,1,100
0.9985,0.9985,21.8945,15.8945,20,14,23.01834,19,1,100
0.0635,0.0635,33.9215,21.9215,33,21,23.01834,28,1,100
0.323,0.323,28.38,19.38,27,18,23.01834,24,1,100
0.1145,0.1145,34.1165,20.1165,34,20,23.01834,27,1,100
0.413,0.413,27.098,19.098,25,17,23.01834,23,1,100
0.046,0.046,32.2065,22.2065,29,19,23.01834,27,1,100
0.9995,0.9995,20.4485,14.4485,18,12,23.01834,18,1,100
0.0295,0.0295,35.2895,22.2895,34,21,23.01834,29,1,100
0.0855,0.0855,31.137,21.137,29,19,23.01834,26,1,100
0.8865,0.8865,24.3585,15.3585,23,14,23.01834,20,1,100
0.401,0.401,30.6355,17.6355,30,17,23.01834,24,1,100
0.452,0.452,26.333,19.333,23,16,23.01834,23,1,100
0.6625,0.6625,26.4305,17.4305,25,16,23.01834,22,1,100
0.266,0.266,28.0835,20.0835,26,18,23.01834,24,1,100
0.7875,0.7875,26.568,16.568,26,16,23.01834,21,1,100
0.892,0.892,25.2195,13.2195,25,13,23.01834,19,1,100
0.3485,0.3485,28.552,19.552,27,18,23.01834,24,1,100
0.249,0.249,31.278,19.278,31,19,23.01834,25,1,100
0.964,0.964,23.594,14.594,23,14,23.01834,19,1,100
0.9395,0.9395,23.635,14.635,23,14,23.01834,19,1,100
0.648,0.648,26.3145,18.3145,24,16,23.01834,22,1,100
0.0645,0.0645,32.3465,21.3465,30,19,23.01834,27,1,100
0.898,0.898,24.9495,16.9495,23,15,23.01834,21,1,100
0.7415,0.7415,25.8505,17.8505,24,16,23.01834,22,1,100
0.2445,0.2445,29.929,19.929,28,18,23.01834,25,1,100
0.2305,0.2305,30.4695,19.4695,29,18,23.01834,25,1,100
0.5785,0.5785,27.9065,17.9065,27,17,23.01834,23,1,100
0.3815,0.3815,28.7285,18.7285,27,17,23.01834,24,1,100
0.386,0.386,28.802,18.802,27,17,23.01834,24,1,100
0.8865,0.8865,24.4755,15.4755,24,15,23.01834,20,1,100
0.9785,0.9785,22.756,13.756,22,13,23.01834,18,1,100
0.3105,0.3105,29.1395,19.1395,28,18,23.01834,24,1,100
0.2345,0.2345,30.559,19.559,29,18,23.01834,25,1,100
0.8955,0.8955,24.028,16.028,22,14,23.01834,20,1,100
0.9315,0.9315,24.5845,16.5845,23,15,23.01834,20,1,100
0.3065,0.3065,28.3445,19.3445,27,18,23.01834,24,1,100
1,1,19.041,13.041,18,12,23.01834,16,1,100
0.3395,0.3395,28.49,19.49,27,18,23.01834,24,1,100
0.369,0.369,29.473,18.473,29,18,23.01834,24,1,100
0.492,0.492,28.4305,17.4305,28,17,23.01834,23,1,100
0.4855,0.4855,27.4185,18.4185,26,17,23.01834,23,1,100
0.431,0.431,30.9155,17.9155,31,18,23.01834,24,1,100
0.4485,0.4485,27.1655,18.1655,25,16,23.01834,23,1,100
0.0245,0.0245,31.3255,23.3255,27,19,23.01834,27,1,100
0.061,0.061,30.2355,22.2355,28,20,23.01834,26,1,100
0.185,0.185,32.6235,20.6235,32,20,23.01834,26,1,100
0.1705,0.1705,32.4925,19.4925,32,19,23.01834,26,1,100
0.6725,0.6725,26.2925,18.2925,24,16,23.01834,22,1,100
0.9405,0.9405,23.3475,16.3475,22,15,23.01834,20,1,100
0.092,0.092,31.996,21.996,30,20,23.01834,27,1,100
0.1295,0.1295,31.297,20.297,29,18,23.01834,26,1,100
0.925,0.925,24.485,15.485,23,14,23.01834,20,1,100
0.993,0.993,21.8515,12.8515,21,12,23.01834,17,1,100
0.9875,0.9875,22.9445,14.9445,22,14,23.01834,19,1,100
0.53,0.53,28.6735,17.6735,28,17,23.01834,23,1,100
0.379,0.379,28.7185,19.7185,26,17,23.01834,24,1,100
0.7055,0.7055,25.569,18.569,24,17,23.01834,22,1,100
0.635,0.635,26.3105,17.3105,24,15,23.01834,22,1,100
0.889,0.889,25.7885,14.7885,26,15,23.01834,20,1,100
0.2325,0.2325,32.096,19.096,32,19,23.01834,25,1,100
0.038,0.038,33.6515,22.6515,31,20,23.01834,28,1,100
0.596,0.596,26.9755,18.9755,24,16,23.01834,23,1,100
0.477,0.477,28.33,18.33,27,17,23.01834,23,1,100
0.7555,0.7555,26.651,15.651,27,16,23.01834,21,1,100
0.211,0.211,31.073,20.073,30,19,23.01834,25,1,100
0.9915,0.9915,22.786,13.786,23,14,23.01834,18,1,100
0.7745,0.7745,26.3975,16.3975,26,16,23.01834,21,1,100
0.9635,0.9635,23.224,15.224,22,14,23.01834,19,1,100
0.793,0.793,25.3945,16.3945,24,15,23.01834,21,1,100
0.0765,0.0765,33.1175,21.1175,32,20,23.01834,27,1,100
0.9725,0.9725,23.6815,14.6815,22,13,23.01834,19,1,100
0.126,0.126,30.7315,21.7315,28,19,23.01834,26,1,100
0.3635,0.3635,30.371,18.371,30,18,23.01834,24,1,100
1,1,19.781,13.781,18,12,23.01834,17,1,100
0.81,0.81,25.442,16.442,25,16,23.01834,21,1,100
0.5535,0.5535,26.7705,18.7705,24,16,23.01834,23,1,100
0.562,0.562,29.896,16.896,30,17,23.01834,23,1,100
0.6155,0.6155,27.209,17.209,27,17,23.01834,22,1,100
0.2165,0.2165,31.248,19.248,30,18,23.01834,25,1,100
0.453,0.453,27.259,18.259,25,16,23.01834,23,1,100
0.238,0.238,30.638,19.638,29,18,23.01834,25,1,100
0.269,0.269,28.1215,20.1215,26,18,23.01834,24,1,100
0.3985,0.3985,30.567,18.567,31,19,23.01834,24,1,100
0.36,0.36,29.525,18.525,28,17,23.01834,24,1,100
0.482,0.482,26.4275,19.4275,23,16,23.01834,23,1,100
0.9455,0.9455,23.584,13.584,23,13,23.01834,19,1,100
0.968,0.968,23.521,16.521,22,15,23.01834,20,1,100
0.396,0.396,30.6025,17.6025,30,17,23.01834,24,1,100
0.4605,0.4605,28.2315,18.2315,28,18,23.01834,23,1,100
0.479,0.479,30.1665,16.1665,30,16,23.01834,23,1,100
0.2935,0.2935,28.2285,19.2285,26,17,23.01834,24,1,100
0.059,0.059,32.1225,21.1225,30,19,23.01834,27,1,100
0.115,0.115,30.4835,21.4835,29,20,23.01834,26,1,100
0.6705,0.6705,26.4605,17.4605,25,16,23.01834,22,1,100
0.362,0.362,28.6825,19.6825,26,17,23.01834,24,1,100
0.0555,0.0555,32.1675,21.1675,30,19,23.01834,27,1,100
0.6135,0.6135,28.2635,16.2635,28,16,23.01834,22,1,100
0.299,0.299,30.967,19.967,30,19,23.01834,25,1,100
0.047,0.047,30.969,22.969,27,19,23.01834,27,1,100
1,1,17.126,11.126,17,11,23.01834,14,1,100
0.2925,0.2925,28.3725,20.3725,26,18,23.01834,24,1,100
0.845,0.845,24.4985,17.4985,22,15,23.01834,21,1,100
0.998,0.998,21.8505,15.8505,20,14,23.01834,19,1,100
0.131,0.131,32.123,20.123,31,19,23.01834,26,1,100
0.0185,0.0185,31.123,23.123,27,19,23.01834,27,1,100
0.9685,0.9685,23.9405,15.9405,22,14,23.01834,20,1,100
0.317,0.317,28.394,18.394,26,16,23.01834,24,1,100
0.6615,0.6615,26.3895,17.3895,25,16,23.01834,22,1,100
0.0735,0.0735,34.915,21.915,34,21,23.01834,28,1,100
0.3245,0.3245,31.891,18.891,31,18,23.01834,25,1,100
0.702,0.702,25.5075,18.5075,23,16,23.01834,22,1,100
0.738,0.738,26.0875,16.0875,24,14,23.01834,21,1,100
0.099,0.099,32.858,20.858,31,19,23.01834,27,1,100
0.0915,0.0915,33.296,20.296,32,19,23.01834,27,1,100
0.865,0.865,25.3625,14.3625,24,13,23.01834,20,1,100
0.3465,0.3465,30.3215,18.3215,30,18,23.01834,24,1,100
0.9865,0.9865,22.162,15.162,20,13,23.01834,19,1,100
0.1475,0.1475,29.025,21.025,27,19,23.01834,25,1,100
0.5735,0.5735,26.8755,18.8755,25,17,23.01834,23,1,100
0.8765,0.8765,24.988,16.988,24,16,23.01834,21,1,100
1,1,20.924,14.924,19,13,23.01834,18,1,100
0.662,0.662,26.431,17.431,25,16,23.01834,22,1,100
0.427,0.427,27.155,19.155,25,17,23.01834,23,1,100
0.8125,0.8125,25.3875,16.3875,23,14,23.01834,21,1,100
0.121,0.121,29.8615,21.8615,27,19,23.01834,26,1,100
0.129,0.129,30.724,20.724,30,20,23.01834,26,1,100
0.921,0.921,24.599,15.599,23,14,23.01834,20,1,100
0.1985,0.1985,30.346,20.346,28,18,23.01834,25,1,100
0.655,0.655,25.221,18.221,23,16,23.01834,22,1,100
0.985,0.985,22.065,14.065,21,13,23.01834,18,1,100
0.2765,0.2765,29.0275,19.0275,27,17,23.01834,24,1,100
0.992,0.992,22.0125,12.0125,22,12,23.01834,17,1,100
0.1815,0.1815,31.8005,20.8005,30,19,23.01834,26,1,100
0.48,0.48,27.3675,19.3675,25,17,23.01834,23,1,100
0.673,0.673,26.605,17.605,25,16,23.01834,22,1,100
0.6305,0.6305,26.2185,18.2185,24,16,23.01834,22,1,100
0.413,0.413,28.9375,18.9375,28,18,23.01834,24,1,100
0.1895,0.1895,29.5375,20.5375,27,18,23.01834,25,1,100
0.71,0.71,26.8305,16.8305,25,15,23.01834,22,1,100
0.3695,0.3695,28.6785,19.6785,27,18,23.01834,24,1,100
0.097,0.097,31.1535,20.1535,29,18,23.01834,26,1,100
0.0425,0.0425,32.107,22.107,30,20,23.01834,27,1,100
0.998,0.998,21.804,15.804,20,14,23.01834,19,1,100
0.9965,0.9965,21.53,14.53,20,13,23.01834,18,1,100
0.392,0.392,30.5515,17.5515,31,18,23.01834,24,1,100
0.063,0.063,32.399,21.399,31,20,23.01834,27,1,100
0.751,0.751,26.1665,16.1665,25,15,23.01834,21,1,100
0.2835,0.2835,28.1395,20.1395,26,18,23.01834,24,1,100
0.3945,0.3945,29.7395,18.7395,28,17,23.01834,24,1,100
0.667,0.667,27.7575,16.7575,27,16,23.01834,22,1,100
0.9285,0.9285,23.1085,16.1085,21,14,23.01834,20,1,100
0.1735,0.1735,30.113,20.113,28,18,23.01834,25,1,100
0.675,0.675,26.5865,17.5865,25,16,23.01834,22,1,100
0.784,0.784,27.7975,14.7975,28,15,23.01834,21,1,100
0.117,0.117,29.903,21.903,27,19,23.01834,26,1,100
0.986,0.986,22.3455,15.3455,21,14,23.01834,19,1,100
0.38,0.38,30.53,17.53,30,17,23.01834,24,1,100
0.2415,0.2415,31.2195,19.2195,31,19,23.01834,25,1,100
0.9625,0.9625,23.936,15.936,22,14,23.01834,20,1,100
0.783,0.783,25.174,16.174,23,14,23.01834,21,1,100
0.6225,0.6225,29.4325,15.4325,29,15,23.01834,22,1,100
0.6475,0.6475,26.2895,17.2895,26,17,23.01834,22,1,100
0.396,0.396,30.554,17.554,30,17,23.01834,24,1,100
0.884,0.884,25.4175,15.4175,25,15,23.01834,20,1,100
0.1955,0.1955,32.0005,20.0005,31,19,23.01834,26,1,100
0.306,0.306,28.339,19.339,27,18,23.01834,24,1,100
0.396,0.396,28.7345,18.7345,27,17,23.01834,24,1,100
0.66,0.66,27.638,16.638,27,16,23.01834,22,1,100
0.059,0.059,35.103,21.103,35,21,23.01834,28,1,100
0.8185,0.8185,25.5005,16.5005,24,15,23.01834,21,1,100
0.7855,0.7855,26.955,14.955,27,15,23.01834,21,1,100
0.9975,0.9975,22.8985,16.8985,21,15,23.01834,20,1,100
0.7485,0.7485,25.913,17.913,24,16,23.01834,22,1,100
0.292,0.292,28.3005,19.3005,26,17,23.01834,24,1,100
0.214,0.214,31.212,19.212,31,19,23.01834,25,1,100
0.1495,0.1495,31.6495,20.6495,30,19,23.01834,26,1,100
0.95,0.95,23.4945,14.4945,23,14,23.01834,19,1,100
0.4775,0.4775,26.4255,19.4255,24,17,23.01834,23,1,100
0.955,0.955,23.901,15.901,23,15,23.01834,20,1,100
0.5585,0.5585,29.752,16.752,30,17,23.01834,23,1,100
0.139,0.139,32.0345,20.0345,32,20,23.01834,26,1,100
0.3065,0.3065,29.099,19.099,28,18,23.01834,24,1,100
0.729,0.729,25.675,18.675,23,16,23.01834,22,1,100
1,1,18.9555,13.9555,17,12,23.01834,17,1,100
0.585,0.585,27.9355,17.9355,27,17,23.01834,23,1,100
0.4695,0.4695,27.3415,18.3415,25,16,23.01834,23,1,100
0.932,0.932,24.748,15.748,23,14,23.01834,20,1,100
0.011,0.011,33.798,23.798,32,22,23.01834,29,1,100
0.2405,0.2405,32.8925,18.8925,32,18,23.01834,26,1,100
0.8745,0.8745,24.424,15.424,24,15,23.01834,20,1,100
0.49,0.49,27.4425,18.4425,26,17,23.01834,23,1,100
0.574,0.574,27.9935,17.9935,27,17,23.01834,23,1,100
0.9985,0.9985,21.927,13.927,20,12,23.01834,18,1,100
0.044,0.044,32.1215,22.1215,30,20,23.01834,27,1,100
0.4305,0.4305,29.952,18.952,29,18,23.01834,24,1,100
0.37,0.37,30.379,18.379,30,18,23.01834,24,1,100
0.1795,0.1795,32.4915,19.4915,32,19,23.01834,26,1,100
0.322,0.322,28.395,19.395,27,18,23.01834,24,1,100
0.043,0.043,33.4915,22.4915,31,20,23.01834,28,1,100
0.641,0.641,27.4455,16.4455,27,16,23.01834,22,1,100
0.5445,0.5445,29.689,17.689,30,18,23.01834,23,1,100
0.1135,0.1135,31.3675,20.3675,30,19,23.01834,26,1,100
0.2915,0.2915,30.8345,19.8345,30,19,23.01834,25,1,100
0.89,0.89,24.429,15.429,23,14,23.01834,20,1,100
0.859,0.859,25.008,17.008,24,16,23.01834,21,1,100
0.198,0.198,30.3315,20.3315,28,18,23.01834,25,1,100
0.615,0.615,27.218,17.218,26,16,23.01834,22,1,100
0.9975,0.9975,21.9715,15.9715,20,14,23.01834,19,1,100
0.504,0.504,27.537,18.537,26,17,23.01834,23,1,100
0.8175,0.8175,25.612,16.612,24,15,23.01834,21,1,100
0.6355,0.6355,27.432,17.432,27,17,23.01834,22,1,100
0.547,0.547,29.788,16.788,30,17,23.01834,23,1,100
0.0635,0.0635,34.539,21.539,34,21,23.01834,28,1,100
1,1,19.966,13.966,19,13,23.01834,17,1,100
0.9595,0.9595,23.2915,14.2915,22,13,23.01834,19,1,100
0.1855,0.1855,31.9555,19.9555,31,19,23.01834,26,1,100
0.7165,0.7165,27.011,17.011,26,16,23.01834,22,1,100
0.616,0.616,27.255,17.255,26,16,23.01834,22,1,100
0.944,0.944,23.5605,14.5605,23,14,23.01834,19,1,100
0.5915,0.5915,27.0475,17.0475,26,16,23.01834,22,1,100
0.3315,0.3315,28.3575,19.3575,26,17,23.01834,24,1,100
0.973,0.973,23.0925,15.0925,21,13,23.01834,19,1,100
0.1165,0.1165,30.606,21.606,28,19,23.01834,26,1,100
0.747,0.747,25.867,17.867,24,16,23.01834,22,1,100
0.565,0.565,28.902,16.902,28,16,23.01834,23,1,100
0.776,0.776,25.3795,16.3795,25,16,23.01834,21,1,100
0.434,0.434,28.986,18.986,27,17,23.01834,24,1,100
0.6755,0.6755,25.3845,18.3845,23,16,23.01834,22,1,100
0.2485,0.2485,28.186,20.186,25,17,23.01834,24,1,100
0.585,0.585,28.0095,18.0095,27,17,23.01834,23,1,100
0.3845,0.3845,28.7385,18.7385,27,17,23.01834,24,1,100
0.515,0.515,27.5795,18.5795,26,17,23.01834,23,1,100
0.488,0.488,28.3655,18.3655,28,18,23.01834,23,1,100
0.5365,0.5365,27.7065,18.7065,26,17,23.01834,23,1,100
0.365,0.365,28.6115,19.6115,27,18,23.01834,24,1,100
0.4375,0.4375,28.0825,18.0825,27,17,23.01834,23,1,100
0.043,0.043,30.8205,22.8205,28,20,23.01834,27,1,100
0.3725,0.3725,29.4835,18.4835,29,18,23.01834,24,1,100
0.757,0.757,25.926,17.926,24,16,23.01834,22,1,100
0.238,0.238,31.281,19.281,30,18,23.01834,25,1,100
0.494,0.494,28.355,17.355,27,16,23.01834,23,1,100
0.7485,0.7485,26.211,16.211,25,15,23.01834,21,1,100
0.13,0.13,30.6655,21.6655,28,19,23.01834,26,1,100
0.878,0.878,24.9775,16.9775,23,15,23.01834,21,1,100
0.769,0.769,26.5055,16.5055,26,16,23.01834,21,1,100
0.462,0.462,28.2455,18.2455,27,17,23.01834,23,1,100
0.598,0.598,28.175,16.175,28,16,23.01834,22,1,100
0.7635,0.7635,25.844,18.844,24,17,23.01834,22,1,100
0.334,0.334,28.4855,19.4855,27,18,23.01834,24,1,100
0.981,0.981,22.373,15.373,21,14,23.01834,19,1,100
0.117,0.117,29.951,21.951,27,19,23.01834,26,1,100
0.996,0.996,22.44,15.44,20,13,23.01834,19,1,100
0.5465,0.5465,29.7365,17.7365,30,18,23.01834,23,1,100
0.1895,0.1895,31.909,19.909,31,19,23.01834,26,1,100
0.523,0.523,27.6095,18.6095,26,17,23.01834,23,1,100
0.29,0.29,28.3065,20.3065,26,18,23.01834,24,1,100
