"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.288,0.288,95.8915,83.8915,90,78,88.4872,90,1,316
0.8625,0.8625,91.447,80.447,85,74,88.4872,86,1,316
0.292,0.292,95.801,83.801,90,78,88.4872,90,1,316
0.9885,0.9885,88.4485,77.4485,83,72,88.4872,83,1,316
0.3115,0.3115,96.0585,84.0585,88,76,88.4872,90,1,316
0.386,0.386,94.622,83.622,88,77,88.4872,89,1,316
0.2135,0.2135,96.304,85.304,89,78,88.4872,91,1,316
0.478,0.478,95.2105,83.2105,89,77,88.4872,89,1,316
0.4945,0.4945,94.505,81.505,89,76,88.4872,88,1,316
0.8225,0.8225,92.042,80.042,85,73,88.4872,86,1,316
0.43,0.43,94.034,83.034,86,75,88.4872,89,1,316
0.2745,0.2745,95.6605,83.6605,89,77,88.4872,90,1,316
0.135,0.135,97.291,86.291,89,78,88.4872,92,1,316
0.299,0.299,95.955,83.955,88,76,88.4872,90,1,316
0.1785,0.1785,96.743,84.743,88,76,88.4872,91,1,316
0.308,0.308,95.1785,84.1785,88,77,88.4872,90,1,316
0.583,0.583,93.152,82.152,85,74,88.4872,88,1,316
0.597,0.597,93.1895,82.1895,86,75,88.4872,88,1,316
0.451,0.451,94.218,83.218,87,76,88.4872,89,1,316
0.201,0.201,96.9555,84.9555,91,79,88.4872,91,1,316
0.311,0.311,96.059,84.059,89,77,88.4872,90,1,316
0.3555,0.3555,95.3525,84.3525,91,80,88.4872,90,1,316
0.2395,0.2395,97.152,84.152,91,78,88.4872,91,1,316
0.2975,0.2975,95.96,83.96,91,79,88.4872,90,1,316
0.681,0.681,91.842,80.842,84,73,88.4872,87,1,316
0.5935,0.5935,94.2495,81.2495,89,76,88.4872,88,1,316
0.294,0.294,98.398,83.398,94,79,88.4872,91,1,316
0.9235,0.9235,90.3635,79.3635,83,72,88.4872,85,1,316
0.4575,0.4575,94.282,83.282,87,76,88.4872,89,1,316
0.425,0.425,94.945,82.945,87,75,88.4872,89,1,316
0.668,0.668,92.8295,80.8295,87,75,88.4872,87,1,316
0.2815,0.2815,95.666,83.666,89,77,88.4872,90,1,316
0.3425,0.3425,95.3765,84.3765,89,78,88.4872,90,1,316
0.618,0.618,93.3505,82.3505,85,74,88.4872,88,1,316
0.416,0.416,94.0075,83.0075,86,75,88.4872,89,1,316
0.87,0.87,91.2665,81.2665,85,75,88.4872,86,1,316
0.28,0.28,95.8645,83.8645,90,78,88.4872,90,1,316
0.902,0.902,90.66,77.66,88,75,88.4872,84,1,316
0.569,0.569,93.1015,82.1015,88,77,88.4872,88,1,316
0.713,0.713,92.212,81.212,87,76,88.4872,87,1,316
0.734,0.734,92.258,81.258,86,75,88.4872,87,1,316
0.1255,0.1255,100.45,85.45,96,81,88.4872,93,1,316
0.4585,0.4585,95.164,83.164,88,76,88.4872,89,1,316
0.7,0.7,93.181,80.181,90,77,88.4872,87,1,316
0.4615,0.4615,94.285,83.285,87,76,88.4872,89,1,316
0.788,0.788,90.618,80.618,84,74,88.4872,86,1,316
0.476,0.476,94.361,83.361,87,76,88.4872,89,1,316
0.677,0.677,92.8815,80.8815,88,76,88.4872,87,1,316
0.833,0.833,91.473,79.473,85,73,88.4872,86,1,316
0.615,0.615,93.32,82.32,87,76,88.4872,88,1,316
0.0835,0.0835,96.6265,86.6265,88,78,88.4872,92,1,316
0.8255,0.8255,91.2875,80.2875,86,75,88.4872,86,1,316
0.33,0.33,96.998,82.998,92,78,88.4872,90,1,316
0.994,0.994,88.3105,78.3105,82,72,88.4872,83,1,316
0.5435,0.5435,93.8765,81.8765,88,76,88.4872,88,1,316
0.106,0.106,97.8,85.8,92,80,88.4872,92,1,316
0.342,0.342,95.466,84.466,87,76,88.4872,90,1,316
0.1845,0.1845,96.887,84.887,90,78,88.4872,91,1,316
0.339,0.339,96.2125,83.2125,92,79,88.4872,90,1,316
0.4075,0.4075,94.8005,82.8005,88,76,88.4872,89,1,316
0.4735,0.4735,94.366,83.366,88,77,88.4872,89,1,316
0.3075,0.3075,96.0815,84.0815,87,75,88.4872,90,1,316
0.263,0.263,98.0305,84.0305,96,82,88.4872,91,1,316
0.732,0.732,92.271,81.271,86,75,88.4872,87,1,316
0.416,0.416,94.9545,82.9545,89,77,88.4872,89,1,316
0.068,0.068,99.7105,86.7105,93,80,88.4872,93,1,316
0.577,0.577,94.131,82.131,88,76,88.4872,88,1,316
0.793,0.793,91.5985,80.5985,84,73,88.4872,86,1,316
0.197,0.197,97.0285,85.0285,89,77,88.4872,91,1,316
0.201,0.201,96.912,84.912,89,77,88.4872,91,1,316
0.9255,0.9255,90.467,79.467,84,73,88.4872,85,1,316
0.4045,0.4045,94.714,82.714,88,76,88.4872,89,1,316
0.8205,0.8205,90.956,80.956,86,76,88.4872,86,1,316
0.352,0.352,96.3125,84.3125,89,77,88.4872,90,1,316
0.5705,0.5705,92.982,81.982,85,74,88.4872,88,1,316
0.0665,0.0665,99.5915,86.5915,92,79,88.4872,93,1,316
0.616,0.616,94.4575,81.4575,89,76,88.4872,88,1,316
0.2065,0.2065,96.205,85.205,88,77,88.4872,91,1,316
0.0705,0.0705,98.9835,86.9835,93,81,88.4872,93,1,316
0.8215,0.8215,91.094,80.094,84,73,88.4872,86,1,316
0.959,0.959,88.685,78.685,82,72,88.4872,84,1,316
0.3075,0.3075,96.064,84.064,89,77,88.4872,90,1,316
0.858,0.858,90.566,79.566,83,72,88.4872,85,1,316
0.868,0.868,90.821,78.821,83,71,88.4872,85,1,316
0.729,0.729,92.223,81.223,86,75,88.4872,87,1,316
0.9245,0.9245,89.7055,78.7055,84,73,88.4872,84,1,316
0.4305,0.4305,94.999,82.999,88,76,88.4872,89,1,316
0.345,0.345,95.479,84.479,89,78,88.4872,90,1,316
0.4655,0.4655,94.3115,83.3115,86,75,88.4872,89,1,316
0.0735,0.0735,98.1285,87.1285,90,79,88.4872,93,1,316
0.8535,0.8535,91.386,80.386,85,74,88.4872,86,1,316
0.433,0.433,94.0055,83.0055,86,75,88.4872,89,1,316
0.1565,0.1565,97.4595,86.4595,91,80,88.4872,92,1,316
0.334,0.334,96.1915,84.1915,89,77,88.4872,90,1,316
0.7145,0.7145,92.0925,82.0925,85,75,88.4872,87,1,316
0.4675,0.4675,95.277,83.277,90,78,88.4872,89,1,316
0.4925,0.4925,94.4835,83.4835,90,79,88.4872,89,1,316
0.6545,0.6545,92.838,80.838,88,76,88.4872,87,1,316
0.6545,0.6545,92.6815,80.6815,87,75,88.4872,87,1,316
0.409,0.409,94.8255,82.8255,86,74,88.4872,89,1,316
0.111,0.111,96.972,85.972,90,79,88.4872,92,1,316
0.2925,0.2925,95.9205,83.9205,87,75,88.4872,90,1,316
0.2815,0.2815,95.6705,83.6705,89,77,88.4872,90,1,316
0.469,0.469,94.277,83.277,87,76,88.4872,89,1,316
0.4515,0.4515,94.106,83.106,87,76,88.4872,89,1,316
0.911,0.911,89.811,79.811,83,73,88.4872,85,1,316
0.606,0.606,93.248,82.248,86,75,88.4872,88,1,316
0.056,0.056,98.696,86.696,90,78,88.4872,93,1,316
0.284,0.284,96.513,82.513,92,78,88.4872,90,1,316
0.4945,0.4945,93.5195,82.5195,87,76,88.4872,88,1,316
0.5585,0.5585,93.9825,82.9825,86,75,88.4872,88,1,316
0.9775,0.9775,88.4815,78.4815,82,72,88.4872,84,1,316
0.438,0.438,94.1215,83.1215,87,76,88.4872,89,1,316
0.2535,0.2535,94.736,84.736,87,77,88.4872,90,1,316
0.407,0.407,95.76,82.76,91,78,88.4872,89,1,316
0.128,0.128,97.9135,85.9135,90,78,88.4872,92,1,316
0.161,0.161,98.477,86.477,91,79,88.4872,92,1,316
0.264,0.264,95.697,84.697,90,79,88.4872,90,1,316
0.1815,0.1815,96.7975,84.7975,89,77,88.4872,91,1,316
0.2985,0.2985,95.206,84.206,87,76,88.4872,90,1,316
0.3175,0.3175,97.66,82.66,95,80,88.4872,90,1,316
0.855,0.855,91.37,80.37,85,74,88.4872,86,1,316
0.528,0.528,93.719,81.719,89,77,88.4872,88,1,316
0.4785,0.4785,94.397,83.397,87,76,88.4872,89,1,316
0.285,0.285,96.591,83.591,92,79,88.4872,90,1,316
0.419,0.419,94.918,82.918,89,77,88.4872,89,1,316
0.9945,0.9945,86.9,76.9,82,72,88.4872,82,1,316
0.054,0.054,98.8595,86.8595,91,79,88.4872,93,1,316
0.0975,0.0975,97.7925,86.7925,90,79,88.4872,92,1,316
0.4155,0.4155,94.812,82.812,86,74,88.4872,89,1,316
0.5185,0.5185,93.5865,81.5865,88,76,88.4872,88,1,316
0.5825,0.5825,93.1055,82.1055,86,75,88.4872,88,1,316
0.912,0.912,89.733,79.733,83,73,88.4872,85,1,316
0.638,0.638,93.481,82.481,89,78,88.4872,88,1,316
0.826,0.826,91.608,78.608,85,72,88.4872,85,1,316
0.189,0.189,96.8925,84.8925,88,76,88.4872,91,1,316
0.99,0.99,86.7425,74.7425,82,70,88.4872,81,1,316
0.2945,0.2945,95.848,83.848,90,78,88.4872,90,1,316
0.9935,0.9935,86.673,74.673,83,71,88.4872,81,1,316
0.486,0.486,95.4745,82.4745,90,77,88.4872,89,1,316
0.6985,0.6985,91.986,80.986,87,76,88.4872,87,1,316
0.5685,0.5685,94.11,81.11,88,75,88.4872,88,1,316
0.871,0.871,91.331,81.331,85,75,88.4872,86,1,316
0.458,0.458,94.246,84.246,86,76,88.4872,89,1,316
0.144,0.144,97.996,85.996,91,79,88.4872,92,1,316
0.8695,0.8695,91.3975,80.3975,85,74,88.4872,86,1,316
0.1295,0.1295,97.3715,86.3715,90,79,88.4872,92,1,316
0.3795,0.3795,95.6105,82.6105,91,78,88.4872,89,1,316
0.271,0.271,95.7745,83.7745,90,78,88.4872,90,1,316
0.4515,0.4515,95.122,83.122,90,78,88.4872,89,1,316
0.982,0.982,88.402,78.402,82,72,88.4872,84,1,316
0.0255,0.0255,99.5295,87.5295,93,81,88.4872,94,1,316
0.4885,0.4885,94.4605,83.4605,88,77,88.4872,89,1,316
0.6915,0.6915,92.0645,81.0645,85,74,88.4872,87,1,316
0.3325,0.3325,96.1025,83.1025,91,78,88.4872,90,1,316
0.371,0.371,95.561,82.561,89,76,88.4872,89,1,316
0.3105,0.3105,96.8225,83.8225,92,79,88.4872,90,1,316
0.0585,0.0585,100.369,87.369,93,80,88.4872,94,1,316
0.826,0.826,91.251,80.251,86,75,88.4872,86,1,316
0.555,0.555,93.9245,81.9245,88,76,88.4872,88,1,316
0.15,0.15,98.2235,85.2235,92,79,88.4872,92,1,316
0.1875,0.1875,96.909,84.909,89,77,88.4872,91,1,316
0.595,0.595,93.1465,82.1465,86,75,88.4872,88,1,316
0.865,0.865,90.401,80.401,83,73,88.4872,86,1,316
0.6885,0.6885,93.139,81.139,90,78,88.4872,87,1,316
0.28,0.28,96.584,83.584,89,76,88.4872,90,1,316
0.285,0.285,95.798,83.798,88,76,88.4872,90,1,316
0.489,0.489,95.457,82.457,90,77,88.4872,89,1,316
0.119,0.119,97.947,85.947,90,78,88.4872,92,1,316
0.295,0.295,95.0195,85.0195,87,77,88.4872,90,1,316
0.515,0.515,94.6345,81.6345,90,77,88.4872,88,1,316
0.0615,0.0615,100.4525,87.4525,93,80,88.4872,94,1,316
0.154,0.154,97.4355,86.4355,91,80,88.4872,92,1,316
0.1655,0.1655,98.3055,85.3055,93,80,88.4872,92,1,316
0.2455,0.2455,95.65,84.65,89,78,88.4872,90,1,316
0.8825,0.8825,90.787,78.787,85,73,88.4872,85,1,316
0.883,0.883,90.444,81.444,85,76,88.4872,86,1,316
0.997,0.997,87.398,76.398,81,70,88.4872,82,1,316
0.746,0.746,92.2765,81.2765,85,74,88.4872,87,1,316
0.679,0.679,92.868,80.868,85,73,88.4872,87,1,316
0.965,0.965,88.7925,76.7925,83,71,88.4872,83,1,316
0.5645,0.5645,92.973,81.973,84,73,88.4872,88,1,316
0.5455,0.5455,93.9025,81.9025,86,74,88.4872,88,1,316
0.962,0.962,89.27,78.27,85,74,88.4872,84,1,316
0.6135,0.6135,93.2885,82.2885,86,75,88.4872,88,1,316
0.6965,0.6965,92.963,81.963,85,74,88.4872,87,1,316
0.7325,0.7325,92.407,81.407,86,75,88.4872,87,1,316
0.029,0.029,99.8975,87.8975,91,79,88.4872,94,1,316
0.4495,0.4495,94.1515,83.1515,87,76,88.4872,89,1,316
0.7315,0.7315,92.2035,81.2035,84,73,88.4872,87,1,316
0.9215,0.9215,90.2765,80.2765,84,74,88.4872,85,1,316
0.781,0.781,91.9255,79.9255,87,75,88.4872,86,1,316
0.074,0.074,98.3205,87.3205,90,79,88.4872,93,1,316
0.705,0.705,94.4595,79.4595,91,76,88.4872,87,1,316
0.652,0.652,92.6865,80.6865,87,75,88.4872,87,1,316
0.2425,0.2425,97.908,83.908,92,78,88.4872,91,1,316
0.057,0.057,98.609,86.609,89,77,88.4872,93,1,316
0.17,0.17,95.8325,85.8325,86,76,88.4872,91,1,316
0.6225,0.6225,93.4625,82.4625,87,76,88.4872,88,1,316
0.6935,0.6935,92.9315,81.9315,88,77,88.4872,87,1,316
0.252,0.252,97.203,84.203,91,78,88.4872,91,1,316
0.7015,0.7015,91.9625,80.9625,87,76,88.4872,87,1,316
0.188,0.188,97.5835,84.5835,94,81,88.4872,91,1,316
0.0885,0.0885,99.7245,85.7245,95,81,88.4872,93,1,316
0.9405,0.9405,89.646,78.646,84,73,88.4872,84,1,316
0.9025,0.9025,89.9915,78.9915,85,74,88.4872,85,1,316
0.6425,0.6425,91.5365,81.5365,85,75,88.4872,87,1,316
0.2805,0.2805,95.891,83.891,88,76,88.4872,90,1,316
0.785,0.785,91.653,80.653,86,75,88.4872,86,1,316
0.425,0.425,93.998,82.998,86,75,88.4872,89,1,316
0.5915,0.5915,94.367,81.367,89,76,88.4872,88,1,316
0.085,0.085,97.611,86.611,90,79,88.4872,92,1,316
0.611,0.611,93.279,82.279,86,75,88.4872,88,1,316
0.889,0.889,89.572,79.572,82,72,88.4872,85,1,316
0.6875,0.6875,93.048,81.048,88,76,88.4872,87,1,316
0.6355,0.6355,92.631,80.631,86,74,88.4872,87,1,316
0.163,0.163,98.19,85.19,92,79,88.4872,92,1,316
0.2255,0.2255,96.376,85.376,90,79,88.4872,91,1,316
0.69,0.69,91.982,80.982,87,76,88.4872,87,1,316
0.377,0.377,93.735,83.735,86,76,88.4872,89,1,316
0.682,0.682,91.6405,81.6405,85,75,88.4872,87,1,316
0.7265,0.7265,92.292,81.292,85,74,88.4872,87,1,316
0.218,0.218,96.3235,85.3235,88,77,88.4872,91,1,316
0.4115,0.4115,93.9415,83.9415,86,76,88.4872,89,1,316
0.537,0.537,92.851,82.851,85,75,88.4872,88,1,316
0.7865,0.7865,91.578,80.578,85,74,88.4872,86,1,316
0.3425,0.3425,95.405,84.405,89,78,88.4872,90,1,316
0.178,0.178,96.7685,85.7685,91,80,88.4872,91,1,316
0.9975,0.9975,87.3765,76.3765,81,70,88.4872,82,1,316
0.657,0.657,92.7155,81.7155,87,76,88.4872,87,1,316
0.4255,0.4255,94.9935,82.9935,88,76,88.4872,89,1,316
0.477,0.477,94.35,83.35,86,75,88.4872,89,1,316
0.199,0.199,96.0605,85.0605,88,77,88.4872,91,1,316
0.6755,0.6755,91.736,81.736,86,76,88.4872,87,1,316
0.1645,0.1645,97.484,85.484,91,79,88.4872,92,1,316
0.3735,0.3735,94.55,83.55,90,79,88.4872,89,1,316
0.561,0.561,92.9245,82.9245,86,76,88.4872,88,1,316
0.585,0.585,93.2015,82.2015,86,75,88.4872,88,1,316
0.4665,0.4665,94.291,83.291,87,76,88.4872,89,1,316
0.2785,0.2785,97.5185,83.5185,93,79,88.4872,90,1,316
0.3935,0.3935,95.677,82.677,90,77,88.4872,89,1,316
0.448,0.448,94.2885,83.2885,87,76,88.4872,89,1,316
0.7815,0.7815,90.4955,80.4955,85,75,88.4872,86,1,316
0.5645,0.5645,93.014,83.014,86,76,88.4872,88,1,316
0.6,0.6,93.2045,82.2045,87,76,88.4872,88,1,316
0.827,0.827,91.125,80.125,84,73,88.4872,86,1,316
0.9625,0.9625,89.31,79.31,82,72,88.4872,84,1,316
0.093,0.093,99.2575,86.2575,93,80,88.4872,93,1,316
0.577,0.577,93.128,82.128,88,77,88.4872,88,1,316
0.407,0.407,94.956,82.956,87,75,88.4872,89,1,316
0.443,0.443,95.0875,83.0875,88,76,88.4872,89,1,316
0.762,0.762,92.8025,79.8025,88,75,88.4872,86,1,316
0.876,0.876,90.7635,79.7635,85,74,88.4872,85,1,316
0.441,0.441,95.055,83.055,86,74,88.4872,89,1,316
0.06,0.06,98.788,86.788,89,77,88.4872,93,1,316
0.7495,0.7495,92.4615,81.4615,86,75,88.4872,87,1,316
0.909,0.909,90.388,79.388,84,73,88.4872,85,1,316
0.57,0.57,93.0715,82.0715,86,75,88.4872,88,1,316
0.385,0.385,94.7175,82.7175,89,77,88.4872,89,1,316
0.429,0.429,94.118,83.118,86,75,88.4872,89,1,316
0.59,0.59,94.18,82.18,87,75,88.4872,88,1,316
0.5895,0.5895,94.247,82.247,87,75,88.4872,88,1,316
0.8755,0.8755,90.5235,79.5235,82,71,88.4872,85,1,316
0.7355,0.7355,92.3615,81.3615,86,75,88.4872,87,1,316
0.099,0.099,97.709,86.709,91,80,88.4872,92,1,316
0.1175,0.1175,97.639,85.639,91,79,88.4872,92,1,316
0.252,0.252,95.6275,84.6275,88,77,88.4872,90,1,316
0.444,0.444,94.1635,83.1635,87,76,88.4872,89,1,316
0.2135,0.2135,96.866,84.866,91,79,88.4872,91,1,316
0.067,0.067,99.064,87.064,92,80,88.4872,93,1,316
0.2615,0.2615,94.8905,84.8905,87,77,88.4872,90,1,316
0.377,0.377,96.374,83.374,91,78,88.4872,90,1,316
0.2835,0.2835,98.4095,84.4095,94,80,88.4872,91,1,316
0.4935,0.4935,94.491,82.491,88,76,88.4872,88,1,316
0.8515,0.8515,91.4485,80.4485,85,74,88.4872,86,1,316
0.428,0.428,94.1345,83.1345,86,75,88.4872,89,1,316
0.968,0.968,89.3705,78.3705,82,71,88.4872,84,1,316
0.6355,0.6355,92.4955,80.4955,86,74,88.4872,87,1,316
0.8445,0.8445,90.739,78.739,88,76,88.4872,85,1,316
0.186,0.186,97.748,84.748,89,76,88.4872,91,1,316
0.1255,0.1255,98.661,85.661,91,78,88.4872,92,1,316
0.6865,0.6865,91.8625,81.8625,87,77,88.4872,87,1,316
0.666,0.666,93.111,80.111,89,76,88.4872,87,1,316
0.5065,0.5065,93.6355,81.6355,87,75,88.4872,88,1,316
0.248,0.248,98.23,84.23,93,79,88.4872,91,1,316
0.4975,0.4975,93.542,81.542,87,75,88.4872,88,1,316
0.222,0.222,96.229,85.229,89,78,88.4872,91,1,316
0.6675,0.6675,92.838,80.838,87,75,88.4872,87,1,316
0.3095,0.3095,96.0195,84.0195,88,76,88.4872,90,1,316
0.0295,0.0295,99.928,87.928,91,79,88.4872,94,1,316
0.89,0.89,91.0615,79.0615,87,75,88.4872,85,1,316
0.3705,0.3705,95.528,82.528,91,78,88.4872,89,1,316
0.479,0.479,94.392,83.392,88,77,88.4872,89,1,316
0.622,0.622,93.394,82.394,87,76,88.4872,88,1,316
0.1855,0.1855,96.8555,84.8555,91,79,88.4872,91,1,316
0.807,0.807,92.0205,80.0205,86,74,88.4872,86,1,316
0.496,0.496,94.5605,82.5605,88,76,88.4872,88,1,316
0.2425,0.2425,97.929,83.929,93,79,88.4872,91,1,316
0.3,0.3,95.9695,83.9695,88,76,88.4872,90,1,316
0.5085,0.5085,94.5495,81.5495,90,77,88.4872,88,1,316
0.3315,0.3315,95.4015,84.4015,87,76,88.4872,90,1,316
0.285,0.285,95.6675,83.6675,89,77,88.4872,90,1,316
0.7835,0.7835,91.7585,80.7585,86,75,88.4872,86,1,316
0.018,0.018,101.522,88.522,94,81,88.4872,95,1,316
0.1785,0.1785,96.733,84.733,90,78,88.4872,91,1,316
0.262,0.262,97.449,84.449,89,76,88.4872,91,1,316
0.694,0.694,91.9445,80.9445,85,74,88.4872,87,1,316
0.0645,0.0645,98.767,86.767,90,78,88.4872,93,1,316
0.949,0.949,88.714,78.714,82,72,88.4872,84,1,316
0.5825,0.5825,93.1765,82.1765,86,75,88.4872,88,1,316
0.7205,0.7205,92.2865,81.2865,87,76,88.4872,87,1,316
0.383,0.383,96.4255,83.4255,90,77,88.4872,90,1,316
0.985,0.985,88.182,78.182,82,72,88.4872,83,1,316
0.9355,0.9355,90.4735,79.4735,84,73,88.4872,85,1,316
0.3095,0.3095,96.0985,84.0985,89,77,88.4872,90,1,316
0.7595,0.7595,92.3395,81.3395,85,74,88.4872,87,1,316
0.3025,0.3025,96.6905,83.6905,91,78,88.4872,90,1,316
0.9865,0.9865,87.767,77.767,82,72,88.4872,83,1,316
0.994,0.994,87.4125,76.4125,81,70,88.4872,82,1,316
0.2305,0.2305,96.375,85.375,90,79,88.4872,91,1,316
0.67,0.67,92.7935,80.7935,87,75,88.4872,87,1,316
0.464,0.464,94.3135,83.3135,88,77,88.4872,89,1,316
0.4205,0.4205,94.8895,82.8895,87,75,88.4872,89,1,316
0.3685,0.3685,93.6515,83.6515,87,77,88.4872,89,1,316
0.6115,0.6115,93.281,82.281,85,74,88.4872,88,1,316
0.3225,0.3225,95.297,84.297,88,77,88.4872,90,1,316
0.23,0.23,97.2805,85.2805,90,78,88.4872,91,1,316
0.4455,0.4455,94.182,83.182,87,76,88.4872,89,1,316
0.7675,0.7675,91.589,80.589,86,75,88.4872,86,1,316
0.37,0.37,94.488,82.488,89,77,88.4872,89,1,316
0.308,0.308,96.129,84.129,91,79,88.4872,90,1,316
0.2845,0.2845,95.827,84.827,87,76,88.4872,90,1,316
0.445,0.445,94.0765,83.0765,87,76,88.4872,89,1,316
0.511,0.511,92.5765,82.5765,85,75,88.4872,88,1,316
0.309,0.309,96.7435,82.7435,93,79,88.4872,90,1,316
0.3445,0.3445,95.366,84.366,88,77,88.4872,90,1,316
0.24,0.24,96.4755,85.4755,90,79,88.4872,91,1,316
0.1825,0.1825,96.7895,84.7895,88,76,88.4872,91,1,316
0.6175,0.6175,93.2705,82.2705,87,76,88.4872,88,1,316
0.666,0.666,91.6565,81.6565,85,75,88.4872,87,1,316
0.783,0.783,91.665,80.665,86,75,88.4872,86,1,316
0.3565,0.3565,95.354,84.354,88,77,88.4872,90,1,316
0.232,0.232,97.075,85.075,91,79,88.4872,91,1,316
0.724,0.724,92.125,81.125,85,74,88.4872,87,1,316
0.9665,0.9665,88.861,78.861,83,73,88.4872,84,1,316
0.5145,0.5145,92.6635,82.6635,85,75,88.4872,88,1,316
0.5195,0.5195,93.618,82.618,85,74,88.4872,88,1,316
0.85,0.85,91.064,81.064,84,74,88.4872,86,1,316
0.303,0.303,95.96,83.96,88,76,88.4872,90,1,316
0.956,0.956,88.896,78.896,82,72,88.4872,84,1,316
0.0875,0.0875,99.038,86.038,93,80,88.4872,93,1,316
0.1735,0.1735,98.2345,85.2345,92,79,88.4872,92,1,316
0.688,0.688,93.0015,81.0015,85,73,88.4872,87,1,316
0.2695,0.2695,94.8745,83.8745,87,76,88.4872,90,1,316
0.3455,0.3455,95.421,84.421,89,78,88.4872,90,1,316
0.7325,0.7325,92.294,81.294,85,74,88.4872,87,1,316
0.6455,0.6455,91.5555,81.5555,86,76,88.4872,87,1,316
0.4455,0.4455,94.1625,83.1625,87,76,88.4872,89,1,316
0.1865,0.1865,96.937,85.937,90,79,88.4872,91,1,316
0.385,0.385,95.6245,82.6245,91,78,88.4872,89,1,316
0.537,0.537,93.8035,82.8035,88,77,88.4872,88,1,316
0.9395,0.9395,88.656,78.656,83,73,88.4872,84,1,316
0.2935,0.2935,94.995,83.995,87,76,88.4872,90,1,316
0.1475,0.1475,98.2085,86.2085,91,79,88.4872,92,1,316
0.2255,0.2255,97.964,83.964,92,78,88.4872,91,1,316
0.3495,0.3495,96.313,83.313,89,76,88.4872,90,1,316
0.0575,0.0575,98.792,86.792,91,79,88.4872,93,1,316
0.9115,0.9115,90.262,79.262,83,72,88.4872,85,1,316
0.0235,0.0235,101.1375,89.1375,94,82,88.4872,95,1,316
0.9535,0.9535,88.618,78.618,83,73,88.4872,84,1,316
0.2055,0.2055,99.2145,84.2145,94,79,88.4872,92,1,316
0.1305,0.1305,97.134,86.134,89,78,88.4872,92,1,316
0.3445,0.3445,95.406,84.406,88,77,88.4872,90,1,316
0.1215,0.1215,97.838,85.838,90,78,88.4872,92,1,316
0.24,0.24,97.321,84.321,90,77,88.4872,91,1,316
0.3405,0.3405,95.213,84.213,88,77,88.4872,90,1,316
0.2005,0.2005,96.8985,84.8985,91,79,88.4872,91,1,316
0.481,0.481,94.3945,83.3945,88,77,88.4872,89,1,316
