"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3975,0.3975,101.0135,93.0135,99,91,96.784,97,1,1000
0.466,0.466,100.3985,93.3985,97,90,96.784,97,1,1000
0.1245,0.1245,103.0325,95.0325,99,91,96.784,99,1,1000
0.373,0.373,100.917,92.917,99,91,96.784,97,1,1000
0.563,0.563,99.872,91.872,98,90,96.784,96,1,1000
0.6885,0.6885,99.4675,92.4675,96,89,96.784,96,1,1000
0.3205,0.3205,102.496,93.496,100,91,96.784,98,1,1000
0.474,0.474,101.4,92.4,100,91,96.784,97,1,1000
0.7575,0.7575,98.8055,90.8055,98,90,96.784,95,1,1000
0.3875,0.3875,101.8165,91.8165,100,90,96.784,97,1,1000
0.48,0.48,100.4465,93.4465,97,90,96.784,97,1,1000
0.425,0.425,101.1395,92.1395,98,89,96.784,97,1,1000
0.971,0.971,97.018,91.018,95,89,96.784,94,1,1000
0.748,0.748,98.87,90.87,97,89,96.784,95,1,1000
0.983,0.983,96.3915,90.3915,94,88,96.784,94,1,1000
0.6285,0.6285,99.1085,92.1085,97,90,96.784,96,1,1000
0.788,0.788,99.3905,90.3905,98,89,96.784,95,1,1000
0.381,0.381,100.143,94.143,98,92,96.784,97,1,1000
0.434,0.434,100.23,93.23,97,90,96.784,97,1,1000
0.8735,0.8735,98.078,90.078,96,88,96.784,94,1,1000
0.377,0.377,100.9315,92.9315,99,91,96.784,97,1,1000
0.4765,0.4765,99.5255,93.5255,97,91,96.784,97,1,1000
0.0615,0.0615,103.6755,96.6755,101,94,96.784,100,1,1000
0.3995,0.3995,100.9825,92.9825,99,91,96.784,97,1,1000
0.4075,0.4075,101.0815,93.0815,98,90,96.784,97,1,1000
0.102,0.102,102.896,94.896,101,93,96.784,99,1,1000
0.6805,0.6805,99.4315,92.4315,97,90,96.784,96,1,1000
0.4715,0.4715,100.4475,93.4475,98,91,96.784,97,1,1000
0.236,0.236,101.955,92.955,98,89,96.784,98,1,1000
0.7415,0.7415,99.6955,91.6955,97,89,96.784,96,1,1000
0.147,0.147,103.127,94.127,102,93,96.784,99,1,1000
0.8575,0.8575,98.46,91.46,95,88,96.784,95,1,1000
0.286,0.286,101.508,93.508,98,90,96.784,98,1,1000
0.6465,0.6465,99.2275,92.2275,98,91,96.784,96,1,1000
0.4415,0.4415,101.2485,93.2485,97,89,96.784,97,1,1000
0.7905,0.7905,97.9015,91.9015,96,90,96.784,95,1,1000
0.2145,0.2145,101.8715,93.8715,100,92,96.784,98,1,1000
0.68,0.68,100.624,91.624,98,89,96.784,96,1,1000
0.196,0.196,103.4625,94.4625,102,93,96.784,99,1,1000
0.2655,0.2655,101.5015,94.5015,99,92,96.784,98,1,1000
0.1135,0.1135,103.154,95.154,100,92,96.784,99,1,1000
0.335,0.335,101.7625,93.7625,98,90,96.784,98,1,1000
0.2125,0.2125,101.884,93.884,100,92,96.784,98,1,1000
0.082,0.082,102.0255,95.0255,100,93,96.784,99,1,1000
0.8805,0.8805,98.6635,91.6635,95,88,96.784,95,1,1000
0.733,0.733,99.6575,92.6575,97,90,96.784,96,1,1000
0.488,0.488,100.5375,93.5375,98,91,96.784,97,1,1000
0.1525,0.1525,102.4675,94.4675,99,91,96.784,99,1,1000
0.6905,0.6905,99.456,92.456,96,89,96.784,96,1,1000
0.2555,0.2555,102.889,92.889,103,93,96.784,98,1,1000
0.0655,0.0655,104.0535,95.0535,102,93,96.784,100,1,1000
0.8065,0.8065,98.158,91.158,95,88,96.784,95,1,1000
0.154,0.154,103.297,94.297,99,90,96.784,99,1,1000
0.956,0.956,97.3395,90.3395,95,88,96.784,94,1,1000
0.821,0.821,97.876,91.876,96,90,96.784,95,1,1000
1,1,94.9605,89.9605,93,88,96.784,93,1,1000
0.6615,0.6615,99.3235,92.3235,96,89,96.784,96,1,1000
0.569,0.569,99.8635,91.8635,97,89,96.784,96,1,1000
0.3025,0.3025,99.8295,93.8295,98,92,96.784,97,1,1000
0.254,0.254,102.1475,94.1475,99,91,96.784,98,1,1000
0.084,0.084,102.059,95.059,99,92,96.784,99,1,1000
0.3065,0.3065,102.4895,93.4895,100,91,96.784,98,1,1000
0.5795,0.5795,98.9115,92.9115,96,90,96.784,96,1,1000
0.7215,0.7215,99.967,89.967,99,89,96.784,95,1,1000
0.5095,0.5095,99.6115,93.6115,97,91,96.784,97,1,1000
0.257,0.257,102.0305,93.0305,100,91,96.784,98,1,1000
0.827,0.827,98.411,90.411,95,87,96.784,95,1,1000
0.7215,0.7215,99.5365,92.5365,97,90,96.784,96,1,1000
0.83,0.83,98.237,91.237,97,90,96.784,95,1,1000
0.996,0.996,95.456,87.456,93,85,96.784,92,1,1000
0.323,0.323,101.648,94.648,98,91,96.784,98,1,1000
0.487,0.487,101.4695,91.4695,100,90,96.784,97,1,1000
0.732,0.732,99.6175,92.6175,97,90,96.784,96,1,1000
0.4485,0.4485,101.298,93.298,98,90,96.784,97,1,1000
0.0715,0.0715,103.665,95.665,100,92,96.784,100,1,1000
0.2635,0.2635,101.4115,94.4115,99,92,96.784,98,1,1000
0.5675,0.5675,98.8485,92.8485,96,90,96.784,96,1,1000
0.204,0.204,101.884,93.884,100,92,96.784,98,1,1000
