"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.066,0.066,58.889,48.889,56,46,50.64012,54,1,3162
0.984,0.984,49.647,42.647,49,42,50.64012,46,1,3162
0.503,0.503,55.471,46.471,54,45,50.64012,51,1,3162
0.2295,0.2295,58.616,47.616,57,46,50.64012,53,1,3162
0.566,0.566,54.8215,45.8215,54,45,50.64012,50,1,3162
0.375,0.375,54.8265,46.8265,53,45,50.64012,51,1,3162
0.2775,0.2775,59.5455,46.5455,59,46,50.64012,53,1,3162
0.4975,0.4975,57.409,45.409,58,46,50.64012,51,1,3162
0.6715,0.6715,53.3295,46.3295,52,45,50.64012,50,1,3162
0.591,0.591,53.9985,45.9985,52,44,50.64012,50,1,3162
0.318,0.318,53.774,47.774,52,46,50.64012,51,1,3162
0.241,0.241,60.084,46.084,60,46,50.64012,53,1,3162
0.761,0.761,53.0075,45.0075,52,44,50.64012,49,1,3162
0.0315,0.0315,62.0775,50.0775,61,49,50.64012,56,1,3162
0.21,0.21,55.8765,47.8765,54,46,50.64012,52,1,3162
0.9415,0.9415,51.525,44.525,51,44,50.64012,48,1,3162
0.652,0.652,54.28,46.28,53,45,50.64012,50,1,3162
0.1955,0.1955,57.427,48.427,56,47,50.64012,53,1,3162
0.7295,0.7295,53.999,43.999,53,43,50.64012,49,1,3162
0.658,0.658,54.5025,45.5025,54,45,50.64012,50,1,3162
0.917,0.917,50.745,44.745,49,43,50.64012,48,1,3162
0.249,0.249,59.2865,47.2865,60,48,50.64012,53,1,3162
0.2165,0.2165,55.802,47.802,55,47,50.64012,52,1,3162
0.4785,0.4785,56.289,45.289,57,46,50.64012,51,1,3162
0.5615,0.5615,54.8755,44.8755,54,44,50.64012,50,1,3162
0.2765,0.2765,56.275,48.275,55,47,50.64012,52,1,3162
0.6605,0.6605,55.602,44.602,55,44,50.64012,50,1,3162
0.3825,0.3825,54.8495,46.8495,54,46,50.64012,51,1,3162
0.0455,0.0455,59.3075,50.3075,58,49,50.64012,55,1,3162
0.5605,0.5605,55.908,43.908,55,43,50.64012,50,1,3162
0.602,0.602,56.1255,45.1255,56,45,50.64012,50,1,3162
0.2355,0.2355,55.89,47.89,54,46,50.64012,52,1,3162
0.399,0.399,54.9515,46.9515,53,45,50.64012,51,1,3162
0.817,0.817,52.106,45.106,50,43,50.64012,49,1,3162
0.8075,0.8075,53.5305,44.5305,54,45,50.64012,49,1,3162
0.327,0.327,56.3815,47.3815,55,46,50.64012,52,1,3162
0.086,0.086,60.4915,49.4915,59,48,50.64012,55,1,3162
0.7695,0.7695,51.774,45.774,50,44,50.64012,49,1,3162
0.0465,0.0465,57.738,49.738,55,47,50.64012,54,1,3162
0.6765,0.6765,53.436,46.436,52,45,50.64012,50,1,3162
0.663,0.663,53.303,46.303,52,45,50.64012,50,1,3162
0.6395,0.6395,54.264,46.264,53,45,50.64012,50,1,3162
0.697,0.697,53.597,45.597,52,44,50.64012,50,1,3162
0.7995,0.7995,53.392,44.392,53,44,50.64012,49,1,3162
0.655,0.655,53.2125,46.2125,52,45,50.64012,50,1,3162
0.6995,0.6995,53.576,45.576,52,44,50.64012,50,1,3162
0.111,0.111,59.213,48.213,57,46,50.64012,54,1,3162
0.788,0.788,52.615,46.615,51,45,50.64012,50,1,3162
0.9,0.9,52.432,43.432,52,43,50.64012,48,1,3162
0.1755,0.1755,57.413,48.413,56,47,50.64012,53,1,3162
0.994,0.994,50.447,43.447,49,42,50.64012,47,1,3162
0.093,0.093,56.799,48.799,55,47,50.64012,53,1,3162
0.202,0.202,55.9845,47.9845,54,46,50.64012,52,1,3162
0.8005,0.8005,53.497,44.497,53,44,50.64012,49,1,3162
0.1175,0.1175,57.838,48.838,56,47,50.64012,53,1,3162
0.049,0.049,60.2215,50.2215,59,49,50.64012,55,1,3162
0.3275,0.3275,54.6745,46.6745,52,44,50.64012,51,1,3162
0.183,0.183,59.0005,48.0005,58,47,50.64012,53,1,3162
0.629,0.629,54.157,46.157,52,44,50.64012,50,1,3162
0.9775,0.9775,50.1015,43.1015,49,42,50.64012,47,1,3162
0.851,0.851,52.604,45.604,52,45,50.64012,49,1,3162
0.6135,0.6135,55.2795,45.2795,55,45,50.64012,50,1,3162
0.1545,0.1545,57.8935,47.8935,56,46,50.64012,53,1,3162
0.6065,0.6065,54.049,46.049,53,45,50.64012,50,1,3162
0.7785,0.7785,51.7175,45.7175,50,44,50.64012,49,1,3162
0.622,0.622,53.111,46.111,51,44,50.64012,50,1,3162
0.0695,0.0695,58.0315,50.0315,56,48,50.64012,54,1,3162
0.4245,0.4245,56.967,45.967,56,45,50.64012,51,1,3162
0.1085,0.1085,59.171,49.171,58,48,50.64012,54,1,3162
0.66,0.66,53.3455,46.3455,52,45,50.64012,50,1,3162
0.065,0.065,58.9505,48.9505,57,47,50.64012,54,1,3162
0.4135,0.4135,57.6695,45.6695,58,46,50.64012,51,1,3162
0.1615,0.1615,55.775,48.775,54,47,50.64012,52,1,3162
0.557,0.557,53.821,45.821,53,45,50.64012,50,1,3162
0.4955,0.4955,54.46,47.46,52,45,50.64012,51,1,3162
0.0045,0.0045,61.0205,51.0205,58,48,50.64012,56,1,3162
0.5285,0.5285,53.685,45.685,52,44,50.64012,50,1,3162
0.679,0.679,54.4795,45.4795,53,44,50.64012,50,1,3162
0.9755,0.9755,49.9215,41.9215,50,42,50.64012,46,1,3162
0.456,0.456,55.2735,47.2735,54,46,50.64012,51,1,3162
0.5215,0.5215,54.626,47.626,52,45,50.64012,51,1,3162
1,1,47.24,40.24,47,40,50.64012,44,1,3162
0.323,0.323,56.442,47.442,55,46,50.64012,52,1,3162
0.2655,0.2655,56.813,46.813,56,46,50.64012,52,1,3162
0.164,0.164,58.86,47.86,58,47,50.64012,53,1,3162
0.6705,0.6705,54.4685,45.4685,54,45,50.64012,50,1,3162
0.055,0.055,60.297,49.297,60,49,50.64012,55,1,3162
0.603,0.603,55.074,45.074,54,44,50.64012,50,1,3162
0.048,0.048,60.2635,50.2635,59,49,50.64012,55,1,3162
0.3815,0.3815,55.8075,46.8075,54,45,50.64012,51,1,3162
0.5665,0.5665,52.8445,46.8445,51,45,50.64012,50,1,3162
0.5025,0.5025,56.4595,46.4595,56,46,50.64012,51,1,3162
0.798,0.798,51.928,45.928,50,44,50.64012,49,1,3162
0.0135,0.0135,58.8215,50.8215,56,48,50.64012,55,1,3162
0.4745,0.4745,54.4115,47.4115,52,45,50.64012,51,1,3162
0.26,0.26,55.3485,48.3485,54,47,50.64012,52,1,3162
0.4615,0.4615,55.2545,46.2545,54,45,50.64012,51,1,3162
0.9525,0.9525,51.03,43.03,50,42,50.64012,47,1,3162
0.3065,0.3065,56.334,47.334,55,46,50.64012,52,1,3162
0.4555,0.4555,56.1725,46.1725,55,45,50.64012,51,1,3162
0.3105,0.3105,58.7635,45.7635,59,46,50.64012,52,1,3162
0.4595,0.4595,56.2225,46.2225,56,46,50.64012,51,1,3162
0.3815,0.3815,58.4165,46.4165,59,47,50.64012,52,1,3162
0.2155,0.2155,57.4275,48.4275,56,47,50.64012,53,1,3162
0.5585,0.5585,53.856,45.856,53,45,50.64012,50,1,3162
0.084,0.084,58.799,48.799,58,48,50.64012,54,1,3162
0.809,0.809,51.806,45.806,50,44,50.64012,49,1,3162
0.0385,0.0385,57.4785,50.4785,55,48,50.64012,54,1,3162
0.6585,0.6585,54.4775,45.4775,54,45,50.64012,50,1,3162
0.8555,0.8555,52.3655,45.3655,51,44,50.64012,49,1,3162
0.059,0.059,60.441,50.441,59,49,50.64012,55,1,3162
0.423,0.423,55.935,45.935,55,45,50.64012,51,1,3162
0.8835,0.8835,52.4495,45.4495,50,43,50.64012,49,1,3162
0.9655,0.9655,51.0055,45.0055,50,44,50.64012,48,1,3162
0.701,0.701,53.4295,46.4295,51,44,50.64012,50,1,3162
0.483,0.483,55.4825,46.4825,54,45,50.64012,51,1,3162
0.484,0.484,53.4595,47.4595,51,45,50.64012,51,1,3162
0.049,0.049,59.5175,50.5175,57,48,50.64012,55,1,3162
0.0055,0.0055,59.781,51.781,57,49,50.64012,56,1,3162
0.599,0.599,53.993,45.993,53,45,50.64012,50,1,3162
0.2295,0.2295,55.8685,47.8685,54,46,50.64012,52,1,3162
0.6205,0.6205,54.0415,46.0415,53,45,50.64012,50,1,3162
0.486,0.486,56.384,45.384,56,45,50.64012,51,1,3162
0.8815,0.8815,51.9755,43.9755,51,43,50.64012,48,1,3162
0.665,0.665,54.4285,45.4285,53,44,50.64012,50,1,3162
0.484,0.484,54.445,47.445,52,45,50.64012,51,1,3162
0.38,0.38,54.91,46.91,53,45,50.64012,51,1,3162
0.0975,0.0975,56.7485,48.7485,55,47,50.64012,53,1,3162
0.9465,0.9465,50.688,42.688,50,42,50.64012,47,1,3162
0.777,0.777,53.2865,44.2865,53,44,50.64012,49,1,3162
0.206,0.206,55.724,47.724,55,47,50.64012,52,1,3162
0.51,0.51,55.5995,46.5995,54,45,50.64012,51,1,3162
0.1755,0.1755,57.279,48.279,56,47,50.64012,53,1,3162
0.0465,0.0465,59.2255,50.2255,57,48,50.64012,55,1,3162
0.5285,0.5285,57.636,45.636,58,46,50.64012,51,1,3162
0.0235,0.0235,61.2805,51.2805,60,50,50.64012,56,1,3162
0.036,0.036,60.057,50.057,58,48,50.64012,55,1,3162
1,1,49.0925,44.0925,48,43,50.64012,47,1,3162
0.413,0.413,55.8975,45.8975,55,45,50.64012,51,1,3162
0.1605,0.1605,56.6015,49.6015,54,47,50.64012,53,1,3162
0.0915,0.0915,56.9535,48.9535,55,47,50.64012,53,1,3162
0.777,0.777,53.3505,44.3505,53,44,50.64012,49,1,3162
0.4455,0.4455,56.1185,46.1185,55,45,50.64012,51,1,3162
0.1125,0.1125,59.27,49.27,58,48,50.64012,54,1,3162
0.794,0.794,53.5375,44.5375,53,44,50.64012,49,1,3162
0.652,0.652,54.3985,45.3985,54,45,50.64012,50,1,3162
0.2805,0.2805,57.055,47.055,56,46,50.64012,52,1,3162
0.869,0.869,52.4895,45.4895,50,43,50.64012,49,1,3162
0.1025,0.1025,59.807,48.807,59,48,50.64012,54,1,3162
0.936,0.936,51.5895,46.5895,50,45,50.64012,49,1,3162
0.0495,0.0495,60.3165,50.3165,59,49,50.64012,55,1,3162
0.943,0.943,50.841,42.841,51,43,50.64012,47,1,3162
0.267,0.267,57.881,46.881,57,46,50.64012,52,1,3162
0.5685,0.5685,53.8345,45.8345,53,45,50.64012,50,1,3162
0.613,0.613,55.197,45.197,55,45,50.64012,50,1,3162
0.7625,0.7625,55.6265,43.6265,56,44,50.64012,49,1,3162
0.397,0.397,58.5435,46.5435,59,47,50.64012,52,1,3162
0.9885,0.9885,50.0365,42.0365,49,41,50.64012,46,1,3162
0.335,0.335,57.161,46.161,57,46,50.64012,52,1,3162
0.829,0.829,53.3475,45.3475,52,44,50.64012,49,1,3162
0.262,0.262,56.246,48.246,54,46,50.64012,52,1,3162
0.6055,0.6055,54.1665,45.1665,54,45,50.64012,50,1,3162
0.8815,0.8815,51.8595,43.8595,51,43,50.64012,48,1,3162
0.3795,0.3795,54.871,46.871,53,45,50.64012,51,1,3162
0.261,0.261,56.913,46.913,56,46,50.64012,52,1,3162
0.944,0.944,51.5505,44.5505,51,44,50.64012,48,1,3162
0.6,0.6,53.0645,46.0645,51,44,50.64012,50,1,3162
0.3425,0.3425,57.321,46.321,57,46,50.64012,52,1,3162
0.433,0.433,56.0785,46.0785,55,45,50.64012,51,1,3162
0.533,0.533,55.65,44.65,56,45,50.64012,50,1,3162
0.312,0.312,58.03,46.03,57,45,50.64012,52,1,3162
0.0185,0.0185,58.539,51.539,56,49,50.64012,55,1,3162
0.335,0.335,56.422,47.422,55,46,50.64012,52,1,3162
0.383,0.383,54.901,46.901,53,45,50.64012,51,1,3162
0.3365,0.3365,53.8115,47.8115,52,46,50.64012,51,1,3162
0.3875,0.3875,55.0155,47.0155,53,45,50.64012,51,1,3162
0.1645,0.1645,57.111,48.111,55,46,50.64012,53,1,3162
0.219,0.219,56.022,48.022,54,46,50.64012,52,1,3162
0.515,0.515,54.5815,46.5815,53,45,50.64012,51,1,3162
0.9525,0.9525,51.031,41.031,51,41,50.64012,46,1,3162
0.396,0.396,56.7455,45.7455,55,44,50.64012,51,1,3162
0.999,0.999,49.017,43.017,48,42,50.64012,46,1,3162
0.875,0.875,52.4365,45.4365,50,43,50.64012,49,1,3162
0.277,0.277,57.111,47.111,55,45,50.64012,52,1,3162
0.5815,0.5815,53.944,45.944,52,44,50.64012,50,1,3162
0.3755,0.3755,55.812,45.812,55,45,50.64012,51,1,3162
0.558,0.558,53.82,45.82,53,45,50.64012,50,1,3162
1,1,49.63,43.63,48,42,50.64012,47,1,3162
1,1,46.9685,41.9685,46,41,50.64012,45,1,3162
0.253,0.253,55.9575,46.9575,55,46,50.64012,52,1,3162
0.7765,0.7765,52.96,44.96,51,43,50.64012,49,1,3162
0.494,0.494,56.441,46.441,57,47,50.64012,51,1,3162
0.9405,0.9405,50.95,44.95,50,44,50.64012,48,1,3162
0.2885,0.2885,56.164,47.164,55,46,50.64012,52,1,3162
0.488,0.488,55.444,46.444,54,45,50.64012,51,1,3162
0.5895,0.5895,52.9885,45.9885,51,44,50.64012,50,1,3162
0.0035,0.0035,62.5195,52.5195,60,50,50.64012,58,1,3162
0.68,0.68,54.4325,46.4325,54,46,50.64012,50,1,3162
0.399,0.399,55.853,45.853,55,45,50.64012,51,1,3162
0.282,0.282,55.523,48.523,53,46,50.64012,52,1,3162
1,1,46.8375,42.8375,46,42,50.64012,45,1,3162
0.6865,0.6865,53.575,45.575,52,44,50.64012,50,1,3162
0.9335,0.9335,51.1785,44.1785,50,43,50.64012,48,1,3162
0.0815,0.0815,58.909,48.909,58,48,50.64012,54,1,3162
0.7695,0.7695,51.7105,45.7105,50,44,50.64012,49,1,3162
0.464,0.464,55.3545,47.3545,54,46,50.64012,51,1,3162
0.6385,0.6385,55.388,44.388,55,44,50.64012,50,1,3162
0.831,0.831,51.943,45.943,51,45,50.64012,49,1,3162
0.316,0.316,55.5865,47.5865,53,45,50.64012,52,1,3162
0.04,0.04,57.706,49.706,56,48,50.64012,54,1,3162
0.9105,0.9105,50.8295,43.8295,49,42,50.64012,48,1,3162
0.1055,0.1055,59.9965,47.9965,60,48,50.64012,54,1,3162
0.3965,0.3965,54.958,46.958,53,45,50.64012,51,1,3162
0.995,0.995,49.9975,43.9975,49,43,50.64012,47,1,3162
0.4595,0.4595,55.3105,47.3105,54,46,50.64012,51,1,3162
0.401,0.401,54.0565,47.0565,52,45,50.64012,51,1,3162
0.49,0.49,54.51,47.51,52,45,50.64012,51,1,3162
0.2575,0.2575,56.7535,46.7535,56,46,50.64012,52,1,3162
0.412,0.412,55.969,45.969,55,45,50.64012,51,1,3162
0.164,0.164,57.949,47.949,57,47,50.64012,53,1,3162
0.207,0.207,58.9925,47.9925,58,47,50.64012,53,1,3162
0.541,0.541,54.6695,45.6695,55,46,50.64012,50,1,3162
0.8665,0.8665,53.55,42.55,53,42,50.64012,48,1,3162
0.382,0.382,54.913,46.913,53,45,50.64012,51,1,3162
0.062,0.062,57.5695,50.5695,55,48,50.64012,54,1,3162
0.0755,0.0755,58.0665,49.0665,56,47,50.64012,54,1,3162
0.5795,0.5795,54.9035,45.9035,54,45,50.64012,50,1,3162
0.207,0.207,55.869,47.869,54,46,50.64012,52,1,3162
0.144,0.144,59.606,48.606,59,48,50.64012,54,1,3162
0.135,0.135,56.2785,49.2785,53,46,50.64012,53,1,3162
0.111,0.111,59.9655,48.9655,59,48,50.64012,54,1,3162
0.7295,0.7295,53.491,46.491,51,44,50.64012,50,1,3162
0.8495,0.8495,52.632,44.632,51,43,50.64012,49,1,3162
0.6115,0.6115,54.033,46.033,52,44,50.64012,50,1,3162
0.6465,0.6465,56.5335,44.5335,57,45,50.64012,50,1,3162
0.007,0.007,62.116,52.116,60,50,50.64012,57,1,3162
0.1395,0.1395,58.0795,48.0795,56,46,50.64012,53,1,3162
0.8595,0.8595,52.453,45.453,51,44,50.64012,49,1,3162
0.3,0.3,56.276,47.276,55,46,50.64012,52,1,3162
0.3855,0.3855,54.8855,46.8855,54,46,50.64012,51,1,3162
0.943,0.943,51.436,44.436,51,44,50.64012,48,1,3162
0.477,0.477,55.364,46.364,54,45,50.64012,51,1,3162
0.6295,0.6295,53.0895,46.0895,52,45,50.64012,50,1,3162
0.131,0.131,60.094,48.094,60,48,50.64012,54,1,3162
0.3175,0.3175,56.489,47.489,55,46,50.64012,52,1,3162
0.6165,0.6165,55.2745,45.2745,55,45,50.64012,50,1,3162
0.6545,0.6545,53.2165,46.2165,52,45,50.64012,50,1,3162
0.66,0.66,54.3175,46.3175,52,44,50.64012,50,1,3162
0.2245,0.2245,58.2775,47.2775,58,47,50.64012,53,1,3162
0.2695,0.2695,56.221,48.221,55,47,50.64012,52,1,3162
0.9755,0.9755,50.3995,43.3995,49,42,50.64012,47,1,3162
0.8925,0.8925,52.126,44.126,51,43,50.64012,48,1,3162
0.084,0.084,59.059,49.059,57,47,50.64012,54,1,3162
0.893,0.893,52.509,45.509,50,43,50.64012,49,1,3162
0.564,0.564,54.8025,45.8025,54,45,50.64012,50,1,3162
0.5725,0.5725,53.949,45.949,53,45,50.64012,50,1,3162
0.544,0.544,54.759,44.759,53,43,50.64012,50,1,3162
0.9015,0.9015,51.4545,46.4545,49,44,50.64012,49,1,3162
0.354,0.354,54.765,46.765,54,46,50.64012,51,1,3162
0.4495,0.4495,54.297,47.297,52,45,50.64012,51,1,3162
0.8815,0.8815,52.454,45.454,50,43,50.64012,49,1,3162
0.9285,0.9285,51.132,44.132,50,43,50.64012,48,1,3162
0.394,0.394,55.856,45.856,55,45,50.64012,51,1,3162
0.214,0.214,55.768,47.768,54,46,50.64012,52,1,3162
0.7545,0.7545,51.76,45.76,50,44,50.64012,49,1,3162
0.12,0.12,56.8185,48.8185,55,47,50.64012,53,1,3162
0.1405,0.1405,56.2665,49.2665,54,47,50.64012,53,1,3162
0.2465,0.2465,55.3585,48.3585,53,46,50.64012,52,1,3162
0.326,0.326,53.785,47.785,52,46,50.64012,51,1,3162
0.7375,0.7375,53.9795,43.9795,52,42,50.64012,49,1,3162
0.7785,0.7785,52.8105,45.8105,51,44,50.64012,49,1,3162
0.3535,0.3535,57.2935,46.2935,58,47,50.64012,52,1,3162
0.739,0.739,53.9875,43.9875,53,43,50.64012,49,1,3162
0.7985,0.7985,52.0375,45.0375,51,44,50.64012,49,1,3162
0.909,0.909,51.8955,44.8955,51,44,50.64012,48,1,3162
0.7685,0.7685,54.395,44.395,54,44,50.64012,49,1,3162
0.6295,0.6295,55.2915,45.2915,55,45,50.64012,50,1,3162
0.471,0.471,55.3235,47.3235,55,47,50.64012,51,1,3162
0.9635,0.9635,51.046,45.046,50,44,50.64012,48,1,3162
0.1575,0.1575,58.812,47.812,58,47,50.64012,53,1,3162
0.657,0.657,55.512,44.512,56,45,50.64012,50,1,3162
0.9815,0.9815,49.8815,43.8815,49,43,50.64012,47,1,3162
0.834,0.834,51.983,45.983,51,45,50.64012,49,1,3162
0.1775,0.1775,58.703,46.703,58,46,50.64012,53,1,3162
0.7395,0.7395,52.553,46.553,50,44,50.64012,50,1,3162
0.1,0.1,56.9285,48.9285,55,47,50.64012,53,1,3162
0.077,0.077,56.7215,49.7215,54,47,50.64012,53,1,3162
0.42,0.42,54.1505,47.1505,52,45,50.64012,51,1,3162
0.506,0.506,57.4335,45.4335,58,46,50.64012,51,1,3162
0.773,0.773,51.73,45.73,50,44,50.64012,49,1,3162
0.8475,0.8475,52.445,45.445,51,44,50.64012,49,1,3162
0.5745,0.5745,53.839,46.839,52,45,50.64012,50,1,3162
0.177,0.177,57.4305,48.4305,55,46,50.64012,53,1,3162
0.3085,0.3085,57.065,47.065,57,47,50.64012,52,1,3162
0.848,0.848,52.3875,45.3875,51,44,50.64012,49,1,3162
0.466,0.466,56.1725,46.1725,56,46,50.64012,51,1,3162
0.825,0.825,52.364,45.364,51,44,50.64012,49,1,3162
0.2705,0.2705,55.3775,48.3775,52,45,50.64012,52,1,3162
0.7,0.7,53.442,46.442,51,44,50.64012,50,1,3162
0.8065,0.8065,52.139,45.139,51,44,50.64012,49,1,3162
0.0975,0.0975,56.9965,48.9965,55,47,50.64012,53,1,3162
0.8335,0.8335,52.445,45.445,52,45,50.64012,49,1,3162
0.793,0.793,52.041,46.041,51,45,50.64012,49,1,3162
0.6695,0.6695,53.2405,46.2405,52,45,50.64012,50,1,3162
0.6445,0.6445,54.342,45.342,54,45,50.64012,50,1,3162
0.678,0.678,53.3525,46.3525,52,45,50.64012,50,1,3162
0.489,0.489,56.368,46.368,56,46,50.64012,51,1,3162
0.192,0.192,58.2945,48.2945,57,47,50.64012,53,1,3162
0.836,0.836,52.2245,45.2245,51,44,50.64012,49,1,3162
0.805,0.805,51.7935,45.7935,50,44,50.64012,49,1,3162
0.256,0.256,56.9085,46.9085,56,46,50.64012,52,1,3162
0.137,0.137,57.0775,48.0775,55,46,50.64012,53,1,3162
0.666,0.666,53.32,46.32,52,45,50.64012,50,1,3162
0.8765,0.8765,52.268,43.268,52,43,50.64012,48,1,3162
0.9435,0.9435,51.512,44.512,51,44,50.64012,48,1,3162
0.929,0.929,51.162,44.162,50,43,50.64012,48,1,3162
0.0015,0.0015,60.7855,52.7855,58,50,50.64012,57,1,3162
0.491,0.491,55.4735,46.4735,54,45,50.64012,51,1,3162
