"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8705,0.8705,149.5415,131.5415,133,115,145.6115,141,1,316
0.5335,0.5335,153.885,135.885,137,119,145.6115,145,1,316
0.544,0.544,154.1085,135.1085,135,116,145.6115,145,1,316
0.0205,0.0205,166.624,145.624,150,129,145.6115,156,1,316
0.0505,0.0505,162.604,144.604,142,124,145.6115,154,1,316
0.557,0.557,154.231,136.231,140,122,145.6115,145,1,316
0.213,0.213,160.137,139.137,147,126,145.6115,150,1,316
0.0105,0.0105,167.0645,147.0645,149,129,145.6115,157,1,316
0.089,0.089,161.175,143.175,141,123,145.6115,152,1,316
0.14,0.14,160.249,141.249,141,122,145.6115,151,1,316
0.2305,0.2305,158.095,139.095,140,121,145.6115,149,1,316
0.5985,0.5985,153.6,136.6,135,118,145.6115,145,1,316
0.151,0.151,160.9935,140.9935,149,129,145.6115,151,1,316
0.2175,0.2175,160.348,140.348,149,129,145.6115,150,1,316
0.944,0.944,147.5465,129.5465,131,113,145.6115,139,1,316
0.987,0.987,145.3295,127.3295,132,114,145.6115,136,1,316
0.3275,0.3275,157.287,139.287,140,122,145.6115,148,1,316
0.6305,0.6305,153.0825,135.0825,138,120,145.6115,144,1,316
0.5745,0.5745,154.3755,135.3755,137,118,145.6115,145,1,316
0.678,0.678,152.4395,135.4395,131,114,145.6115,144,1,316
0.75,0.75,151.5495,134.5495,131,114,145.6115,143,1,316
0.2665,0.2665,159.2685,138.2685,148,127,145.6115,149,1,316
0.753,0.753,152.9365,131.9365,143,122,145.6115,142,1,316
0.5315,0.5315,154.883,135.883,138,119,145.6115,145,1,316
0.384,0.384,156.9475,136.9475,139,119,145.6115,147,1,316
0.2565,0.2565,159.046,139.046,144,124,145.6115,149,1,316
0.27,0.27,159.4015,139.4015,144,124,145.6115,149,1,316
0.9955,0.9955,143.5875,126.5875,129,112,145.6115,135,1,316
0.614,0.614,153.032,135.032,137,119,145.6115,144,1,316
0.074,0.074,163.313,143.313,148,128,145.6115,153,1,316
0.195,0.195,159.1305,140.1305,144,125,145.6115,150,1,316
0.8435,0.8435,150.0775,132.0775,133,115,145.6115,141,1,316
0.216,0.216,159.72,139.72,144,124,145.6115,149,1,316
0.276,0.276,156.908,138.908,136,118,145.6115,148,1,316
0.96,0.96,146.443,128.443,131,113,145.6115,138,1,316
0.2775,0.2775,158.482,139.482,144,125,145.6115,149,1,316
0.3745,0.3745,156.119,138.119,137,119,145.6115,147,1,316
0.4245,0.4245,154.7265,137.7265,132,115,145.6115,146,1,316
0.912,0.912,149.407,128.407,140,119,145.6115,139,1,316
0.45,0.45,155.87,136.87,139,120,145.6115,146,1,316
0.962,0.962,145.8115,129.8115,129,113,145.6115,138,1,316
0.9665,0.9665,146.105,128.105,134,116,145.6115,137,1,316
0.1495,0.1495,159.665,140.665,139,120,145.6115,150,1,316
0.2645,0.2645,159.302,138.302,144,123,145.6115,149,1,316
0.333,0.333,157.4655,138.4655,140,121,145.6115,148,1,316
0.7305,0.7305,151.36,134.36,134,117,145.6115,143,1,316
0.2015,0.2015,158.7285,139.7285,143,124,145.6115,149,1,316
0.861,0.861,150.5335,131.5335,136,117,145.6115,141,1,316
0.91,0.91,147.6755,129.6755,133,115,145.6115,139,1,316
0.0395,0.0395,166.158,144.158,150,128,145.6115,155,1,316
0.5895,0.5895,153.617,134.617,136,117,145.6115,144,1,316
0.9675,0.9675,146.4,127.4,133,114,145.6115,137,1,316
0.28,0.28,158.61,138.61,144,124,145.6115,149,1,316
0.0665,0.0665,162.9215,142.9215,146,126,145.6115,153,1,316
0.872,0.872,149.3865,132.3865,130,113,145.6115,141,1,316
0.1035,0.1035,161.5085,142.5085,143,124,145.6115,152,1,316
0.9765,0.9765,145.015,128.015,127,110,145.6115,137,1,316
0.336,0.336,157.401,137.401,141,121,145.6115,148,1,316
0.458,0.458,154.947,136.947,135,117,145.6115,146,1,316
0.287,0.287,156.984,138.984,137,119,145.6115,148,1,316
0.211,0.211,160.493,138.493,148,126,145.6115,150,1,316
0.6365,0.6365,153.015,135.015,137,119,145.6115,144,1,316
0.98,0.98,145.3915,128.3915,129,112,145.6115,137,1,316
0.998,0.998,142.637,125.637,127,110,145.6115,134,1,316
0.7195,0.7195,152.163,133.163,135,116,145.6115,143,1,316
0.716,0.716,152.236,133.236,137,118,145.6115,143,1,316
0.2345,0.2345,159.004,140.004,140,121,145.6115,149,1,316
0.626,0.626,152.0635,135.0635,133,116,145.6115,144,1,316
0.5635,0.5635,155.233,134.233,142,121,145.6115,145,1,316
0.0555,0.0555,164.4975,144.4975,147,127,145.6115,154,1,316
0.151,0.151,161.128,141.128,147,127,145.6115,151,1,316
0.838,0.838,150.1795,131.1795,135,116,145.6115,141,1,316
0.1745,0.1745,159.8595,139.8595,143,123,145.6115,150,1,316
0.861,0.861,148.945,132.945,128,112,145.6115,141,1,316
0.455,0.455,156.003,136.003,141,121,145.6115,146,1,316
0.015,0.015,167.8715,146.8715,153,132,145.6115,157,1,316
0.062,0.062,164.4865,143.4865,149,128,145.6115,154,1,316
0.707,0.707,152.122,134.122,135,117,145.6115,143,1,316
0.79,0.79,151.4295,132.4295,137,118,145.6115,142,1,316
0.747,0.747,152.433,134.433,134,116,145.6115,143,1,316
0.0475,0.0475,161.752,143.752,143,125,145.6115,153,1,316
0.268,0.268,158.501,139.501,140,121,145.6115,149,1,316
0.328,0.328,157.2875,139.2875,140,122,145.6115,148,1,316
0.65,0.65,152.363,134.363,136,118,145.6115,144,1,316
0.881,0.881,149.0055,128.0055,139,118,145.6115,139,1,316
0.9,0.9,149.5055,130.5055,136,117,145.6115,140,1,316
0.6305,0.6305,154.173,134.173,137,117,145.6115,144,1,316
0.144,0.144,159.628,141.628,141,123,145.6115,150,1,316
0.7295,0.7295,152.5285,133.5285,136,117,145.6115,143,1,316
0.541,0.541,153.8525,135.8525,138,120,145.6115,145,1,316
0.315,0.315,157.228,138.228,141,122,145.6115,148,1,316
0.626,0.626,153.0195,135.0195,137,119,145.6115,144,1,316
0.145,0.145,160.3145,141.3145,140,121,145.6115,151,1,316
0.041,0.041,163.0015,145.0015,146,128,145.6115,154,1,316
0.97,0.97,146.578,129.578,130,113,145.6115,138,1,316
0.4885,0.4885,155.389,137.389,137,119,145.6115,146,1,316
0.627,0.627,153.8505,134.8505,141,122,145.6115,144,1,316
0.745,0.745,151.9375,131.9375,143,123,145.6115,142,1,316
0.307,0.307,157.0425,139.0425,139,121,145.6115,148,1,316
0.668,0.668,152.734,133.734,136,117,145.6115,143,1,316
0.812,0.812,151.5285,132.5285,134,115,145.6115,142,1,316
0.811,0.811,151.455,133.455,133,115,145.6115,142,1,316
0.816,0.816,150.684,131.684,134,115,145.6115,141,1,316
0.7625,0.7625,150.8065,132.8065,134,116,145.6115,142,1,316
0.942,0.942,146.678,128.678,130,112,145.6115,138,1,316
0.518,0.518,153.783,135.783,137,119,145.6115,145,1,316
0.0545,0.0545,161.771,143.771,143,125,145.6115,153,1,316
0.2225,0.2225,159.573,139.573,143,123,145.6115,150,1,316
0.0195,0.0195,164.51,146.51,140,122,145.6115,156,1,316
0.74,0.74,151.434,133.434,134,116,145.6115,143,1,316
0.5495,0.5495,154.9945,134.9945,138,118,145.6115,145,1,316
0.0975,0.0975,161.134,143.134,141,123,145.6115,152,1,316
0.4435,0.4435,154.8765,136.8765,135,117,145.6115,146,1,316
0.4505,0.4505,155.8355,135.8355,141,121,145.6115,146,1,316
0.356,0.356,156.7445,137.7445,140,121,145.6115,147,1,316
0.9735,0.9735,145.816,126.816,132,113,145.6115,136,1,316
0.404,0.404,156.234,137.234,140,121,145.6115,147,1,316
0.7255,0.7255,152.5665,132.5665,139,119,145.6115,143,1,316
0.167,0.167,160.747,139.747,144,123,145.6115,150,1,316
0.227,0.227,158.0505,140.0505,137,119,145.6115,149,1,316
0.1025,0.1025,163.431,142.431,150,129,145.6115,153,1,316
0.187,0.187,159.2515,140.2515,140,121,145.6115,150,1,316
0.4875,0.4875,156.477,136.477,143,123,145.6115,146,1,316
0.0305,0.0305,165.1675,145.1675,147,127,145.6115,155,1,316
0.921,0.921,147.6235,129.6235,133,115,145.6115,139,1,316
0.1255,0.1255,159.8745,140.8745,142,123,145.6115,151,1,316
0.6475,0.6475,153.394,134.394,140,121,145.6115,144,1,316
0.9015,0.9015,147.931,130.931,129,112,145.6115,140,1,316
0.1215,0.1215,160.783,140.783,145,125,145.6115,151,1,316
0.4805,0.4805,155.1545,136.1545,140,121,145.6115,146,1,316
0.1095,0.1095,162.395,142.395,146,126,145.6115,152,1,316
0.9735,0.9735,146.478,127.478,131,112,145.6115,137,1,316
0.5415,0.5415,154.142,135.142,144,125,145.6115,145,1,316
0.2505,0.2505,159.0115,139.0115,143,123,145.6115,149,1,316
0.8125,0.8125,150.3375,133.3375,132,115,145.6115,142,1,316
0.9635,0.9635,145.914,127.914,132,114,145.6115,137,1,316
0.135,0.135,160.329,141.329,143,124,145.6115,151,1,316
0.4875,0.4875,154.4535,136.4535,138,120,145.6115,146,1,316
0.9175,0.9175,148.6035,130.6035,132,114,145.6115,140,1,316
0.297,0.297,157.172,139.172,135,117,145.6115,148,1,316
0.357,0.357,156.6735,137.6735,140,121,145.6115,147,1,316
0.176,0.176,159.9855,140.9855,140,121,145.6115,150,1,316
0.193,0.193,159.2205,140.2205,140,121,145.6115,150,1,316
0.7975,0.7975,151.351,133.351,133,115,145.6115,142,1,316
0.2185,0.2185,157.7825,139.7825,142,124,145.6115,149,1,316
0.6505,0.6505,152.3215,135.3215,133,116,145.6115,144,1,316
0.1785,0.1785,159.882,139.882,144,124,145.6115,150,1,316
0.016,0.016,165.293,146.293,145,126,145.6115,156,1,316
0.45,0.45,154.914,137.914,135,118,145.6115,146,1,316
0.4895,0.4895,155.2905,136.2905,140,121,145.6115,146,1,316
0.677,0.677,153.589,134.589,139,120,145.6115,144,1,316
0.5235,0.5235,153.8145,135.8145,137,119,145.6115,145,1,316
0.643,0.643,153.1495,135.1495,134,116,145.6115,144,1,316
0.06,0.06,162.6805,142.6805,142,122,145.6115,153,1,316
0.559,0.559,154.1935,135.1935,136,117,145.6115,145,1,316
0.6755,0.6755,151.617,133.617,137,119,145.6115,143,1,316
0.1125,0.1125,160.796,141.796,143,124,145.6115,151,1,316
0.2235,0.2235,157.8185,139.8185,140,122,145.6115,149,1,316
0.0055,0.0055,167.479,148.479,145,126,145.6115,158,1,316
0.067,0.067,162.803,142.803,146,126,145.6115,153,1,316
0.2035,0.2035,157.8225,139.8225,138,120,145.6115,149,1,316
0.5925,0.5925,153.472,136.472,134,117,145.6115,145,1,316
0.945,0.945,146.8645,128.8645,132,114,145.6115,138,1,316
0.014,0.014,167.95,146.95,150,129,145.6115,157,1,316
0.4585,0.4585,154.8435,136.8435,139,121,145.6115,146,1,316
0.682,0.682,152.5305,134.5305,133,115,145.6115,144,1,316
0.6705,0.6705,152.6355,133.6355,139,120,145.6115,143,1,316
0.525,0.525,153.634,136.634,134,117,145.6115,145,1,316
0.1125,0.1125,162.097,142.097,145,125,145.6115,152,1,316
0.8865,0.8865,148.885,130.885,133,115,145.6115,140,1,316
0.9585,0.9585,146.9895,129.9895,130,113,145.6115,138,1,316
0.0875,0.0875,161.0925,142.0925,142,123,145.6115,152,1,316
0.3405,0.3405,157.5555,138.5555,137,118,145.6115,148,1,316
0.36,0.36,156.82,137.82,139,120,145.6115,147,1,316
0.8785,0.8785,149.071,130.071,134,115,145.6115,140,1,316
0.2125,0.2125,158.614,138.614,143,123,145.6115,149,1,316
0.504,0.504,155.516,135.516,142,122,145.6115,146,1,316
0.717,0.717,152.072,134.072,136,118,145.6115,143,1,316
0.36,0.36,156.812,136.812,141,121,145.6115,147,1,316
0.3175,0.3175,157.3865,138.3865,136,117,145.6115,148,1,316
0.2315,0.2315,159.798,138.798,146,125,145.6115,149,1,316
0.824,0.824,150.602,133.602,130,113,145.6115,142,1,316
0.7475,0.7475,151.773,132.773,133,114,145.6115,142,1,316
0.932,0.932,147.7075,128.7075,133,114,145.6115,138,1,316
0.4065,0.4065,156.3015,137.3015,140,121,145.6115,147,1,316
0.3175,0.3175,158.151,138.151,142,122,145.6115,148,1,316
0.773,0.773,150.916,132.916,132,114,145.6115,142,1,316
0.3095,0.3095,157.168,138.168,142,123,145.6115,148,1,316
0.253,0.253,157.4105,139.4105,139,121,145.6115,149,1,316
0.1605,0.1605,160.602,141.602,144,125,145.6115,151,1,316
0.1705,0.1705,161.3415,140.3415,149,128,145.6115,151,1,316
0.677,0.677,152.5,135.5,134,117,145.6115,144,1,316
0.2065,0.2065,157.641,139.641,137,119,145.6115,149,1,316
0.6385,0.6385,153.238,134.238,138,119,145.6115,144,1,316
0.2545,0.2545,157.5605,139.5605,138,120,145.6115,149,1,316
0.5075,0.5075,154.5895,136.5895,139,121,145.6115,146,1,316
0.43,0.43,155.728,136.728,136,117,145.6115,146,1,316
0.8735,0.8735,148.8725,130.8725,132,114,145.6115,140,1,316
0.567,0.567,155.3335,135.3335,141,121,145.6115,145,1,316
0.808,0.808,150.4075,133.4075,131,114,145.6115,142,1,316
0.0875,0.0875,161.18,143.18,142,124,145.6115,152,1,316
0.5835,0.5835,154.4805,135.4805,137,118,145.6115,145,1,316
0.547,0.547,153.997,135.997,137,119,145.6115,145,1,316
0.229,0.229,158.0515,140.0515,139,121,145.6115,149,1,316
0.1925,0.1925,159.3555,140.3555,140,121,145.6115,150,1,316
0.5305,0.5305,153.711,135.711,137,119,145.6115,145,1,316
0.5695,0.5695,154.369,135.369,136,117,145.6115,145,1,316
0.2,0.2,161.9425,137.9425,151,127,145.6115,150,1,316
0.866,0.866,149.4175,132.4175,131,114,145.6115,141,1,316
0.5365,0.5365,153.8855,135.8855,135,117,145.6115,145,1,316
0.992,0.992,143.9005,125.9005,126,108,145.6115,135,1,316
0.406,0.406,157.5285,136.5285,141,120,145.6115,147,1,316
0.8015,0.8015,151.5335,132.5335,137,118,145.6115,142,1,316
0.995,0.995,143.371,126.371,126,109,145.6115,135,1,316
0.947,0.947,147.5095,128.5095,135,116,145.6115,138,1,316
0.9825,0.9825,145.375,126.375,133,114,145.6115,136,1,316
0.515,0.515,155.5395,136.5395,139,120,145.6115,146,1,316
0.831,0.831,149.84,131.84,134,116,145.6115,141,1,316
0.549,0.549,153.9375,135.9375,138,120,145.6115,145,1,316
0.0595,0.0595,162.7005,143.7005,142,123,145.6115,153,1,316
0.9645,0.9645,146.048,127.048,133,114,145.6115,137,1,316
0.167,0.167,159.115,141.115,141,123,145.6115,150,1,316
0.6305,0.6305,153.1585,135.1585,136,118,145.6115,144,1,316
0.106,0.106,162.0975,142.0975,147,127,145.6115,152,1,316
0.322616987662972,0.333720092818141,157.6115,138.6115,141,122,145.6115,148,1,316
0.271,0.271,158.4545,139.4545,143,124,145.6115,149,1,316
0.723,0.723,152.477,133.477,137,118,145.6115,143,1,316
0.5215,0.5215,154.6275,135.6275,137,118,145.6115,145,1,316
0.2205,0.2205,158.938,138.938,142,122,145.6115,149,1,316
0.0835,0.0835,162.5025,143.5025,146,127,145.6115,153,1,316
0.759,0.759,151.5725,134.5725,131,114,145.6115,143,1,316
0.983,0.983,144.8285,127.8285,131,114,145.6115,136,1,316
0.7265,0.7265,152.2185,134.2185,137,119,145.6115,143,1,316
0.9545,0.9545,146.645,127.645,134,115,145.6115,137,1,316
0.9195,0.9195,148.2685,130.2685,134,116,145.6115,139,1,316
0.8775,0.8775,149.099,130.099,134,115,145.6115,140,1,316
0.5435,0.5435,154.0525,135.0525,137,118,145.6115,145,1,316
0.1015,0.1015,160.7185,141.7185,141,122,145.6115,151,1,316
0.5475,0.5475,155.046,135.046,143,123,145.6115,145,1,316
0.1425,0.1425,160.599,141.599,140,121,145.6115,151,1,316
0.328,0.328,157.3065,138.3065,139,120,145.6115,148,1,316
0.7725,0.7725,150.6495,133.6495,130,113,145.6115,142,1,316
0.357,0.357,156.626,137.626,142,123,145.6115,147,1,316
0.499,0.499,155.4915,136.4915,141,122,145.6115,146,1,316
0.7135,0.7135,151.913,133.913,134,116,145.6115,143,1,316
0.809,0.809,150.467,133.467,132,115,145.6115,142,1,316
0.6365,0.6365,153.1745,135.1745,137,119,145.6115,144,1,316
0.6585,0.6585,153.4845,134.4845,139,120,145.6115,144,1,316
0.3585,0.3585,155.787,137.787,137,119,145.6115,147,1,316
0.438,0.438,154.795,136.795,139,121,145.6115,146,1,316
0.3895,0.3895,156.2815,136.2815,141,121,145.6115,147,1,316
0.893,0.893,149.239,130.239,134,115,145.6115,140,1,316
0.0845,0.0845,162.5445,143.5445,145,126,145.6115,153,1,316
0.377,0.377,155.8945,137.8945,137,119,145.6115,147,1,316
0.8195,0.8195,149.7435,131.7435,135,117,145.6115,141,1,316
0.32,0.32,157.3615,139.3615,137,119,145.6115,148,1,316
0.257,0.257,159.387,139.387,142,122,145.6115,149,1,316
0.9755,0.9755,145.5955,128.5955,129,112,145.6115,137,1,316
0.372,0.372,156.9785,136.9785,140,120,145.6115,147,1,316
0.969,0.969,146.2425,129.2425,129,112,145.6115,138,1,316
0.297,0.297,157.035,138.035,138,119,145.6115,148,1,316
0.498,0.498,154.447,137.447,136,119,145.6115,146,1,316
0.7475,0.7475,152.5125,133.5125,137,118,145.6115,143,1,316
0.814,0.814,149.6185,131.6185,132,114,145.6115,141,1,316
0.071,0.071,163.2155,143.2155,145,125,145.6115,153,1,316
0.065,0.065,163.003,143.003,147,127,145.6115,153,1,316
0.798,0.798,151.413,132.413,136,117,145.6115,142,1,316
0.674,0.674,151.7555,133.7555,134,116,145.6115,143,1,316
0.8765,0.8765,149.1185,131.1185,135,117,145.6115,140,1,316
0.95,0.95,147.516,130.516,130,113,145.6115,139,1,316
0.534,0.534,153.9915,135.9915,138,120,145.6115,145,1,316
0.16,0.16,159.612,140.612,143,124,145.6115,150,1,316
0.167,0.167,158.887,139.887,143,124,145.6115,150,1,316
0.2115,0.2115,159.434,140.434,143,124,145.6115,150,1,316
0.0795,0.0795,160.96,142.96,141,123,145.6115,152,1,316
0.681,0.681,152.6585,134.6585,135,117,145.6115,143,1,316
0.702,0.702,151.944,133.944,135,117,145.6115,143,1,316
0.1175,0.1175,159.9725,141.9725,142,124,145.6115,151,1,316
0.266,0.266,157.597,139.597,138,120,145.6115,149,1,316
0.496,0.496,153.7365,135.7365,133,115,145.6115,145,1,316
0.3825,0.3825,156.8455,135.8455,145,124,145.6115,147,1,316
0.068,0.068,162.095,142.095,144,124,145.6115,153,1,316
0.523,0.523,154.8495,134.8495,142,122,145.6115,145,1,316
0.214,0.214,160.599,139.599,144,123,145.6115,150,1,316
0.565,0.565,154.301,135.301,139,120,145.6115,145,1,316
0.349,0.349,157.5945,138.5945,141,122,145.6115,148,1,316
0.2345,0.2345,158.9975,139.9975,142,123,145.6115,149,1,316
0.75,0.75,151.66,132.66,136,117,145.6115,142,1,316
0.673,0.673,152.647,133.647,137,118,145.6115,143,1,316
0.683,0.683,152.85,132.85,142,122,145.6115,143,1,316
0.3205,0.3205,156.3575,139.3575,136,119,145.6115,148,1,316
0.4435,0.4435,155.689,136.689,137,118,145.6115,146,1,316
0.887,0.887,148.8245,130.8245,134,116,145.6115,140,1,316
0.419,0.419,157.413,137.413,141,121,145.6115,147,1,316
0.4355,0.4355,154.848,137.848,134,117,145.6115,146,1,316
0.245,0.245,158.2195,139.2195,141,122,145.6115,149,1,316
0.514,0.514,153.6925,135.6925,136,118,145.6115,145,1,316
0.9755,0.9755,145.458,128.458,129,112,145.6115,137,1,316
0.6815,0.6815,152.7345,133.7345,136,117,145.6115,143,1,316
0.347,0.347,156.6285,137.6285,138,119,145.6115,147,1,316
0.8375,0.8375,150.4905,133.4905,130,113,145.6115,142,1,316
0.715,0.715,152.105,134.105,134,116,145.6115,143,1,316
0.556,0.556,154.1825,135.1825,139,120,145.6115,145,1,316
0.1885,0.1885,159.185,140.185,141,122,145.6115,150,1,316
0.3285,0.3285,156.4975,139.4975,136,119,145.6115,148,1,316
0.859,0.859,150.379,132.379,134,116,145.6115,141,1,316
0.0945,0.0945,162.081,142.081,142,122,145.6115,152,1,316
0.7245,0.7245,152.132,134.132,136,118,145.6115,143,1,316
0.4435,0.4435,154.732,136.732,136,118,145.6115,146,1,316
0.4415,0.4415,155.875,135.875,143,123,145.6115,146,1,316
0.9545,0.9545,147.094,129.094,130,112,145.6115,138,1,316
0.5645,0.5645,154.3835,134.3835,140,120,145.6115,145,1,316
0.74,0.74,151.359,134.359,132,115,145.6115,143,1,316
0.3465,0.3465,156.686,137.686,141,122,145.6115,147,1,316
0.639,0.639,153.2045,134.2045,137,118,145.6115,144,1,316
0.5985,0.5985,152.6205,134.6205,135,117,145.6115,144,1,316
0.496,0.496,155.4585,135.4585,141,121,145.6115,146,1,316
0.352,0.352,154.8715,138.8715,132,116,145.6115,147,1,316
0.061,0.061,162.9935,142.9935,145,125,145.6115,153,1,316
0.549,0.549,153.048,136.048,135,118,145.6115,145,1,316
0.258,0.258,158.271,139.271,141,122,145.6115,149,1,316
0.1775,0.1775,159.251,140.251,138,119,145.6115,150,1,316
0.011,0.011,166.9665,146.9665,148,128,145.6115,157,1,316
0.8985,0.8985,149.398,130.398,136,117,145.6115,140,1,316
0.0375,0.0375,164.517,145.517,145,126,145.6115,155,1,316
0.742,0.742,151.749,131.749,137,117,145.6115,142,1,316
0.666,0.666,152.4205,135.4205,134,117,145.6115,144,1,316
0.1035,0.1035,161.168,142.168,146,127,145.6115,152,1,316
0.269,0.269,159.339,139.339,144,124,145.6115,149,1,316
0.2845,0.2845,158.547,138.547,145,125,145.6115,149,1,316
0.71,0.71,151.9555,133.9555,137,119,145.6115,143,1,316
0.154,0.154,160.504,141.504,144,125,145.6115,151,1,316
0.727,0.727,151.1275,134.1275,132,115,145.6115,143,1,316
0.164,0.164,159.675,140.675,144,125,145.6115,150,1,316
0.7555,0.7555,151.778,132.778,138,119,145.6115,142,1,316
0.712,0.712,152.134,134.134,136,118,145.6115,143,1,316
0.9365,0.9365,147.091,130.091,131,114,145.6115,139,1,316
0.112,0.112,160.691,140.691,140,120,145.6115,151,1,316
0.9125,0.9125,149.162,129.162,138,118,145.6115,139,1,316
0.778,0.778,151.05,132.05,132,113,145.6115,142,1,316
0.202,0.202,157.853,139.853,140,122,145.6115,149,1,316
