"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.496,0.496,91.4595,80.4595,89,78,86.35022,86,1,1778
0.8975,0.8975,88.1055,80.1055,84,76,86.35022,84,1,1778
0.045,0.045,96.744,85.744,93,82,86.35022,91,1,1778
0.3695,0.3695,90.8035,82.8035,88,80,86.35022,87,1,1778
0.04,0.04,97.264,86.264,93,82,86.35022,92,1,1778
0.7825,0.7825,89.2515,80.2515,86,77,86.35022,85,1,1778
0.6135,0.6135,91.2075,81.2075,89,79,86.35022,86,1,1778
0.1925,0.1925,94.8225,82.8225,93,81,86.35022,89,1,1778
0.143,0.143,94.3785,82.3785,91,79,86.35022,89,1,1778
0.4805,0.4805,91.357,81.357,89,79,86.35022,86,1,1778
0.8335,0.8335,89.0655,79.0655,86,76,86.35022,84,1,1778
0.3265,0.3265,93.299,82.299,90,79,86.35022,88,1,1778
0.021,0.021,95.6685,86.6685,91,82,86.35022,91,1,1778
0.097,0.097,94.333,85.333,91,82,86.35022,90,1,1778
0.1415,0.1415,93.9015,83.9015,89,79,86.35022,89,1,1778
0.3735,0.3735,91.771,82.771,87,78,86.35022,87,1,1778
0.1525,0.1525,94.5335,83.5335,91,80,86.35022,89,1,1778
0.2055,0.2055,93.4255,82.4255,90,79,86.35022,88,1,1778
0.7585,0.7585,89.1,81.1,85,77,86.35022,85,1,1778
0.6495,0.6495,90.34,81.34,86,77,86.35022,86,1,1778
0.7375,0.7375,88.942,80.942,85,77,86.35022,85,1,1778
0.643,0.643,90.2615,82.2615,86,78,86.35022,86,1,1778
0.4065,0.4065,91.036,82.036,87,78,86.35022,87,1,1778
0.453,0.453,92.276,82.276,88,78,86.35022,87,1,1778
0.263,0.263,94.389,82.389,92,80,86.35022,88,1,1778
0.5925,0.5925,90.04,81.04,86,77,86.35022,86,1,1778
0.1285,0.1285,94.4555,83.4555,91,80,86.35022,89,1,1778
0.681,0.681,88.471,81.471,85,78,86.35022,85,1,1778
0.48,0.48,90.475,81.475,88,79,86.35022,86,1,1778
0.014,0.014,96.6895,86.6895,93,83,86.35022,92,1,1778
0.504,0.504,91.5215,80.5215,87,76,86.35022,86,1,1778
0.563,0.563,90.956,80.956,88,78,86.35022,86,1,1778
0.903,0.903,88.33,79.33,85,76,86.35022,84,1,1778
0.785,0.785,89.8835,77.8835,88,76,86.35022,84,1,1778
0.2565,0.2565,92.785,82.785,89,79,86.35022,88,1,1778
0.958,0.958,87.1005,77.1005,85,75,86.35022,82,1,1778
0.9805,0.9805,85.9065,79.9065,83,77,86.35022,83,1,1778
0.982,0.982,86.0765,77.0765,84,75,86.35022,82,1,1778
0.669,0.669,90.7945,79.7945,89,78,86.35022,85,1,1778
0.6335,0.6335,89.384,79.384,85,75,86.35022,85,1,1778
0.8995,0.8995,87.9415,77.9415,85,75,86.35022,83,1,1778
0.931,0.931,88.317,78.317,86,76,86.35022,83,1,1778
0.6405,0.6405,90.4205,79.4205,89,78,86.35022,85,1,1778
0.72,0.72,88.8425,80.8425,87,79,86.35022,85,1,1778
0.7025,0.7025,89.8645,79.8645,88,78,86.35022,85,1,1778
0.245,0.245,93.635,82.635,92,81,86.35022,88,1,1778
0.105,0.105,95.238,84.238,91,80,86.35022,90,1,1778
0.958,0.958,86.552,77.552,83,74,86.35022,82,1,1778
0.5755,0.5755,90.052,81.052,85,76,86.35022,86,1,1778
0.549,0.549,91.935,79.935,90,78,86.35022,86,1,1778
0.9635,0.9635,87.067,79.067,83,75,86.35022,83,1,1778
0.2875,0.2875,93.8375,81.8375,92,80,86.35022,88,1,1778
0.115,0.115,93.5055,84.5055,91,82,86.35022,89,1,1778
0.8155,0.8155,88.4085,79.4085,84,75,86.35022,84,1,1778
0.598,0.598,90.0765,81.0765,86,77,86.35022,86,1,1778
0.094,0.094,95.575,83.575,91,79,86.35022,90,1,1778
1,1,84.1425,76.1425,81,73,86.35022,80,1,1778
0.117,0.117,95.143,84.143,91,80,86.35022,90,1,1778
0.6395,0.6395,90.5465,79.5465,88,77,86.35022,85,1,1778
0.9,0.9,88.2525,79.2525,85,76,86.35022,84,1,1778
0.799,0.799,89.347,80.347,86,77,86.35022,85,1,1778
0.2655,0.2655,93.7695,82.7695,91,80,86.35022,88,1,1778
0.3865,0.3865,91.779,81.779,90,80,86.35022,87,1,1778
0.9005,0.9005,88.219,77.219,87,76,86.35022,83,1,1778
0.6665,0.6665,90.721,79.721,90,79,86.35022,85,1,1778
0.556,0.556,90.856,80.856,86,76,86.35022,86,1,1778
0.1985,0.1985,92.4705,83.4705,89,80,86.35022,88,1,1778
0.424,0.424,91.0435,82.0435,87,78,86.35022,87,1,1778
0.4205,0.4205,91.1165,82.1165,87,78,86.35022,87,1,1778
0.9115,0.9115,88.217,80.217,85,77,86.35022,84,1,1778
0.5055,0.5055,89.5695,81.5695,86,78,86.35022,86,1,1778
0.437,0.437,91.172,83.172,86,78,86.35022,87,1,1778
0.526,0.526,90.7625,80.7625,87,77,86.35022,86,1,1778
0.718,0.718,91.2435,79.2435,90,78,86.35022,85,1,1778
0.1765,0.1765,93.3405,84.3405,90,81,86.35022,89,1,1778
0.744,0.744,90.1005,80.1005,86,76,86.35022,85,1,1778
0.3395,0.3395,91.4935,82.4935,88,79,86.35022,87,1,1778
0.339,0.339,94.2595,82.2595,92,80,86.35022,88,1,1778
0.962,0.962,86.433,79.433,83,76,86.35022,83,1,1778
0.477,0.477,90.3945,81.3945,88,79,86.35022,86,1,1778
0.421,0.421,91.067,82.067,87,78,86.35022,87,1,1778
0.235,0.235,93.4425,82.4425,91,80,86.35022,88,1,1778
0.749,0.749,90.3225,79.3225,88,77,86.35022,85,1,1778
0.6535,0.6535,90.6715,78.6715,89,77,86.35022,85,1,1778
0.759,0.759,88.886,80.886,85,77,86.35022,85,1,1778
0.8505,0.8505,87.44,80.44,85,78,86.35022,84,1,1778
0.5555,0.5555,90.913,80.913,88,78,86.35022,86,1,1778
0.1335,0.1335,93.836,83.836,88,78,86.35022,89,1,1778
0.661,0.661,89.499,80.499,86,77,86.35022,85,1,1778
0.9995,0.9995,83.558,74.558,80,71,86.35022,79,1,1778
0.5835,0.5835,91.12,81.12,89,79,86.35022,86,1,1778
0.2205,0.2205,92.756,82.756,87,77,86.35022,88,1,1778
0.02,0.02,99.2995,87.2995,96,84,86.35022,93,1,1778
0.648,0.648,89.4655,80.4655,87,78,86.35022,85,1,1778
0.3805,0.3805,93.491,80.491,93,80,86.35022,87,1,1778
0.064,0.064,96.239,85.239,93,82,86.35022,91,1,1778
0.4005,0.4005,90.996,82.996,87,79,86.35022,87,1,1778
0.1765,0.1765,91.553,83.553,86,78,86.35022,88,1,1778
0.584,0.584,90.0065,82.0065,86,78,86.35022,86,1,1778
0.785,0.785,88.52,79.52,85,76,86.35022,84,1,1778
0.17,0.17,94.126,84.126,90,80,86.35022,89,1,1778
0.6285,0.6285,90.403,79.403,86,75,86.35022,85,1,1778
0.8725,0.8725,88.35,79.35,86,77,86.35022,84,1,1778
0.8655,0.8655,87.8975,79.8975,84,76,86.35022,84,1,1778
0.4125,0.4125,91.051,82.051,89,80,86.35022,87,1,1778
0.766,0.766,89.277,80.277,87,78,86.35022,85,1,1778
0.9635,0.9635,87.0855,79.0855,83,75,86.35022,83,1,1778
0.9885,0.9885,86.34,77.34,84,75,86.35022,82,1,1778
0.799,0.799,89.308,80.308,86,77,86.35022,85,1,1778
0.1315,0.1315,96.017,84.017,94,82,86.35022,90,1,1778
0.012,0.012,96.6055,86.6055,91,81,86.35022,92,1,1778
0.0805,0.0805,94.164,85.164,90,81,86.35022,90,1,1778
0.267,0.267,92.9515,82.9515,88,78,86.35022,88,1,1778
0.625,0.625,90.387,79.387,87,76,86.35022,85,1,1778
1,1,83.772,77.772,81,75,86.35022,81,1,1778
0.1205,0.1205,96.6755,83.6755,95,82,86.35022,90,1,1778
0.836,0.836,88.9455,78.9455,86,76,86.35022,84,1,1778
0.1345,0.1345,96.9235,83.9235,94,81,86.35022,90,1,1778
0.237,0.237,91.984,83.984,87,79,86.35022,88,1,1778
0.012,0.012,96.8185,86.8185,92,82,86.35022,92,1,1778
0.1615,0.1615,95.4435,82.4435,92,79,86.35022,89,1,1778
0.6135,0.6135,90.155,82.155,86,78,86.35022,86,1,1778
0.321,0.321,91.4315,82.4315,88,79,86.35022,87,1,1778
0.1755,0.1755,94.7625,83.7625,92,81,86.35022,89,1,1778
0.2665,0.2665,93.7205,82.7205,92,81,86.35022,88,1,1778
0.2665,0.2665,92.2275,83.2275,88,79,86.35022,88,1,1778
0.0445,0.0445,95.8895,85.8895,92,82,86.35022,91,1,1778
0.04,0.04,95.969,85.969,93,83,86.35022,91,1,1778
0.112,0.112,94.4045,83.4045,90,79,86.35022,89,1,1778
0.056,0.056,96.8465,84.8465,93,81,86.35022,91,1,1778
0.655,0.655,89.5505,80.5505,86,77,86.35022,85,1,1778
0.2805,0.2805,92.24,83.24,89,80,86.35022,88,1,1778
0.4795,0.4795,91.3725,80.3725,88,77,86.35022,86,1,1778
0.712,0.712,90.0465,79.0465,88,77,86.35022,85,1,1778
0.7835,0.7835,89.1125,81.1125,87,79,86.35022,85,1,1778
0.0845,0.0845,95.596,84.596,92,81,86.35022,90,1,1778
0.077,0.077,97.0985,84.0985,95,82,86.35022,91,1,1778
0.3225,0.3225,94.153,82.153,91,79,86.35022,88,1,1778
0.5515,0.5515,90.8395,80.8395,86,76,86.35022,86,1,1778
0.73,0.73,90.277,79.277,88,77,86.35022,85,1,1778
0.7225,0.7225,89.959,79.959,87,77,86.35022,85,1,1778
0.653,0.653,89.406,80.406,86,77,86.35022,85,1,1778
0.5245,0.5245,90.7295,80.7295,87,77,86.35022,86,1,1778
0.501,0.501,90.5885,81.5885,87,78,86.35022,86,1,1778
1,1,80.4755,72.4755,78,70,86.35022,77,1,1778
0.6375,0.6375,90.3365,81.3365,87,78,86.35022,86,1,1778
0.5485,0.5485,90.874,80.874,89,79,86.35022,86,1,1778
0.8985,0.8985,88.2895,79.2895,85,76,86.35022,84,1,1778
0.827,0.827,88.719,78.719,86,76,86.35022,84,1,1778
0.3025,0.3025,92.247,83.247,88,79,86.35022,88,1,1778
0.0705,0.0705,94.464,84.464,90,80,86.35022,90,1,1778
0.4085,0.4085,91.91,80.91,89,78,86.35022,87,1,1778
0.2195,0.2195,93.36,82.36,90,79,86.35022,88,1,1778
0.3235,0.3235,93.304,82.304,90,79,86.35022,88,1,1778
0.042,0.042,98.4155,85.4155,97,84,86.35022,92,1,1778
0.616,0.616,90.2095,82.2095,87,79,86.35022,86,1,1778
0.3875,0.3875,92.698,81.698,91,80,86.35022,87,1,1778
0.7995,0.7995,89.845,78.845,88,77,86.35022,84,1,1778
0.1685,0.1685,93.9245,83.9245,90,80,86.35022,89,1,1778
0.321,0.321,93.2025,83.2025,91,81,86.35022,88,1,1778
0.4205,0.4205,91.0545,82.0545,87,78,86.35022,87,1,1778
0.967,0.967,87.122,79.122,83,75,86.35022,83,1,1778
0.6385,0.6385,90.319,81.319,86,77,86.35022,86,1,1778
0.109,0.109,95.338,84.338,91,80,86.35022,90,1,1778
0.3625,0.3625,91.715,81.715,88,78,86.35022,87,1,1778
0.55,0.55,90.8765,80.8765,88,78,86.35022,86,1,1778
0.4235,0.4235,91.0855,83.0855,87,79,86.35022,87,1,1778
0.853,0.853,88.998,78.998,86,76,86.35022,84,1,1778
0.142,0.142,94.497,83.497,92,81,86.35022,89,1,1778
0.0025,0.0025,97.845,87.845,93,83,86.35022,93,1,1778
0.2545,0.2545,92.1515,83.1515,88,79,86.35022,88,1,1778
0.238,0.238,95.2255,82.2255,93,80,86.35022,89,1,1778
0.083,0.083,95.5945,84.5945,92,81,86.35022,90,1,1778
0.902,0.902,88.072,80.072,85,77,86.35022,84,1,1778
0.2995,0.2995,92.303,83.303,89,80,86.35022,88,1,1778
0.26,0.26,93.7355,82.7355,92,81,86.35022,88,1,1778
0.448,0.448,93.0445,81.0445,90,78,86.35022,87,1,1778
0.616,0.616,91.297,81.297,89,79,86.35022,86,1,1778
0.2735,0.2735,93.802,82.802,91,80,86.35022,88,1,1778
0.999,0.999,84.6395,76.6395,82,74,86.35022,81,1,1778
0.1845,0.1845,93.985,83.985,92,82,86.35022,89,1,1778
0.946,0.946,86.482,77.482,84,75,86.35022,82,1,1778
0.7755,0.7755,89.238,80.238,85,76,86.35022,85,1,1778
0.8565,0.8565,87.9065,79.9065,86,78,86.35022,84,1,1778
0.764,0.764,89.1405,80.1405,85,76,86.35022,85,1,1778
0.9525,0.9525,86.3565,77.3565,84,75,86.35022,82,1,1778
0.9035,0.9035,87.5695,78.5695,85,76,86.35022,83,1,1778
0.6565,0.6565,89.593,79.593,86,76,86.35022,85,1,1778
0.463,0.463,90.3855,81.3855,87,78,86.35022,86,1,1778
0.438,0.438,92.1335,82.1335,91,81,86.35022,87,1,1778
0.6545,0.6545,89.514,80.514,86,77,86.35022,85,1,1778
0.214,0.214,92.5395,82.5395,89,79,86.35022,88,1,1778
0.222,0.222,94.3225,83.3225,91,80,86.35022,89,1,1778
0.091,0.091,94.9875,84.9875,90,80,86.35022,90,1,1778
0.4565,0.4565,91.3155,82.3155,88,79,86.35022,87,1,1778
0.176,0.176,94.8685,82.8685,92,80,86.35022,89,1,1778
0.14,0.14,94.629,83.629,89,78,86.35022,89,1,1778
0.062,0.062,93.9245,84.9245,90,81,86.35022,90,1,1778
0.3435,0.3435,94.283,82.283,93,81,86.35022,88,1,1778
0.7915,0.7915,89.1455,81.1455,85,77,86.35022,85,1,1778
0.62,0.62,91.3225,80.3225,88,77,86.35022,86,1,1778
0.1215,0.1215,93.703,84.703,89,80,86.35022,89,1,1778
0.0425,0.0425,95.771,85.771,93,83,86.35022,91,1,1778
0.9105,0.9105,88.3265,79.3265,85,76,86.35022,84,1,1778
0.6675,0.6675,90.6885,79.6885,89,78,86.35022,85,1,1778
0.3425,0.3425,92.417,81.417,90,79,86.35022,87,1,1778
0.2915,0.2915,94.1,82.1,91,79,86.35022,88,1,1778
0.0815,0.0815,93.3625,84.3625,89,80,86.35022,89,1,1778
0.038,0.038,98.118,86.118,97,85,86.35022,92,1,1778
0.328,0.328,94.1965,82.1965,92,80,86.35022,88,1,1778
0.7425,0.7425,88.924,80.924,85,77,86.35022,85,1,1778
0.9665,0.9665,87.3335,76.3335,86,75,86.35022,82,1,1778
0.4185,0.4185,92.057,82.057,89,79,86.35022,87,1,1778
0.3875,0.3875,90.933,81.933,86,77,86.35022,87,1,1778
0.07,0.07,94.785,84.785,90,80,86.35022,90,1,1778
0.418,0.418,91.987,81.987,89,79,86.35022,87,1,1778
0.3205,0.3205,90.5995,82.5995,86,78,86.35022,87,1,1778
0.975,0.975,87.0255,77.0255,85,75,86.35022,82,1,1778
0.1,0.1,93.379,84.379,90,81,86.35022,89,1,1778
0.618,0.618,91.3055,80.3055,87,76,86.35022,86,1,1778
0.5595,0.5595,89.907,81.907,86,78,86.35022,86,1,1778
0.996,0.996,85.265,78.265,82,75,86.35022,82,1,1778
0.0975,0.0975,95.215,84.215,92,81,86.35022,90,1,1778
0.5015,0.5015,90.5385,81.5385,88,79,86.35022,86,1,1778
0.435,0.435,93.1085,80.1085,92,79,86.35022,87,1,1778
0.9945,0.9945,85.4495,76.4495,84,75,86.35022,81,1,1778
0.094,0.094,95.6515,84.6515,92,81,86.35022,90,1,1778
0.117,0.117,95.179,84.179,91,80,86.35022,90,1,1778
0.513,0.513,89.6545,81.6545,87,79,86.35022,86,1,1778
0.833,0.833,89.0315,79.0315,87,77,86.35022,84,1,1778
0.038,0.038,97.826,85.826,94,82,86.35022,92,1,1778
0.0305,0.0305,95.0275,86.0275,90,81,86.35022,91,1,1778
0.685,0.685,89.6685,80.6685,87,78,86.35022,85,1,1778
0.5735,0.5735,89.9505,81.9505,86,78,86.35022,86,1,1778
0.2795,0.2795,94.6775,81.6775,92,79,86.35022,88,1,1778
0.288,0.288,93.135,83.135,89,79,86.35022,88,1,1778
0.786,0.786,89.284,80.284,86,77,86.35022,85,1,1778
0.1485,0.1485,94.5245,83.5245,92,81,86.35022,89,1,1778
0.1535,0.1535,93.0435,84.0435,87,78,86.35022,89,1,1778
0.1525,0.1525,96.3295,83.3295,93,80,86.35022,90,1,1778
0.092,0.092,97.9515,83.9515,97,83,86.35022,91,1,1778
0.1395,0.1395,93.136,84.136,89,80,86.35022,89,1,1778
0.9685,0.9685,87.1625,79.1625,83,75,86.35022,83,1,1778
0.064,0.064,95.4465,84.4465,91,80,86.35022,90,1,1778
0.7245,0.7245,88.683,80.683,85,77,86.35022,85,1,1778
0.6905,0.6905,89.6145,80.6145,87,78,86.35022,85,1,1778
1,1,81.7165,75.7165,80,74,86.35022,79,1,1778
0.2425,0.2425,92.8425,82.8425,88,78,86.35022,88,1,1778
0.3495,0.3495,92.5275,81.5275,89,78,86.35022,87,1,1778
0.379,0.379,90.821,82.821,88,80,86.35022,87,1,1778
0.9575,0.9575,86.9065,76.9065,85,75,86.35022,82,1,1778
0.795,0.795,90.192,77.192,89,76,86.35022,84,1,1778
0.0295,0.0295,95.8055,85.8055,91,81,86.35022,91,1,1778
0.157,0.157,94.617,83.617,92,81,86.35022,89,1,1778
0.0935,0.0935,94.1725,85.1725,90,81,86.35022,90,1,1778
0.26,0.26,92.958,82.958,88,78,86.35022,88,1,1778
0.077,0.077,97.7085,84.7085,96,83,86.35022,91,1,1778
0.4015,0.4015,91.856,81.856,90,80,86.35022,87,1,1778
0.763,0.763,89.6725,78.6725,86,75,86.35022,84,1,1778
0.791,0.791,89.3095,80.3095,86,77,86.35022,85,1,1778
0.725,0.725,90.0765,80.0765,88,78,86.35022,85,1,1778
0.27,0.27,92.8025,82.8025,89,79,86.35022,88,1,1778
0.804,0.804,89.3375,80.3375,85,76,86.35022,85,1,1778
0.701,0.701,89.828,79.828,87,77,86.35022,85,1,1778
0.5505,0.5505,91.8655,80.8655,90,79,86.35022,86,1,1778
0.896,0.896,88.125,80.125,84,76,86.35022,84,1,1778
0.411,0.411,92.004,82.004,88,78,86.35022,87,1,1778
0.9885,0.9885,86.348,77.348,83,74,86.35022,82,1,1778
0.6565,0.6565,90.718,79.718,89,78,86.35022,85,1,1778
0.1065,0.1065,96.5565,83.5565,93,80,86.35022,90,1,1778
0.3955,0.3955,90.901,82.901,87,79,86.35022,87,1,1778
0.6915,0.6915,88.581,80.581,85,77,86.35022,85,1,1778
0.9605,0.9605,86.5035,76.5035,83,73,86.35022,82,1,1778
0.5915,0.5915,90.063,82.063,86,78,86.35022,86,1,1778
0.073,0.073,94.9195,84.9195,90,80,86.35022,90,1,1778
0.4625,0.4625,92.316,82.316,88,78,86.35022,87,1,1778
0.098,0.098,95.659,84.659,93,82,86.35022,90,1,1778
0.8055,0.8055,89.338,80.338,85,76,86.35022,85,1,1778
0.839,0.839,89.091,79.091,86,76,86.35022,84,1,1778
0.8495,0.8495,87.85,79.85,84,76,86.35022,84,1,1778
0.5485,0.5485,90.9395,80.9395,87,77,86.35022,86,1,1778
0.5865,0.5865,91.1505,81.1505,86,76,86.35022,86,1,1778
0.595,0.595,90.079,82.079,86,78,86.35022,86,1,1778
0.831,0.831,89.1765,78.1765,88,77,86.35022,84,1,1778
0.9865,0.9865,86.106,78.106,84,76,86.35022,82,1,1778
0.058,0.058,94.72,85.72,90,81,86.35022,90,1,1778
0.9905,0.9905,85.938,75.938,83,73,86.35022,81,1,1778
0.4,0.4,91.9205,81.9205,89,79,86.35022,87,1,1778
0.609,0.609,90.292,81.292,87,78,86.35022,86,1,1778
0.5985,0.5985,90.156,81.156,87,78,86.35022,86,1,1778
0.6685,0.6685,89.483,80.483,85,76,86.35022,85,1,1778
0.121,0.121,95.9765,83.9765,93,81,86.35022,90,1,1778
0.0525,0.0525,96.4205,84.4205,92,80,86.35022,91,1,1778
0.317,0.317,94.8295,80.8295,93,79,86.35022,88,1,1778
0.4895,0.4895,91.5055,80.5055,88,77,86.35022,86,1,1778
0.2655,0.2655,92.879,82.879,90,80,86.35022,88,1,1778
0.2195,0.2195,93.484,83.484,89,79,86.35022,88,1,1778
0.7475,0.7475,89.0525,80.0525,85,76,86.35022,85,1,1778
0.8955,0.8955,87.6395,78.6395,86,77,86.35022,83,1,1778
0.979,0.979,86.2245,79.2245,82,75,86.35022,83,1,1778
0.9725,0.9725,87.157,77.157,84,74,86.35022,82,1,1778
0.956,0.956,86.5905,76.5905,85,75,86.35022,82,1,1778
0.8785,0.8785,87.9815,79.9815,86,78,86.35022,84,1,1778
0.251,0.251,92.922,82.922,88,78,86.35022,88,1,1778
0.131,0.131,93.7495,83.7495,89,79,86.35022,89,1,1778
0.5085,0.5085,91.5735,80.5735,87,76,86.35022,86,1,1778
0.4225,0.4225,91.1225,82.1225,87,78,86.35022,87,1,1778
0.667,0.667,89.586,79.586,86,76,86.35022,85,1,1778
0.197,0.197,92.5555,83.5555,90,81,86.35022,88,1,1778
0.205,0.205,95.586,82.586,94,81,86.35022,89,1,1778
0.1405,0.1405,94.479,83.479,90,79,86.35022,89,1,1778
0.94,0.94,86.4225,78.4225,83,75,86.35022,83,1,1778
0.76,0.76,89.119,80.119,87,78,86.35022,85,1,1778
0.203,0.203,92.4615,83.4615,90,81,86.35022,88,1,1778
0.968,0.968,87.1055,79.1055,83,75,86.35022,83,1,1778
0.48,0.48,89.52,81.52,87,79,86.35022,86,1,1778
0.7165,0.7165,90.282,79.282,87,76,86.35022,85,1,1778
0.763,0.763,89.472,78.472,88,77,86.35022,84,1,1778
0.135,0.135,93.853,83.853,91,81,86.35022,89,1,1778
0.365,0.365,91.559,81.559,87,77,86.35022,87,1,1778
0.2495,0.2495,91.984,82.984,88,79,86.35022,88,1,1778
0.651,0.651,89.478,80.478,87,78,86.35022,85,1,1778
0.179,0.179,94.242,84.242,90,80,86.35022,89,1,1778
0.9635,0.9635,87.3425,78.3425,84,75,86.35022,83,1,1778
0.7835,0.7835,89.171,81.171,86,78,86.35022,85,1,1778
0.611,0.611,90.2745,80.2745,86,76,86.35022,86,1,1778
0.1505,0.1505,93.715,83.715,90,80,86.35022,89,1,1778
0.5465,0.5465,90.839,80.839,86,76,86.35022,86,1,1778
0.8115,0.8115,89.23,81.23,85,77,86.35022,85,1,1778
0.27,0.27,92.218,83.218,89,80,86.35022,88,1,1778
0.981,0.981,85.6705,75.6705,84,74,86.35022,81,1,1778
0.8965,0.8965,88.1645,80.1645,84,76,86.35022,84,1,1778
0.798,0.798,89.765,78.765,89,78,86.35022,84,1,1778
0.281,0.281,93.8705,81.8705,91,79,86.35022,88,1,1778
0.9885,0.9885,86.094,78.094,82,74,86.35022,82,1,1778
0.252,0.252,91.9575,82.9575,88,79,86.35022,88,1,1778
0.9005,0.9005,88.1155,80.1155,85,77,86.35022,84,1,1778
0.233,0.233,91.878,82.878,87,78,86.35022,88,1,1778
0.668,0.668,90.802,79.802,87,76,86.35022,85,1,1778
0.7165,0.7165,89.869,79.869,85,75,86.35022,85,1,1778
0.0155,0.0155,96.9135,86.9135,93,83,86.35022,92,1,1778
0.984,0.984,85.5265,76.5265,82,73,86.35022,81,1,1778
0.3285,0.3285,91.464,82.464,88,79,86.35022,87,1,1778
0.653,0.653,88.3815,80.3815,84,76,86.35022,85,1,1778
0.971,0.971,87.232,79.232,84,76,86.35022,83,1,1778
0.0675,0.0675,95.4325,84.4325,91,80,86.35022,90,1,1778
0.7295,0.7295,90.643,77.643,91,78,86.35022,84,1,1778
0.3425,0.3425,93.346,82.346,91,80,86.35022,88,1,1778
0.7935,0.7935,88.481,79.481,85,76,86.35022,84,1,1778
0.617,0.617,91.2605,81.2605,87,77,86.35022,86,1,1778
0.488,0.488,91.441,80.441,89,78,86.35022,86,1,1778
0.6,0.6,92.2945,79.2945,91,78,86.35022,86,1,1778
0.7965,0.7965,88.413,79.413,85,76,86.35022,84,1,1778
0.1085,0.1085,93.353,84.353,89,80,86.35022,89,1,1778
0.9175,0.9175,87.8895,77.8895,85,75,86.35022,83,1,1778
0.615,0.615,91.2895,81.2895,89,79,86.35022,86,1,1778
0.0965,0.0965,95.8555,84.8555,92,81,86.35022,90,1,1778
0.376,0.376,90.867,81.867,87,78,86.35022,87,1,1778
0.8925,0.8925,88.189,79.189,85,76,86.35022,84,1,1778
0.6255,0.6255,90.5825,79.5825,89,78,86.35022,85,1,1778
