"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.566,0.566,40.1615403773167,29.698315047278,36.6783854825332,26.2151601524945,35.3527445588571,34.8784925956257,0,178
0.628,0.628,39.9471240545674,29.3588674557906,37.3359170531583,26.7476604543815,35.3527445588571,34.4984192077309,0,178
0.23,0.23,43.0391877776022,32.2887072859527,38.3524033840763,27.6019228924269,35.3527445588571,37.4201242893758,0,178
0.939,0.939,36.6861177993318,26.1601433502557,33.9750386969907,23.4490642479145,35.3527445588571,31.1595865203206,0,178
0.9855,0.9855,34.7545756603834,26.0375365099928,32.19119728025,23.4741581298593,35.3527445588571,30.2823706911212,0,178
0.2765,0.2765,43.5703305768379,31.2297716424742,40.2025780081825,27.8620190738188,35.3527445588571,37.2983632039807,0,178
0.874,0.874,37.9709685219398,27.3015762058161,35.2689178369836,24.59952552086,35.3527445588571,32.4064086921167,0,178
0.559,0.559,39.9556000494421,29.9519019063129,35.4458245479403,25.4421264048111,35.3527445588571,34.9621616541001,0,178
0.9375,0.9375,36.5480623774051,26.932988929547,33.2959965705696,23.6809231227114,35.3527445588571,31.6497986526299,0,178
0.2415,0.2415,42.4365476330716,32.1983557132921,38.3853082373041,28.1471163175246,35.3527445588571,37.2089384954203,0,178
0.7545,0.7545,39.4723600759189,27.600376084458,37.5465738079272,25.6745898164663,35.3527445588571,33.3438562738297,0,178
0.276,0.276,42.4568294832559,31.8300087692263,38.1397468346431,27.5129261206134,35.3527445588571,37.0092560489217,0,178
0.0385,0.0385,45.128075250733,34.7362495176058,41.3168776611617,30.9250519280345,35.3527445588571,39.8424371355859,0,178
0.472,0.472,41.8271058042775,30.204802657007,37.8112513301525,26.188948182882,35.3527445588571,35.6274363745322,0,178
0.174,0.174,44.031586761504,32.3322969409548,40.2509386957623,28.551648875213,35.3527445588571,38.1516992480724,0,178
0.862,0.862,37.6091111499923,27.7493571809781,33.9703714313819,24.1106174623677,35.3527445588571,32.5535821800893,0,178
0.343,0.343,42.2846113844516,30.8201207203471,38.6444433496785,27.179952685574,35.3527445588571,36.5124774468324,0,178
0.091,0.091,44.7231050678899,33.6614440004519,40.9291603652518,29.8674992978137,35.3527445588571,39.0399505549369,0,178
0.892,0.892,37.0506736984012,27.9302022684619,33.363983218766,24.2435117888267,35.3527445588571,32.3311272056125,0,178
0.938,0.938,36.5855930170794,26.1790516199065,34.5357088164896,24.1291674193166,35.3527445588571,31.1302758150248,0,178
0.3345,0.3345,42.5911964333738,30.7889732237531,39.5025789508007,27.70035574118,35.3527445588571,36.6132639733793,0,178
0.314,0.314,41.6631468365215,31.9133937157426,37.1703817450814,27.4206286243025,35.3527445588571,36.6629873707946,0,178
0.09,0.09,44.1997983496552,33.7136725832535,40.0145881032625,29.5284623368607,35.3527445588571,39.0353653365394,0,178
0.6075,0.6075,41.193590546776,28.6075448918175,39.4687632883699,26.8827176334113,35.3527445588571,34.555828430305,0,178
0.438,0.438,41.6846240983609,30.6239961813905,38.8030058040041,27.7423778870337,35.3527445588571,35.8870811662032,0,178
0.595,0.595,40.8955559053294,29.3040716781333,37.5987575240202,26.0072732968241,35.3527445588571,34.7593577814237,0,178
0.6375,0.6375,39.4825875519839,29.7941673721548,35.7297904178404,26.0413702380113,35.3527445588571,34.4855824028428,0,178
0.141,0.141,45.1737681097299,32.5223395240994,40.9642383220309,28.3128097364004,35.3527445588571,38.7701838724395,0,178
0.513,0.513,41.0400546030379,29.8564381444473,38.5631282930355,27.3795118344449,35.3527445588571,35.2771881226649,0,178
0.1355,0.1355,45.8743714840549,32.9022440615458,42.0497002318052,29.0775728092961,35.3527445588571,38.9967016768458,0,178
0.0435,0.0435,44.9774995625408,34.5535386763199,40.625199456804,30.2012385705831,35.3527445588571,39.7383865884063,0,178
0.1545,0.1545,42.9268049547011,33.012392658538,38.7180489785891,28.803636682426,35.3527445588571,37.874885639693,0,178
0.244,0.244,42.3116161210084,32.4050563713465,37.8947562795495,27.9881965298876,35.3527445588571,37.2196827616291,0,178
0.2065,0.2065,44.6685088233359,31.659740269227,41.5063096024816,28.4975410483726,35.3527445588571,37.9019757395523,0,178
0.8165,0.8165,38.5799175932225,28.1167133545724,36.1525264320281,25.689322193378,35.3527445588571,33.0014220431269,0,178
0.979,0.979,35.2095703102236,25.576038189303,32.80431356459,23.1707814436694,35.3527445588571,30.1943580103855,0,178
0.522,0.522,40.8391470114393,30.0405620585756,36.8531725859958,26.0545876331321,35.3527445588571,35.3274048886338,0,178
0.57,0.57,41.2607667708339,29.123368031662,38.5036317731866,26.3662330340147,35.3527445588571,34.9628479700869,0,178
0.012,0.012,48.3842792898423,36.5047704737322,43.5831838189785,31.7036750028684,35.3527445588571,42.2031181924113,0,178
0.5785,0.5785,39.6638019482686,30.1369017958088,36.2321318682428,26.705231715783,35.3527445588571,34.854442993228,0,178
0.938,0.938,36.3686321061905,27.324593114934,33.0449767563604,24.0009377651039,35.3527445588571,31.6658526976697,0,178
0.6065,0.6065,39.7186833501385,29.5162478967059,36.06992187129,25.8674864178573,35.3527445588571,34.5813519212974,0,178
0.1365,0.1365,44.8444847133009,32.8974737260451,41.1391754620714,29.1921644748157,35.3527445588571,38.6231099039171,0,178
0.04,0.04,47.5671514792881,34.7480902747463,43.0403955844288,30.221334379887,35.3527445588571,40.656046810192,0,178
0.7685,0.7685,39.3559969138556,28.1284307673377,35.6581579174953,24.4305917709775,35.3527445588571,33.3541832930254,0,178
0.4315,0.4315,41.8431316739306,30.3251629980927,39.2283796744936,27.7104109986557,35.3527445588571,35.8883035837458,0,178
0.6835,0.6835,39.0174868384224,29.4261946996891,34.8908029582995,25.2995108195662,35.3527445588571,34.1168671248376,0,178
0.146,0.146,43.6306239799893,32.7191196719153,40.0251850823739,29.1136807742998,35.3527445588571,38.1027397010559,0,178
0.3465,0.3465,41.9426908359001,31.3090757143117,37.8989489086572,27.2653337870689,35.3527445588571,36.4880078839088,0,178
0.676,0.676,39.817181005,29.0987377488207,37.0056289419346,26.2871856857553,35.3527445588571,34.1701320442041,0,178
0.032,0.032,47.2546785355247,35.0313908211915,43.368267987532,31.1449802731987,35.3527445588571,40.8513453758939,0,178
0.2415,0.2415,42.1360928852048,32.2245167063214,37.4937736775175,27.5821974986341,35.3527445588571,37.2064124012785,0,178
0.5895,0.5895,40.8526262080777,29.2392912847232,37.9586126700037,26.3452777466492,35.3527445588571,34.7878019474332,0,178
0.2465,0.2465,43.4474177108463,31.7310908408201,39.8545409991037,28.1382141290775,35.3527445588571,37.4437153393623,0,178
0.2145,0.2145,43.3714061245902,32.3021264371393,39.5401556611456,28.4708759736946,35.3527445588571,37.6187463062203,0,178
0.0405,0.0405,46.4734774073024,34.5906454456016,43.3635896432288,31.480757681528,35.3527445588571,40.6793927609096,0,178
0.511,0.511,39.3437532440407,31.4172552805563,34.5701822522574,26.6436842887729,35.3527445588571,35.2966669822035,0,178
0.469,0.469,40.7658013313634,30.6018901947491,36.4767789981754,26.3128678615611,35.3527445588571,35.6449021316279,0,178
0.559,0.559,40.2097883950925,30.0097345211067,36.389761757964,26.1897078839782,35.3527445588571,35.0193089651212,0,178
0.8935,0.8935,37.3193536454394,27.6100920693711,34.2634711331413,24.5542095570729,35.3527445588571,32.3754330950186,0,178
0.7765,0.7765,39.2737837337886,27.5813177171094,36.6592996170368,24.9668336003576,35.3527445588571,33.1730124404547,0,178
0.1635,0.1635,44.9019057474335,32.2110578708836,42.1542022702375,29.4633543936876,35.3527445588571,38.456799118319,0,178
0.9605,0.9605,35.8219614838332,26.1475946962812,33.5534723037259,23.8791055161739,35.3527445588571,30.8411629293185,0,178
0.158,0.158,43.7502735470273,32.8409303949166,40.1833282437748,29.2739850916642,35.3527445588571,38.1040164739228,0,178
0.18,0.18,43.4197347251374,32.7458948749096,38.7367883932842,28.0629485430564,35.3527445588571,37.9167567043423,0,178
0.601,0.601,40.523182140314,29.1060890025867,37.1695056220101,25.7524124842828,35.3527445588571,34.6658775911698,0,178
0.0535,0.0535,46.0507147598333,34.4264784975867,42.3505500610984,30.7263137988518,35.3527445588571,39.9475378611745,0,178
0.5155,0.5155,41.0668178089757,29.9842170377595,37.8889392233422,26.806338452126,35.3527445588571,35.2751972742074,0,178
0.117,0.117,45.1385594036285,33.3565906786082,41.7185640915743,29.936595366554,35.3527445588571,39.0693867657517,0,178
0.4845,0.4845,42.2778772554174,29.6747018799456,40.4205735413599,27.817398165888,35.3527445588571,35.5288448857025,0,178
0.8835,0.8835,37.5768437906659,26.9323574149663,35.2158680577892,24.5713816820896,35.3527445588571,32.083876788118,0,178
0.3375,0.3375,42.0756265274507,31.0563668829574,38.2289462071571,27.2096865626638,35.3527445588571,36.4967349891128,0,178
0.263,0.263,41.273657664888,32.2607691510346,37.0581697420834,28.04528122823,35.3527445588571,36.8015029803173,0,178
0.242,0.242,42.8356106120905,31.7586440788253,38.8506199902359,27.7736534569706,35.3527445588571,37.2473543665859,0,178
0.092,0.092,45.4911759272941,33.4239246731743,41.9028663058575,29.8356150517377,35.3527445588571,39.3815964010691,0,178
0.041,0.041,47.6611377380625,34.6407553332474,43.3954136973789,30.3750312925638,35.3527445588571,40.8473956691262,0,178
0.162,0.162,44.1869034508309,32.6550401138511,40.4243162687767,28.8924529317968,35.3527445588571,38.1813840115183,0,178
0.2875,0.2875,42.5789935561788,31.8458896568391,39.8234181469529,29.0903142476132,35.3527445588571,36.9610918234861,0,178
0.366,0.366,41.5711565468812,31.2567940971552,38.1512647179782,27.8369022682521,35.3527445588571,36.321965601445,0,178
0.6685,0.6685,39.6708626838463,28.7115303478436,37.1437746625031,26.1844423265004,35.3527445588571,34.1273763085257,0,178
0.409,0.409,41.9590270825408,30.4611869684909,37.7199508168211,26.2221107027712,35.3527445588571,36.0653926999246,0,178
0.782,0.782,38.9406962799292,27.7529226585187,36.7186416273465,25.5308680059359,35.3527445588571,33.183662451418,0,178
0.2935,0.2935,43.7992948699744,30.8547395127032,40.5278943496468,27.5833389923757,35.3527445588571,37.1622051967586,0,178
0.5785,0.5785,40.3014734365399,29.5297899471873,36.9336295070665,26.1619460177139,35.3527445588571,34.7839371146583,0,178
0.422,0.422,42.4089322798942,30.5991221296389,39.1656661789222,27.3558560286669,35.3527445588571,36.0485223520564,0,178
0.639,0.639,39.4250653606308,29.676074566006,35.3757311709194,25.6267403762945,35.3527445588571,34.4824022953078,0,178
0.009,0.009,51.7512614178958,36.6315542242491,48.5589073249347,33.439200131288,35.3527445588571,44.0946721112058,0,178
0.5805,0.5805,40.6684429926107,29.6029571227933,37.5138141650351,26.4483282952176,35.3527445588571,34.8863823917877,0,178
0.3055,0.3055,41.1365419271973,32.0744452280506,36.5942953259232,27.5321986267764,35.3527445588571,36.5874448146744,0,178
0.2915,0.2915,42.4384707529604,31.7610573249467,39.4683184421095,28.7909050140958,35.3527445588571,36.90762207065,0,178
0.88,0.88,37.3845858161064,27.9340167969629,33.9552647319706,24.5046957128271,35.3527445588571,32.5445849690888,0,178
0.0245,0.0245,48.0333977155745,35.3735906540237,45.0503083824886,32.3905013209378,35.3527445588571,41.387397988639,0,178
0.4425,0.4425,41.9074596814153,30.0854418272674,39.0080296294279,27.18601177528,35.3527445588571,35.8413872748176,0,178
0.074,0.074,44.3239759005657,34.066877318059,40.4735134711027,30.216414888596,35.3527445588571,39.156380853923,0,178
0.0495,0.0495,46.0097844555777,34.4361643381153,41.4828000583342,29.9091799408719,35.3527445588571,40.1270109144412,0,178
0.1305,0.1305,45.2230811278356,32.9572267913589,41.7871489746483,29.5212946381716,35.3527445588571,38.8519808134808,0,178
0.2095,0.2095,44.2518691967483,31.9849041826223,41.1202365953488,28.8532715812228,35.3527445588571,37.905224099767,0,178
0.579,0.579,40.0396947771536,29.666250155616,36.8792767053969,26.5058320838593,35.3527445588571,34.8307067626994,0,178
0.105,0.105,44.7013047109836,33.4283728863368,40.4938639342866,29.2209321096397,35.3527445588571,38.8797836766534,0,178
0.967,0.967,35.6061448243155,25.7395917411132,32.968729221632,23.1021761384297,35.3527445588571,30.5824777889141,0,178
0.007,0.007,48.7064600840152,36.4464212455989,45.0348097963242,32.774770957908,35.3527445588571,42.2518389198008,0,178
0.222,0.222,42.5699144497845,32.2209497375647,37.4694927286915,27.1205280164717,35.3527445588571,37.3329710962827,0,178
0.8545,0.8545,38.1582585058893,27.7966928438251,34.8049354599911,24.4433697979269,35.3527445588571,32.6513678522767,0,178
0.696,0.696,38.7476620695908,29.8913041386611,34.8451679053265,25.9888099743968,35.3527445588571,34.2375762220198,0,178
0.046,0.046,44.8751544921904,34.6736368406716,39.6563759592582,29.4548583077394,35.3527445588571,39.7460073071429,0,178
0.339,0.339,42.4015125097958,31.4567308973013,38.625480984885,27.6806993723905,35.3527445588571,36.5893352836367,0,178
0.1105,0.1105,45.2469152330545,32.9424501000638,41.459019682428,29.1545545494373,35.3527445588571,39.0518319721957,0,178
0.9555,0.9555,35.7661809154284,27.3660944360565,32.5976624871598,24.197576007788,35.3527445588571,31.5502250072341,0,178
0.5,0.5,41.2195513583751,29.6732460054248,38.4588569347678,26.9125515818175,35.3527445588571,35.3774779522742,0,178
0.844,0.844,37.8636016521041,27.8713046935747,34.5758790662677,24.5835821077384,35.3527445588571,32.8024311869885,0,178
0.8525,0.8525,37.7163914943756,27.6961756841061,34.5470042310217,24.5267884207522,35.3527445588571,32.6083668381592,0,178
0.298,0.298,42.0017026911542,32.07928115102,37.9527847824935,28.0303632423593,35.3527445588571,36.8671544826157,0,178
0.07,0.07,45.9395026514571,34.3255596889454,41.7032615517673,30.0893185892555,35.3527445588571,39.7603970213064,0,178
0.8475,0.8475,38.4014984519904,27.0560083793569,35.7600617845668,24.4145717119332,35.3527445588571,32.4352026366647,0,178
0.0215,0.0215,48.269857400302,35.5021058275692,45.2241900156143,32.4564384428815,35.3527445588571,41.6495567267175,0,178
0.9085,0.9085,37.1432243349784,26.9326449799763,34.3964139126545,24.1858345576524,35.3527445588571,31.8641702782399,0,178
0.011,0.011,47.7115146275729,36.3784834791129,42.7297412228463,31.3967100743862,35.3527445588571,41.9164714206226,0,178
0.587,0.587,40.1719258455648,29.9426680905537,36.8975973915895,26.6683396365785,35.3527445588571,34.8475625713105,0,178
0.7815,0.7815,38.4049998014849,28.6481090956303,34.9521028144051,25.1952121085504,35.3527445588571,33.4717626301714,0,178
0.476,0.476,41.5434374432571,30.115043590618,38.4074466645924,26.9790528119533,35.3527445588571,35.6612343147991,0,178
0.657,0.657,40.0770142652687,29.1328550539336,36.6350280889306,25.6908688775955,35.3527445588571,34.2887666061405,0,178
0.9735,0.9735,35.4408628348056,24.6169113813549,33.0505391967975,22.2265877433468,35.3527445588571,29.730510313374,0,178
0.5975,0.5975,40.3654016484676,29.4115475277091,37.4002195902257,26.4463654694672,35.3527445588571,34.7087246061286,0,178
0.6535,0.6535,39.8202316702928,29.090676471777,36.134723921351,25.4051687228352,35.3527445588571,34.2711758929563,0,178
0.1965,0.1965,44.2499392428975,31.9576499857913,40.5661543566543,28.2738650995482,35.3527445588571,38.0087097987705,0,178
0.9095,0.9095,37.288171944251,25.8081707143538,34.9735416083981,23.4935403785009,35.3527445588571,31.3110933351173,0,178
0.768,0.768,38.5197133233787,28.6911406713998,34.1483870857603,24.3198144337815,35.3527445588571,33.4866641191163,0,178
0.778,0.778,38.566739193452,28.4578562433703,35.1714451832593,25.0625622331777,35.3527445588571,33.3683958275549,0,178
0.4535,0.4535,42.2391183784533,29.9838244937484,39.7265245150075,27.4712306303026,35.3527445588571,35.8281476742714,0,178
