"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6995,0.6995,56.226,43.226,53,40,52.05648,50,1,100
0.5185,0.5185,59.7065,44.7065,56,41,52.05648,52,1,100
0.327,0.327,59.057,46.057,54,41,52.05648,53,1,100
0.6355,0.6355,56.608,44.608,51,39,52.05648,51,1,100
0.4585,0.4585,58.087,46.087,52,40,52.05648,52,1,100
0.2635,0.2635,60.512,47.512,54,41,52.05648,54,1,100
0.995,0.995,50.683,39.683,45,34,52.05648,45,1,100
0.2345,0.2345,60.2045,47.2045,55,42,52.05648,54,1,100
0.893,0.893,54.4905,41.4905,50,37,52.05648,48,1,100
0.9705,0.9705,52.282,40.282,49,37,52.05648,46,1,100
0.461,0.461,57.3105,46.3105,50,39,52.05648,52,1,100
0.438,0.438,58.973,46.973,53,41,52.05648,53,1,100
0.431,0.431,58.9305,46.9305,52,40,52.05648,53,1,100
0.604,0.604,57.2485,45.2485,51,39,52.05648,51,1,100
0.662,0.662,57.783,44.783,52,39,52.05648,51,1,100
0.0455,0.0455,65.264,50.264,61,46,52.05648,58,1,100
0.6325,0.6325,57.795,43.795,55,41,52.05648,51,1,100
0.3845,0.3845,59.431,46.431,55,42,52.05648,53,1,100
0.442,0.442,59.0295,47.0295,52,40,52.05648,53,1,100
0.722,0.722,55.08,45.08,47,37,52.05648,50,1,100
0.893,0.893,54.1175,42.1175,48,36,52.05648,48,1,100
0.102,0.102,62.3185,49.3185,57,44,52.05648,56,1,100
0.0185,0.0185,66.482,52.482,61,47,52.05648,59,1,100
0.069,0.069,63.5445,50.5445,58,45,52.05648,57,1,100
0.543,0.543,57.757,46.757,50,39,52.05648,52,1,100
0.9675,0.9675,52.2185,42.2185,45,35,52.05648,47,1,100
0.902,0.902,54.289,42.289,49,37,52.05648,48,1,100
0.505,0.505,58.4885,45.4885,54,41,52.05648,52,1,100
0.4165,0.4165,58.937,46.937,52,40,52.05648,53,1,100
0.8665,0.8665,54.9715,42.9715,49,37,52.05648,49,1,100
0.04,0.04,63.244,51.244,56,44,52.05648,57,1,100
0.3545,0.3545,61.0455,46.0455,58,43,52.05648,54,1,100
0.186,0.186,62.219,48.219,58,44,52.05648,55,1,100
0.2245,0.2245,60.236,48.236,54,42,52.05648,54,1,100
0.774,0.774,55.059,43.059,50,38,52.05648,49,1,100
0.4985,0.4985,57.578,46.578,50,39,52.05648,52,1,100
0.121,0.121,62.744,49.744,57,44,52.05648,56,1,100
0.881,0.881,53.654,43.654,47,37,52.05648,49,1,100
0.395,0.395,59.5345,46.5345,54,41,52.05648,53,1,100
0.49,0.49,57.3725,46.3725,51,40,52.05648,52,1,100
0.9615,0.9615,52.2925,41.2925,46,35,52.05648,47,1,100
0.7015,0.7015,56.263,44.263,51,39,52.05648,50,1,100
0.286,0.286,61.4585,47.4585,58,44,52.05648,54,1,100
0.3385,0.3385,60.994,47.994,58,45,52.05648,54,1,100
0.964,0.964,52.201,42.201,46,36,52.05648,47,1,100
0.029,0.029,64.695,51.695,58,45,52.05648,58,1,100
0.143,0.143,62.7805,48.7805,57,43,52.05648,56,1,100
0.215,0.215,61.9285,47.9285,56,42,52.05648,55,1,100
0.911,0.911,53.2465,42.2465,46,35,52.05648,48,1,100
0.0315,0.0315,67.39,51.39,65,49,52.05648,60,1,100
0.516,0.516,58.681,45.681,54,41,52.05648,52,1,100
0.0465,0.0465,63.107,51.107,56,44,52.05648,57,1,100
0.8665,0.8665,54.6795,43.6795,48,37,52.05648,49,1,100
0.3075,0.3075,59.946,47.946,54,42,52.05648,54,1,100
0.837,0.837,54.5775,42.5775,50,38,52.05648,49,1,100
0.1335,0.1335,62.617,49.617,57,44,52.05648,56,1,100
0.75,0.75,55.2395,45.2395,48,38,52.05648,50,1,100
0.0075,0.0075,66.1305,53.1305,59,46,52.05648,60,1,100
0.918,0.918,53.8395,41.8395,49,37,52.05648,48,1,100
0.904,0.904,54.0045,44.0045,47,37,52.05648,49,1,100
0.1525,0.1525,60.411,49.411,53,42,52.05648,55,1,100
0.523,0.523,58.6615,45.6615,54,41,52.05648,52,1,100
0.2845,0.2845,59.74,47.74,53,41,52.05648,54,1,100
0.9845,0.9845,51.488,40.488,47,36,52.05648,46,1,100
0.8535,0.8535,54.987,42.987,51,39,52.05648,49,1,100
0.888,0.888,55.021,43.021,50,38,52.05648,49,1,100
0.4635,0.4635,58.227,46.227,52,40,52.05648,52,1,100
0.6185,0.6185,57.521,44.521,53,40,52.05648,51,1,100
0.5745,0.5745,58.047,46.047,52,40,52.05648,52,1,100
0.879,0.879,54.9175,42.9175,50,38,52.05648,49,1,100
0.479,0.479,60.428,44.428,59,43,52.05648,52,1,100
0.455,0.455,58.099,46.099,53,41,52.05648,52,1,100
0.8055,0.8055,55.365,42.365,52,39,52.05648,49,1,100
1,1,48.79,37.79,44,33,52.05648,43,1,100
0.2575,0.2575,60.429,47.429,55,42,52.05648,54,1,100
0.613,0.613,57.4675,44.4675,53,40,52.05648,51,1,100
0.838,0.838,54.2365,43.2365,48,37,52.05648,49,1,100
0.042,0.042,64.1625,51.1625,58,45,52.05648,57,1,100
0.469,0.469,58.266,45.266,53,40,52.05648,52,1,100
0.729,0.729,57.5945,42.5945,55,40,52.05648,50,1,100
0.422,0.422,59.715,46.715,54,41,52.05648,53,1,100
0.3175,0.3175,59.1365,47.1365,52,40,52.05648,53,1,100
0.63,0.63,57.6095,43.6095,54,40,52.05648,51,1,100
0.5135,0.5135,57.6245,46.6245,50,39,52.05648,52,1,100
0.5195,0.5195,57.614,46.614,52,41,52.05648,52,1,100
0.367,0.367,59.371,46.371,54,41,52.05648,53,1,100
0.861,0.861,54.4015,43.4015,48,37,52.05648,49,1,100
0.008,0.008,66.6285,53.6285,59,46,52.05648,60,1,100
0.4125,0.4125,59.7305,46.7305,54,41,52.05648,53,1,100
0.0685,0.0685,63.579,50.579,57,44,52.05648,57,1,100
0.844,0.844,54.4845,43.4845,49,38,52.05648,49,1,100
0.0985,0.0985,62.393,49.393,56,43,52.05648,56,1,100
0.5405,0.5405,59.823,44.823,56,41,52.05648,52,1,100
0.9165,0.9165,53.386,42.386,48,37,52.05648,48,1,100
0.9885,0.9885,51.2745,41.2745,45,35,52.05648,46,1,100
0.3655,0.3655,59.395,47.395,53,41,52.05648,53,1,100
0.9115,0.9115,53.1735,42.1735,48,37,52.05648,48,1,100
0.769,0.769,55.653,44.653,50,39,52.05648,50,1,100
0.7855,0.7855,55.8115,44.8115,50,39,52.05648,50,1,100
0.5775,0.5775,59.1805,43.1805,57,41,52.05648,51,1,100
0.6295,0.6295,56.4105,45.4105,50,39,52.05648,51,1,100
0.038,0.038,64.5455,51.5455,59,46,52.05648,58,1,100
0.3645,0.3645,59.4135,46.4135,53,40,52.05648,53,1,100
0.8615,0.8615,54.752,42.752,49,37,52.05648,49,1,100
0.2775,0.2775,60.592,47.592,55,42,52.05648,54,1,100
0.154,0.154,61.2655,48.2655,54,41,52.05648,55,1,100
0.2085,0.2085,61.6745,48.6745,58,45,52.05648,55,1,100
0.996,0.996,50.144,38.144,46,34,52.05648,44,1,100
0.909,0.909,53.359,42.359,48,37,52.05648,48,1,100
0.3375,0.3375,59.2545,47.2545,52,40,52.05648,53,1,100
0.5685,0.5685,59.044,46.044,55,42,52.05648,52,1,100
0.8505,0.8505,54.5415,43.5415,49,38,52.05648,49,1,100
0.2675,0.2675,59.6445,47.6445,53,41,52.05648,54,1,100
0.9185,0.9185,53.2665,43.2665,46,36,52.05648,48,1,100
0.6135,0.6135,58.425,44.425,55,41,52.05648,51,1,100
0.959,0.959,52.2085,39.2085,50,37,52.05648,46,1,100
0.3135,0.3135,60.872,46.872,56,42,52.05648,54,1,100
0.1105,0.1105,63.2635,49.2635,58,44,52.05648,56,1,100
0.8695,0.8695,54.262,44.262,47,37,52.05648,49,1,100
0.9415,0.9415,53.098,41.098,48,36,52.05648,47,1,100
0.814,0.814,54.263,43.263,49,38,52.05648,49,1,100
0.656,0.656,56.732,44.732,51,39,52.05648,51,1,100
0.944,0.944,52.796,42.796,45,35,52.05648,48,1,100
0.2575,0.2575,61.263,47.263,56,42,52.05648,54,1,100
0.269,0.269,59.5625,48.5625,53,42,52.05648,54,1,100
0.2055,0.2055,61.631,47.631,57,43,52.05648,55,1,100
0.74,0.74,56.742,42.742,54,40,52.05648,50,1,100
0.444,0.444,58.071,46.071,52,40,52.05648,52,1,100
0.5805,0.5805,57.0905,45.0905,53,41,52.05648,51,1,100
0.1925,0.1925,62.4435,48.4435,58,44,52.05648,55,1,100
0.5295,0.5295,58.708,45.708,54,41,52.05648,52,1,100
0.26,0.26,59.529,48.529,52,41,52.05648,54,1,100
0.693,0.693,57.0555,45.0555,52,40,52.05648,51,1,100
0.8445,0.8445,54.6595,42.6595,51,39,52.05648,49,1,100
0.099,0.099,63.309,49.309,57,43,52.05648,56,1,100
0.0025,0.0025,66.6285,54.6285,58,46,52.05648,61,1,100
0.341,0.341,61.0365,47.0365,57,43,52.05648,54,1,100
0.343,0.343,58.381,47.381,50,39,52.05648,53,1,100
0.893,0.893,54.955,43.955,48,37,52.05648,49,1,100
0.401,0.401,59.603,46.603,55,42,52.05648,53,1,100
0.283,0.283,59.7945,47.7945,53,41,52.05648,54,1,100
0.541,0.541,57.985,45.985,52,40,52.05648,52,1,100
0.742,0.742,55.5745,43.5745,50,38,52.05648,50,1,100
0.2235,0.2235,60.077,48.077,54,42,52.05648,54,1,100
0.663,0.663,57.8385,44.8385,52,39,52.05648,51,1,100
0.7775,0.7775,55.818,43.818,51,39,52.05648,50,1,100
0.747,0.747,55.308,44.308,49,38,52.05648,50,1,100
0.0185,0.0185,65.7945,52.7945,58,45,52.05648,59,1,100
0.94,0.94,54.046,42.046,48,36,52.05648,48,1,100
0.8895,0.8895,54.207,42.207,49,37,52.05648,48,1,100
0.709,0.709,56.3415,43.3415,52,39,52.05648,50,1,100
0.733,0.733,56.2305,44.2305,50,38,52.05648,50,1,100
0.985,0.985,51.065,41.065,45,35,52.05648,46,1,100
