"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0365,0.0365,48.329,41.329,46,39,41.76456,45,1,1000
0.298,0.298,47.311,38.311,46,37,41.76456,43,1,1000
0.301,0.301,48.1755,38.1755,48,38,41.76456,43,1,1000
0.0995,0.0995,48.022,40.022,46,38,41.76456,44,1,1000
0.125,0.125,50.5205,39.5205,48,37,41.76456,45,1,1000
0.547,0.547,44.742,38.742,43,37,41.76456,42,1,1000
0.8015,0.8015,44.3765,35.3765,44,35,41.76456,40,1,1000
0.578,0.578,44.879,36.879,43,35,41.76456,41,1,1000
0.5325,0.5325,44.691,38.691,43,37,41.76456,42,1,1000
1,1,38.07,32.07,38,32,41.76456,35,1,1000
0.34,0.34,44.867,38.867,43,37,41.76456,42,1,1000
0.3985,0.3985,46.0365,38.0365,44,36,41.76456,42,1,1000
0.391,0.391,48.622,36.622,49,37,41.76456,43,1,1000
0.7695,0.7695,43.907,35.907,42,34,41.76456,40,1,1000
1,1,39.0345,33.0345,38,32,41.76456,36,1,1000
0.798,0.798,43.074,36.074,41,34,41.76456,40,1,1000
0.3475,0.3475,50.766,35.766,51,36,41.76456,43,1,1000
0.9785,0.9785,41.0435,34.0435,40,33,41.76456,38,1,1000
0.8385,0.8385,43.177,36.177,42,35,41.76456,40,1,1000
1,1,39.734,33.734,38,32,41.76456,37,1,1000
0.706,0.706,44.6285,36.6285,43,35,41.76456,41,1,1000
0.8755,0.8755,43.4115,36.4115,41,34,41.76456,40,1,1000
0.206,0.206,48.395,39.395,47,38,41.76456,44,1,1000
0.873,0.873,43.4215,36.4215,41,34,41.76456,40,1,1000
0.521,0.521,46.6135,37.6135,45,36,41.76456,42,1,1000
0.871,0.871,43.4245,36.4245,41,34,41.76456,40,1,1000
0.857,0.857,43.941,34.941,44,35,41.76456,39,1,1000
0.269,0.269,46.476,39.476,44,37,41.76456,43,1,1000
0.9825,0.9825,41.7295,35.7295,40,34,41.76456,39,1,1000
0.416,0.416,45.99,37.99,45,37,41.76456,42,1,1000
0.124,0.124,48.7725,39.7725,48,39,41.76456,44,1,1000
0.221,0.221,47.805,38.805,46,37,41.76456,43,1,1000
0.3,0.3,48.9765,37.9765,48,37,41.76456,43,1,1000
0.3385,0.3385,45.8215,37.8215,44,36,41.76456,42,1,1000
0.2535,0.2535,46.366,39.366,45,38,41.76456,43,1,1000
0.0725,0.0725,49.994,39.994,47,37,41.76456,45,1,1000
0.0965,0.0965,49.3245,40.3245,48,39,41.76456,45,1,1000
0.0845,0.0845,49.314,40.314,47,38,41.76456,45,1,1000
0.383,0.383,47.649,37.649,48,38,41.76456,43,1,1000
0.569,0.569,44.937,36.937,44,36,41.76456,41,1,1000
0.668,0.668,45.3925,37.3925,44,36,41.76456,41,1,1000
0.5655,0.5655,44.8635,36.8635,44,36,41.76456,41,1,1000
0.435,0.435,47.9065,36.9065,48,37,41.76456,42,1,1000
0.857,0.857,43.3805,36.3805,41,34,41.76456,40,1,1000
0.1425,0.1425,50.726,39.726,50,39,41.76456,45,1,1000
0.6575,0.6575,47.6685,35.6685,48,36,41.76456,41,1,1000
0.496,0.496,48.364,36.364,49,37,41.76456,42,1,1000
0.246,0.246,47.8745,38.8745,47,38,41.76456,43,1,1000
0.996,0.996,40.7895,34.7895,39,33,41.76456,38,1,1000
0.074,0.074,50.737,40.737,49,39,41.76456,46,1,1000
0.997,0.997,39.907,33.907,38,32,41.76456,37,1,1000
0.19,0.19,49.167,39.167,49,39,41.76456,44,1,1000
0.9305,0.9305,42.301,35.301,41,34,41.76456,39,1,1000
0.106,0.106,48.6765,40.6765,47,39,41.76456,45,1,1000
0.184,0.184,48.3975,39.3975,47,38,41.76456,44,1,1000
1,1,40.0305,35.0305,39,34,41.76456,38,1,1000
0.5515,0.5515,44.8095,36.8095,43,35,41.76456,41,1,1000
0.2455,0.2455,49.598,38.598,48,37,41.76456,44,1,1000
0.3805,0.3805,49.438,37.438,50,38,41.76456,43,1,1000
0.856,0.856,43.709,35.709,42,34,41.76456,40,1,1000
0.536,0.536,45.7055,37.7055,45,37,41.76456,42,1,1000
0.145,0.145,51.2875,39.2875,51,39,41.76456,45,1,1000
0.2195,0.2195,47.023,39.023,45,37,41.76456,43,1,1000
0.205,0.205,49.3945,39.3945,48,38,41.76456,44,1,1000
0.505,0.505,47.465,36.465,48,37,41.76456,42,1,1000
0.752,0.752,43.8375,35.8375,43,35,41.76456,40,1,1000
0.573,0.573,44.8705,36.8705,44,36,41.76456,41,1,1000
0.6425,0.6425,45.2805,36.2805,45,36,41.76456,41,1,1000
0.2765,0.2765,47.2795,39.2795,46,38,41.76456,43,1,1000
0.2815,0.2815,47.902,37.902,47,37,41.76456,43,1,1000
0.3805,0.3805,45.9,37.9,44,36,41.76456,42,1,1000
0.769,0.769,43.676,37.676,42,36,41.76456,41,1,1000
0.716,0.716,44.7015,36.7015,43,35,41.76456,41,1,1000
0.307,0.307,47.4205,38.4205,45,36,41.76456,43,1,1000
0.515,0.515,47.4945,37.4945,48,38,41.76456,42,1,1000
1,1,39.657,34.657,38,33,41.76456,37,1,1000
0.9985,0.9985,40.5255,34.5255,40,34,41.76456,38,1,1000
0.082,0.082,49.2975,40.2975,47,38,41.76456,45,1,1000
0.015,0.015,49.7965,41.7965,47,39,41.76456,46,1,1000
0.935,0.935,41.9385,35.9385,40,34,41.76456,39,1,1000
0.8645,0.8645,43.4815,36.4815,42,35,41.76456,40,1,1000
0.5525,0.5525,48.634,36.634,49,37,41.76456,42,1,1000
0.3105,0.3105,47.317,38.317,45,36,41.76456,43,1,1000
0.601,0.601,45.004,37.004,44,36,41.76456,41,1,1000
0.4795,0.4795,45.4565,38.4565,43,36,41.76456,42,1,1000
0.936,0.936,42.6715,36.6715,41,35,41.76456,40,1,1000
0.703,0.703,45.605,36.605,44,35,41.76456,41,1,1000
0.884,0.884,44.6695,34.6695,45,35,41.76456,39,1,1000
0.1665,0.1665,49.164,39.164,48,38,41.76456,44,1,1000
