"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5155,0.5155,45.6375,37.6375,44,36,41.76496,42,1,1000
0.228,0.228,47.7865,38.7865,47,38,41.76496,43,1,1000
0.6935,0.6935,44.609,36.609,43,35,41.76496,41,1,1000
0.612,0.612,46.19,36.19,45,35,41.76496,41,1,1000
0.8365,0.8365,43.3635,36.3635,41,34,41.76496,40,1,1000
0.933,0.933,42.6535,36.6535,41,35,41.76496,40,1,1000
0.6685,0.6685,44.3805,37.3805,43,36,41.76496,41,1,1000
0.6615,0.6615,44.2785,37.2785,43,36,41.76496,41,1,1000
0.2355,0.2355,46.885,38.885,45,37,41.76496,43,1,1000
0.558,0.558,46.8425,35.8425,46,35,41.76496,41,1,1000
0.6965,0.6965,45.916,34.916,45,34,41.76496,40,1,1000
0.2645,0.2645,46.394,39.394,44,37,41.76496,43,1,1000
0.223,0.223,48.5725,39.5725,47,38,41.76496,44,1,1000
0.5465,0.5465,44.744,38.744,43,37,41.76496,42,1,1000
0.1745,0.1745,47.6765,40.6765,45,38,41.76496,44,1,1000
0.137,0.137,50.535,39.535,49,38,41.76496,45,1,1000
0.0265,0.0265,50.94,40.94,49,39,41.76496,46,1,1000
0.3555,0.3555,49.3355,37.3355,49,37,41.76496,43,1,1000
0.1625,0.1625,48.135,39.135,46,37,41.76496,44,1,1000
0.306,0.306,50.71,37.71,51,38,41.76496,44,1,1000
0.3075,0.3075,47.339,38.339,46,37,41.76496,43,1,1000
0.2075,0.2075,49.292,39.292,48,38,41.76496,44,1,1000
0.688,0.688,44.3875,37.3875,42,35,41.76496,41,1,1000
0.1305,0.1305,50.565,39.565,50,39,41.76496,45,1,1000
1,1,40.0785,34.0785,39,33,41.76496,37,1,1000
0.21,0.21,46.8615,38.8615,45,37,41.76496,43,1,1000
0.6695,0.6695,45.4155,37.4155,44,36,41.76496,41,1,1000
0.364,0.364,45.8035,37.8035,45,37,41.76496,42,1,1000
0.0995,0.0995,50.155,40.155,49,39,41.76496,45,1,1000
0.675,0.675,46.6195,35.6195,47,36,41.76496,41,1,1000
0.5665,0.5665,44.7975,37.7975,43,36,41.76496,41,1,1000
0.876,0.876,43.0415,35.0415,42,34,41.76496,39,1,1000
0.3465,0.3465,47.526,38.526,46,37,41.76496,43,1,1000
0.2605,0.2605,51.2835,37.2835,52,38,41.76496,44,1,1000
0.485,0.485,46.4095,37.4095,45,36,41.76496,42,1,1000
0.989,0.989,41.557,36.557,40,35,41.76496,39,1,1000
0.98,0.98,41.704,35.704,40,34,41.76496,39,1,1000
0.09,0.09,49.2645,40.2645,48,39,41.76496,45,1,1000
0.363,0.363,45.8015,37.8015,44,36,41.76496,42,1,1000
0.6065,0.6065,46.223,36.223,46,36,41.76496,41,1,1000
0.9975,0.9975,40.199,33.199,39,32,41.76496,37,1,1000
0.2315,0.2315,46.87,38.87,46,38,41.76496,43,1,1000
1,1,39.5905,34.5905,38,33,41.76496,37,1,1000
0.653,0.653,44.2235,38.2235,43,37,41.76496,41,1,1000
0.8975,0.8975,43.6185,34.6185,44,35,41.76496,39,1,1000
0.7905,0.7905,44.0035,36.0035,42,34,41.76496,40,1,1000
0.749,0.749,43.901,35.901,42,34,41.76496,40,1,1000
0.025,0.025,50.9725,40.9725,49,39,41.76496,46,1,1000
0.068,0.068,49.888,40.888,48,39,41.76496,45,1,1000
0.569,0.569,45.903,35.903,45,35,41.76496,41,1,1000
0.893,0.893,42.477,36.477,40,34,41.76496,40,1,1000
0.4595,0.4595,46.279,38.279,45,37,41.76496,42,1,1000
1,1,39.7105,34.7105,38,33,41.76496,37,1,1000
0.3995,0.3995,46.861,36.861,46,36,41.76496,42,1,1000
0.083,0.083,47.01,40.01,45,38,41.76496,44,1,1000
0.594,0.594,43.902,37.902,42,36,41.76496,41,1,1000
0.9675,0.9675,42.53,35.53,40,33,41.76496,39,1,1000
0.9295,0.9295,42.476,34.476,42,34,41.76496,39,1,1000
0.96,0.96,41.9975,35.9975,41,35,41.76496,39,1,1000
0.1435,0.1435,47.5595,40.5595,45,38,41.76496,44,1,1000
0.9325,0.9325,42.1425,35.1425,40,33,41.76496,39,1,1000
0.939,0.939,43.3565,35.3565,42,34,41.76496,39,1,1000
1,1,39.7015,31.7015,39,31,41.76496,36,1,1000
0.9215,0.9215,42.7905,33.7905,43,34,41.76496,38,1,1000
0.2345,0.2345,47.7835,37.7835,47,37,41.76496,43,1,1000
1,1,38.983,33.983,38,33,41.76496,37,1,1000
0.4885,0.4885,45.5275,38.5275,43,36,41.76496,42,1,1000
0.373,0.373,45.781,37.781,45,37,41.76496,42,1,1000
0.134,0.134,48.223,40.223,47,39,41.76496,44,1,1000
0.4565,0.4565,47.1255,37.1255,47,37,41.76496,42,1,1000
0.772,0.772,42.7815,36.7815,41,35,41.76496,40,1,1000
0.9965,0.9965,41.0455,35.0455,40,34,41.76496,38,1,1000
0.823,0.823,44.5895,35.5895,43,34,41.76496,40,1,1000
0.1415,0.1415,48.2155,40.2155,47,39,41.76496,44,1,1000
0.773,0.773,43.748,37.748,42,36,41.76496,41,1,1000
0.204,0.204,46.983,38.983,45,37,41.76496,43,1,1000
0.258,0.258,47.9795,38.9795,47,38,41.76496,43,1,1000
0.7715,0.7715,46.5655,34.5655,47,35,41.76496,40,1,1000
0.6495,0.6495,45.4175,36.4175,45,36,41.76496,41,1,1000
0.984,0.984,41.743,35.743,40,34,41.76496,39,1,1000
0.1525,0.1525,48.359,40.359,47,39,41.76496,44,1,1000
0.156,0.156,48.3755,39.3755,46,37,41.76496,44,1,1000
0.976,0.976,41.1635,34.1635,40,33,41.76496,38,1,1000
1,1,38.6095,33.6095,37,32,41.76496,36,1,1000
0.014,0.014,50.129,42.129,47,39,41.76496,46,1,1000
0.6925,0.6925,44.401,37.401,43,36,41.76496,41,1,1000
0.386,0.386,46.798,37.798,46,37,41.76496,42,1,1000
