"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.111,0.111,74.2975,61.2975,67,54,63.9958,68,1,178
0.486,0.486,70.4155,58.4155,65,53,63.9958,64,1,178
0.029,0.029,77.725,63.725,71,57,63.9958,71,1,178
0.213,0.213,73.837,60.837,67,54,63.9958,67,1,178
0.804,0.804,67.0225,55.0225,62,50,63.9958,61,1,178
0.2475,0.2475,73.136,59.136,68,54,63.9958,66,1,178
0.8425,0.8425,66.6055,54.6055,60,48,63.9958,61,1,178
0.946,0.946,64.7785,54.7785,59,49,63.9958,60,1,178
0.385,0.385,71.5845,58.5845,66,53,63.9958,65,1,178
0.0285,0.0285,77.07,63.07,69,55,63.9958,70,1,178
0.116,0.116,73.7575,61.7575,66,54,63.9958,68,1,178
0.0115,0.0115,77.2945,64.2945,70,57,63.9958,71,1,178
0.148,0.148,73.041,60.041,67,54,63.9958,67,1,178
0.9765,0.9765,63.8675,51.8675,59,47,63.9958,58,1,178
0.1505,0.1505,74.056,60.056,67,53,63.9958,67,1,178
0.1845,0.1845,75.847,59.847,72,56,63.9958,68,1,178
0.6035,0.6035,68.2555,57.2555,62,51,63.9958,63,1,178
0.988,0.988,63.7035,52.7035,58,47,63.9958,58,1,178
0.987,0.987,63.6445,52.6445,58,47,63.9958,58,1,178
0.322,0.322,72.927,59.927,68,55,63.9958,66,1,178
0.8805,0.8805,66.7555,55.7555,60,49,63.9958,61,1,178
0.4955,0.4955,70.511,57.511,65,52,63.9958,64,1,178
0.692,0.692,68.9195,56.9195,63,51,63.9958,63,1,178
0.987,0.987,63.2905,52.2905,58,47,63.9958,58,1,178
0.838,0.838,67.577,54.577,63,50,63.9958,61,1,178
0.631,0.631,69.654,56.654,65,52,63.9958,63,1,178
0.881,0.881,66.254,53.254,62,49,63.9958,60,1,178
0.4375,0.4375,69.1205,58.1205,62,51,63.9958,64,1,178
0.761,0.761,68.714,55.714,63,50,63.9958,62,1,178
0.3385,0.3385,72.0745,58.0745,69,55,63.9958,65,1,178
0.523,0.523,71.6205,56.6205,68,53,63.9958,64,1,178
0.956,0.956,64.697,54.697,58,48,63.9958,60,1,178
0.815,0.815,67.4945,54.4945,64,51,63.9958,61,1,178
0.5775,0.5775,69.032,57.032,63,51,63.9958,63,1,178
0.691,0.691,68.0855,56.0855,63,51,63.9958,62,1,178
0.2095,0.2095,72.8565,60.8565,67,55,63.9958,67,1,178
0.8535,0.8535,66.73,54.73,61,49,63.9958,61,1,178
0.8905,0.8905,66.9585,54.9585,62,50,63.9958,61,1,178
0.1355,0.1355,73.8335,61.8335,67,55,63.9958,68,1,178
0.78,0.78,68.1805,54.1805,64,50,63.9958,61,1,178
0.43,0.43,71.907,57.907,68,54,63.9958,65,1,178
0.25,0.25,72.434,60.434,66,54,63.9958,66,1,178
0.3325,0.3325,71.163,59.163,66,54,63.9958,65,1,178
0.4125,0.4125,71.785,58.785,66,53,63.9958,65,1,178
0.008,0.008,80.7135,65.7135,72,57,63.9958,73,1,178
0.467,0.467,70.197,57.197,64,51,63.9958,64,1,178
0.789,0.789,67.9245,55.9245,63,51,63.9958,62,1,178
0.355,0.355,71.346,59.346,65,53,63.9958,65,1,178
0.096,0.096,73.7335,62.7335,64,53,63.9958,68,1,178
1,1,56.9105,46.9105,52,42,63.9958,52,1,178
0.9365,0.9365,65.635,54.635,61,50,63.9958,60,1,178
0.215,0.215,71.253,60.253,65,54,63.9958,66,1,178
0.6515,0.6515,70.9735,54.9735,69,53,63.9958,63,1,178
0.6185,0.6185,69.458,56.458,65,52,63.9958,63,1,178
0.427,0.427,71.8425,57.8425,69,55,63.9958,65,1,178
0.561,0.561,70.15,55.15,68,53,63.9958,63,1,178
0.4705,0.4705,71.251,56.251,67,52,63.9958,64,1,178
0.8405,0.8405,66.2755,55.2755,58,47,63.9958,61,1,178
1,1,58.0555,48.0555,54,44,63.9958,53,1,178
0.679,0.679,68.032,56.032,63,51,63.9958,62,1,178
0.0065,0.0065,78.2415,65.2415,70,57,63.9958,72,1,178
0.2865,0.2865,71.7835,59.7835,65,53,63.9958,66,1,178
0.3555,0.3555,72.2845,59.2845,67,54,63.9958,65,1,178
0.4435,0.4435,72.8035,57.8035,70,55,63.9958,65,1,178
0.3865,0.3865,71.531,58.531,67,54,63.9958,65,1,178
0.251,0.251,72.3385,59.3385,67,54,63.9958,66,1,178
0.167,0.167,74.091,60.091,71,57,63.9958,67,1,178
0.078,0.078,75.8395,62.8395,69,56,63.9958,69,1,178
0.7,0.7,68.003,56.003,61,49,63.9958,62,1,178
0.6985,0.6985,68.9595,57.9595,63,52,63.9958,63,1,178
0.0265,0.0265,76.449,63.449,71,58,63.9958,70,1,178
0.258,0.258,72.394,59.394,67,54,63.9958,66,1,178
0.6665,0.6665,68.818,57.818,62,51,63.9958,63,1,178
0.9345,0.9345,65.5555,53.5555,62,50,63.9958,59,1,178
0.6245,0.6245,69.4015,57.4015,63,51,63.9958,63,1,178
0.7605,0.7605,68.956,54.956,65,51,63.9958,62,1,178
0.817,0.817,67.021,55.021,61,49,63.9958,61,1,178
0.4385,0.4385,70.0245,58.0245,63,51,63.9958,64,1,178
0.239,0.239,72.2545,59.2545,67,54,63.9958,66,1,178
0.058,0.058,76.165,62.165,68,54,63.9958,69,1,178
0.541,0.541,68.92,58.92,61,51,63.9958,64,1,178
0.0765,0.0765,74.0225,62.0225,68,56,63.9958,68,1,178
0.9975,0.9975,61.4505,52.4505,55,46,63.9958,57,1,178
0.899,0.899,65.705,53.705,61,49,63.9958,60,1,178
0.5665,0.5665,68.989,57.989,63,52,63.9958,64,1,178
0.425,0.425,70.96,57.96,65,52,63.9958,65,1,178
0.982,0.982,63.625,51.625,59,47,63.9958,58,1,178
0.832,0.832,66.291,55.291,61,50,63.9958,61,1,178
0.7335,0.7335,68.669,54.669,64,50,63.9958,62,1,178
0.5085,0.5085,70.604,57.604,66,53,63.9958,64,1,178
0.99,0.99,63.474,50.474,61,48,63.9958,57,1,178
0.1165,0.1165,74.545,61.545,68,55,63.9958,68,1,178
0.7515,0.7515,68.7195,55.7195,63,50,63.9958,62,1,178
0.184,0.184,72.714,60.714,65,53,63.9958,67,1,178
0.874,0.874,66.4935,55.4935,60,49,63.9958,61,1,178
0.4005,0.4005,70.765,58.765,64,52,63.9958,65,1,178
0.239,0.239,73.9825,59.9825,71,57,63.9958,67,1,178
0.344,0.344,70.348,59.348,63,52,63.9958,65,1,178
0.215,0.215,73.668,60.668,69,56,63.9958,67,1,178
0.461,0.461,69.2735,58.2735,62,51,63.9958,64,1,178
0.568,0.568,69.958,57.958,65,53,63.9958,64,1,178
0.7205,0.7205,67.2355,56.2355,61,50,63.9958,62,1,178
0.9475,0.9475,65.9855,53.9855,61,49,63.9958,60,1,178
0.0395,0.0395,75.908,63.908,69,57,63.9958,70,1,178
0.311,0.311,70.3645,59.3645,62,51,63.9958,65,1,178
0.3285,0.3285,71.031,58.031,65,52,63.9958,65,1,178
0.0795,0.0795,75.7975,62.7975,70,57,63.9958,69,1,178
0.7985,0.7985,67.0335,55.0335,61,49,63.9958,61,1,178
0.8805,0.8805,66.0215,54.0215,61,49,63.9958,60,1,178
0.3585,0.3585,73.0585,58.0585,71,56,63.9958,65,1,178
0.9835,0.9835,63.0465,53.0465,57,47,63.9958,58,1,178
0.4255,0.4255,70.024,58.024,63,51,63.9958,64,1,178
0.6705,0.6705,68.986,56.986,63,51,63.9958,63,1,178
0.982,0.982,63.9945,52.9945,58,47,63.9958,59,1,178
0.054,0.054,77.622,62.622,72,57,63.9958,70,1,178
0.315,0.315,72.7985,59.7985,67,54,63.9958,66,1,178
0.1655,0.1655,73.373,60.373,67,54,63.9958,67,1,178
0.7105,0.7105,67.0595,56.0595,61,50,63.9958,62,1,178
0.67,0.67,68.793,56.793,63,51,63.9958,63,1,178
0.9855,0.9855,63.169,51.169,59,47,63.9958,57,1,178
0.391,0.391,70.736,58.736,65,53,63.9958,65,1,178
0.041,0.041,76.6375,63.6375,71,58,63.9958,70,1,178
0.8175,0.8175,67.7065,53.7065,65,51,63.9958,61,1,178
0.514,0.514,70.5335,57.5335,65,52,63.9958,64,1,178
0.673,0.673,68.7935,56.7935,62,50,63.9958,63,1,178
0.5585,0.5585,68.895,58.895,61,51,63.9958,64,1,178
0.4445,0.4445,70.0655,58.0655,64,52,63.9958,64,1,178
0.169,0.169,73.088,60.088,68,55,63.9958,67,1,178
0.979,0.979,63.7405,51.7405,60,48,63.9958,58,1,178
0.3975,0.3975,70.8135,58.8135,64,52,63.9958,65,1,178
0.8795,0.8795,65.7145,55.7145,60,50,63.9958,61,1,178
0.922,0.922,65.8745,53.8745,60,48,63.9958,60,1,178
0.258,0.258,71.5135,60.5135,64,53,63.9958,66,1,178
0.837,0.837,67.673,54.673,64,51,63.9958,61,1,178
0.754,0.754,68.899,54.899,66,52,63.9958,62,1,178
0.025,0.025,76.071,63.071,69,56,63.9958,70,1,178
0.4315,0.4315,72.8455,57.8455,69,54,63.9958,65,1,178
0.5875,0.5875,69.2505,56.2505,64,51,63.9958,63,1,178
0.045,0.045,80.5445,62.5445,78,60,63.9958,72,1,178
0.6665,0.6665,68.7015,57.7015,62,51,63.9958,63,1,178
0.678,0.678,68.8425,56.8425,62,50,63.9958,63,1,178
0.234,0.234,73.9095,59.9095,69,55,63.9958,67,1,178
0.416,0.416,70.8945,58.8945,65,53,63.9958,65,1,178
0.505,0.505,70.5615,57.5615,65,52,63.9958,64,1,178
0.402,0.402,70.814,58.814,64,52,63.9958,65,1,178
0.9245,0.9245,65.29,54.29,58,47,63.9958,60,1,178
0.755,0.755,67.3375,56.3375,61,50,63.9958,62,1,178
0.9765,0.9765,63.667,53.667,58,48,63.9958,59,1,178
0.332,0.332,71.1325,59.1325,65,53,63.9958,65,1,178
0.524,0.524,69.734,57.734,62,50,63.9958,64,1,178
0.5925,0.5925,68.246,57.246,62,51,63.9958,63,1,178
0.3415,0.3415,71.1895,59.1895,63,51,63.9958,65,1,178
0.3555,0.3555,71.221,58.221,66,53,63.9958,65,1,178
0.334,0.334,72.901,58.901,71,57,63.9958,66,1,178
0.7745,0.7745,67.779,55.779,63,51,63.9958,62,1,178
0.7935,0.7935,67.914,55.914,62,50,63.9958,62,1,178
0.979,0.979,63.155,52.155,58,47,63.9958,58,1,178
0.2055,0.2055,73.6295,60.6295,68,55,63.9958,67,1,178
0.534,0.534,69.822,57.822,63,51,63.9958,64,1,178
0.535,0.535,70.875,56.875,65,51,63.9958,64,1,178
0.0705,0.0705,75.662,62.662,67,54,63.9958,69,1,178
0.4435,0.4435,70.049,57.049,64,51,63.9958,64,1,178
0.228,0.228,72.0485,59.0485,67,54,63.9958,66,1,178
0.4135,0.4135,69.9825,59.9825,62,52,63.9958,65,1,178
0.849,0.849,66.8725,54.8725,64,52,63.9958,61,1,178
0.4615,0.4615,70.1065,57.1065,64,51,63.9958,64,1,178
0.0715,0.0715,75.801,62.801,69,56,63.9958,69,1,178
0.192,0.192,71.1395,60.1395,63,52,63.9958,66,1,178
0.5085,0.5085,69.4785,58.4785,64,53,63.9958,64,1,178
0.846,0.846,66.294,55.294,59,48,63.9958,61,1,178
0.7295,0.7295,67.124,57.124,59,49,63.9958,62,1,178
0.3755,0.3755,71.4115,57.4115,67,53,63.9958,65,1,178
0.779,0.779,67.716,56.716,62,51,63.9958,62,1,178
0.336,0.336,70.295,59.295,64,53,63.9958,65,1,178
0.2295,0.2295,75.361,59.361,75,59,63.9958,67,1,178
0.352,0.352,71.326,58.326,64,51,63.9958,65,1,178
0.7315,0.7315,67.187,57.187,60,50,63.9958,62,1,178
0.134,0.134,74.802,60.802,70,56,63.9958,68,1,178
0.799,0.799,66.8545,56.8545,61,51,63.9958,62,1,178
0.041,0.041,77.315,63.315,71,57,63.9958,70,1,178
0.1675,0.1675,74.161,60.161,71,57,63.9958,67,1,178
0.4075,0.4075,70.8485,58.8485,64,52,63.9958,65,1,178
0.8795,0.8795,66.8455,55.8455,60,49,63.9958,61,1,178
0.2625,0.2625,71.6805,60.6805,66,55,63.9958,66,1,178
0.016,0.016,76.786,64.786,68,56,63.9958,71,1,178
0.146,0.146,75.63,60.63,72,57,63.9958,68,1,178
0.589,0.589,69.2905,57.2905,64,52,63.9958,63,1,178
0.7855,0.7855,67.8785,55.8785,62,50,63.9958,62,1,178
0.9985,0.9985,62.5305,51.5305,59,48,63.9958,57,1,178
0.749,0.749,68.629,55.629,63,50,63.9958,62,1,178
0.945,0.945,64.802,54.802,59,49,63.9958,60,1,178
0.1,0.1,75.092,61.092,70,56,63.9958,68,1,178
0.2425,0.2425,74.8795,59.8795,70,55,63.9958,67,1,178
0.1025,0.1025,74.1235,61.1235,69,56,63.9958,68,1,178
0.603,0.603,69.235,57.235,63,51,63.9958,63,1,178
0.7525,0.7525,68.5275,56.5275,63,51,63.9958,62,1,178
0.1635,0.1635,73.422,60.422,67,54,63.9958,67,1,178
0.44,0.44,70.0725,57.0725,62,49,63.9958,64,1,178
0.7135,0.7135,68.299,55.299,65,52,63.9958,62,1,178
0.519,0.519,70.7095,56.7095,67,53,63.9958,64,1,178
0.1905,0.1905,74.2395,60.2395,68,54,63.9958,67,1,178
0.794,0.794,67.8725,56.8725,61,50,63.9958,62,1,178
0.4625,0.4625,70.286,58.286,64,52,63.9958,64,1,178
0.689,0.689,69.2235,55.2235,66,52,63.9958,62,1,178
0.1065,0.1065,75.162,61.162,69,55,63.9958,68,1,178
0.742,0.742,69.866,54.866,67,52,63.9958,62,1,178
0.883,0.883,65.5335,55.5335,58,48,63.9958,61,1,178
0.572,0.572,69,57,62,50,63.9958,63,1,178
0.4745,0.4745,69.3365,58.3365,63,52,63.9958,64,1,178
0.9265,0.9265,65.2155,55.2155,58,48,63.9958,60,1,178
0.8525,0.8525,66.3585,55.3585,60,49,63.9958,61,1,178
0.072,0.072,76.479,62.479,70,56,63.9958,69,1,178
0.752,0.752,67.295,56.295,61,50,63.9958,62,1,178
0.0925,0.0925,76.7805,61.7805,71,56,63.9958,69,1,178
0.1195,0.1195,74.564,61.564,68,55,63.9958,68,1,178
0.3805,0.3805,70.6755,59.6755,63,52,63.9958,65,1,178
0.9985,0.9985,61.713,52.713,56,47,63.9958,57,1,178
0.537,0.537,70.9385,56.9385,67,53,63.9958,64,1,178
0.468,0.468,70.224,58.224,64,52,63.9958,64,1,178
0.7795,0.7795,67.958,55.958,63,51,63.9958,62,1,178
0.417,0.417,70.8425,58.8425,65,53,63.9958,65,1,178
0.027,0.027,77.775,63.775,70,56,63.9958,71,1,178
1,1,61.12,52.12,55,46,63.9958,57,1,178
0.4575,0.4575,71.115,57.115,67,53,63.9958,64,1,178
0.2505,0.2505,72.4675,59.4675,66,53,63.9958,66,1,178
0.357,0.357,71.396,58.396,64,51,63.9958,65,1,178
0.9535,0.9535,64.236,53.236,58,47,63.9958,59,1,178
0.9995,0.9995,61.042,51.042,56,46,63.9958,56,1,178
0.9915,0.9915,62.9785,50.9785,58,46,63.9958,57,1,178
0.271,0.271,71.689,60.689,65,54,63.9958,66,1,178
0.751,0.751,68.928,54.928,65,51,63.9958,62,1,178
0.255,0.255,72.416,59.416,66,53,63.9958,66,1,178
0.941,0.941,64.0295,53.0295,58,47,63.9958,59,1,178
0.956,0.956,64.1155,53.1155,58,47,63.9958,59,1,178
0.4765,0.4765,70.283,58.283,64,52,63.9958,64,1,178
0.862,0.862,66.9935,54.9935,62,50,63.9958,61,1,178
0.595,0.595,68.1025,58.1025,61,51,63.9958,63,1,178
0.941,0.941,65.014,53.014,60,48,63.9958,59,1,178
0.4385,0.4385,71.918,57.918,68,54,63.9958,65,1,178
0.33,0.33,72.003,59.003,66,53,63.9958,65,1,178
0.747,0.747,67.4525,56.4525,62,51,63.9958,62,1,178
0.7345,0.7345,68.694,55.694,64,51,63.9958,62,1,178
0.9975,0.9975,61.628,50.628,57,46,63.9958,56,1,178
0.483,0.483,70.3885,57.3885,65,52,63.9958,64,1,178
0.626,0.626,68.4015,57.4015,61,50,63.9958,63,1,178
0.4345,0.4345,70.9135,58.9135,65,53,63.9958,65,1,178
0.09,0.09,76.5175,61.5175,73,58,63.9958,69,1,178
0.3495,0.3495,72.1265,58.1265,67,53,63.9958,65,1,178
0.311,0.311,71.95,59.95,65,53,63.9958,66,1,178
0.5925,0.5925,69.2795,56.2795,64,51,63.9958,63,1,178
0.8475,0.8475,66.2925,55.2925,61,50,63.9958,61,1,178
0.56,0.56,69.0225,57.0225,64,52,63.9958,63,1,178
0.9745,0.9745,64.767,53.767,60,49,63.9958,59,1,178
0.4695,0.4695,69.3045,58.3045,62,51,63.9958,64,1,178
0.996,0.996,61.178,50.178,57,46,63.9958,56,1,178
0.439,0.439,71.992,57.992,66,52,63.9958,65,1,178
0.8565,0.8565,66.432,55.432,61,50,63.9958,61,1,178
0.2645,0.2645,72.372,59.372,68,55,63.9958,66,1,178
0.4855,0.4855,69.42,58.42,65,54,63.9958,64,1,178
0.435,0.435,70.0505,58.0505,64,52,63.9958,64,1,178
0.042,0.042,76.362,63.362,70,57,63.9958,70,1,178
0.267,0.267,73.2725,59.2725,70,56,63.9958,66,1,178
0.947,0.947,65.6855,52.6855,62,49,63.9958,59,1,178
0.5735,0.5735,70.075,57.075,65,52,63.9958,63,1,178
0.9615,0.9615,64.6345,53.6345,61,50,63.9958,59,1,178
0.5115,0.5115,70.6085,57.6085,65,52,63.9958,64,1,178
0.757,0.757,67.4985,56.4985,62,51,63.9958,62,1,178
0.1,0.1,74.404,61.404,67,54,63.9958,68,1,178
0.378,0.378,70.5205,59.5205,63,52,63.9958,65,1,178
0.8305,0.8305,66.3525,55.3525,61,50,63.9958,61,1,178
0.4165,0.4165,70.7925,58.7925,65,53,63.9958,65,1,178
0.8225,0.8225,67.283,55.283,61,49,63.9958,61,1,178
0.9975,0.9975,61.585,51.585,57,47,63.9958,57,1,178
0.1115,0.1115,76.8285,61.8285,73,58,63.9958,69,1,178
0.1415,0.1415,72.505,61.505,65,54,63.9958,67,1,178
0.594,0.594,69.286,56.286,62,49,63.9958,63,1,178
0.596,0.596,69.274,56.274,64,51,63.9958,63,1,178
0.21,0.21,72.03,60.03,65,53,63.9958,66,1,178
0.3275,0.3275,71.172,59.172,64,52,63.9958,65,1,178
0.0735,0.0735,75.749,62.749,69,56,63.9958,69,1,178
0.2285,0.2285,73.723,59.723,70,56,63.9958,67,1,178
0.179,0.179,73.483,60.483,67,54,63.9958,67,1,178
0.0745,0.0745,74.112,62.112,67,55,63.9958,68,1,178
0.4065,0.4065,72.653,57.653,68,53,63.9958,65,1,178
0.797,0.797,67.284,54.284,63,50,63.9958,61,1,178
0.2615,0.2615,72.4645,59.4645,68,55,63.9958,66,1,178
0.106,0.106,73.749,61.749,66,54,63.9958,68,1,178
0.5355,0.5355,71.8375,56.8375,69,54,63.9958,64,1,178
0.679,0.679,68.0015,56.0015,63,51,63.9958,62,1,178
0.0515,0.0515,74.654,63.654,65,54,63.9958,69,1,178
0.574,0.574,68.0235,58.0235,61,51,63.9958,63,1,178
0.0305,0.0305,76.294,63.294,70,57,63.9958,70,1,178
0.791,0.791,68.6155,53.6155,67,52,63.9958,61,1,178
0.5245,0.5245,69.7445,58.7445,63,52,63.9958,64,1,178
0.7765,0.7765,67.5555,56.5555,61,50,63.9958,62,1,178
0.456,0.456,69.3065,58.3065,65,54,63.9958,64,1,178
0.2095,0.2095,73.644,60.644,66,53,63.9958,67,1,178
0.8215,0.8215,67.03,56.03,61,50,63.9958,61,1,178
0.104,0.104,73.639,61.639,66,54,63.9958,68,1,178
0.9405,0.9405,65.9255,53.9255,59,47,63.9958,60,1,178
0.1725,0.1725,73.4155,60.4155,68,55,63.9958,67,1,178
0.5445,0.5445,72.893,55.893,73,56,63.9958,64,1,178
0.998,0.998,62.3705,51.3705,56,45,63.9958,57,1,178
0.9355,0.9355,65.993,53.993,61,49,63.9958,60,1,178
0.1575,0.1575,73.3595,60.3595,67,54,63.9958,67,1,178
0.737,0.737,67.2265,57.2265,59,49,63.9958,62,1,178
0.3015,0.3015,72.798,58.798,68,54,63.9958,66,1,178
0.71,0.71,69.47,55.47,66,52,63.9958,62,1,178
0.113,0.113,74.399,61.399,68,55,63.9958,68,1,178
0.544,0.544,69.838,57.838,64,52,63.9958,64,1,178
0.5145,0.5145,70.6665,57.6665,65,52,63.9958,64,1,178
0.6235,0.6235,68.596,56.596,63,51,63.9958,63,1,178
0.163,0.163,73.2325,61.2325,67,55,63.9958,67,1,178
0.1685,0.1685,72.5425,60.5425,67,55,63.9958,67,1,178
1,1,58.31,47.31,55,44,63.9958,53,1,178
0.2985,0.2985,71.882,59.882,64,52,63.9958,66,1,178
0.256,0.256,72.512,60.512,66,54,63.9958,66,1,178
0.4575,0.4575,70.197,58.197,62,50,63.9958,64,1,178
0.895,0.895,66.493,53.493,62,49,63.9958,60,1,178
0.2715,0.2715,72.5355,59.5355,67,54,63.9958,66,1,178
0.532,0.532,69.783,58.783,62,51,63.9958,64,1,178
0.4975,0.4975,70.3945,58.3945,64,52,63.9958,64,1,178
0.411,0.411,71.671,58.671,69,56,63.9958,65,1,178
0.834,0.834,66.2235,56.2235,59,49,63.9958,61,1,178
0.547,0.547,71.9475,56.9475,70,55,63.9958,64,1,178
1,1,54.8025,46.8025,50,42,63.9958,51,1,178
0.5765,0.5765,69.06,57.06,62,50,63.9958,63,1,178
0.181,0.181,73.356,60.356,67,54,63.9958,67,1,178
0.1535,0.1535,73.1655,60.1655,68,55,63.9958,67,1,178
0.671,0.671,67.759,57.759,62,52,63.9958,63,1,178
0.2565,0.2565,72.471,59.471,68,55,63.9958,66,1,178
0.8325,0.8325,67.7225,54.7225,63,50,63.9958,61,1,178
0.456,0.456,70.1245,58.1245,65,53,63.9958,64,1,178
0.035,0.035,76.395,63.395,69,56,63.9958,70,1,178
0.383,0.383,70.6395,58.6395,63,51,63.9958,65,1,178
0.6735,0.6735,68.831,56.831,63,51,63.9958,63,1,178
0.9515,0.9515,64.174,53.174,58,47,63.9958,59,1,178
0.5465,0.5465,69.822,57.822,63,51,63.9958,64,1,178
1,1,59.78,50.78,54,45,63.9958,55,1,178
0.189,0.189,72.9265,61.9265,64,53,63.9958,67,1,178
0.802,0.802,66.9275,55.9275,60,49,63.9958,62,1,178
0.57,0.57,69.1005,56.1005,64,51,63.9958,63,1,178
0.2375,0.2375,72.3275,59.3275,66,53,63.9958,66,1,178
0.811,0.811,68.5715,54.5715,64,50,63.9958,61,1,178
0.814,0.814,67.411,54.411,64,51,63.9958,61,1,178
0.55,0.55,70.0665,55.0665,67,52,63.9958,63,1,178
0.5115,0.5115,70.5955,57.5955,66,53,63.9958,64,1,178
0.709,0.709,68.2935,55.2935,65,52,63.9958,62,1,178
0.7915,0.7915,67.114,55.114,63,51,63.9958,61,1,178
0.5225,0.5225,69.689,57.689,63,51,63.9958,64,1,178
0.2815,0.2815,74.074,58.074,73,57,63.9958,66,1,178
0.4245,0.4245,69.9505,58.9505,61,50,63.9958,65,1,178
0.3035,0.3035,72.7795,59.7795,67,54,63.9958,66,1,178
0.596,0.596,68.2475,57.2475,62,51,63.9958,63,1,178
0.2055,0.2055,74.5515,60.5515,68,54,63.9958,67,1,178
0.1565,0.1565,74.9705,60.9705,70,56,63.9958,68,1,178
0.97,0.97,64.324,53.324,59,48,63.9958,59,1,178
0.9955,0.9955,62.545,52.545,57,47,63.9958,57,1,178
0.8405,0.8405,66.0735,56.0735,59,49,63.9958,61,1,178
0.3795,0.3795,72.3375,58.3375,68,54,63.9958,65,1,178
0.755,0.755,69.2245,53.2245,68,52,63.9958,61,1,178
0.7285,0.7285,69.765,54.765,66,51,63.9958,62,1,178
0.0985,0.0985,74.436,61.436,67,54,63.9958,68,1,178
0.3815,0.3815,70.64,59.64,63,52,63.9958,65,1,178
0.871,0.871,66.5105,53.5105,63,50,63.9958,60,1,178
0.7535,0.7535,67.499,55.499,62,50,63.9958,62,1,178
0.028,0.028,76.529,63.529,69,56,63.9958,70,1,178
0.258,0.258,71.686,60.686,65,54,63.9958,66,1,178
0.5915,0.5915,69.242,57.242,63,51,63.9958,63,1,178
0.5775,0.5775,68.0715,58.0715,61,51,63.9958,63,1,178
0.5735,0.5735,69.0845,57.0845,63,51,63.9958,63,1,178
0.7755,0.7755,67.5115,56.5115,61,50,63.9958,62,1,178
0.253,0.253,72.3165,59.3165,66,53,63.9958,66,1,178
0.989,0.989,62.7505,50.7505,59,47,63.9958,57,1,178
0.057,0.057,73.1265,63.1265,65,55,63.9958,68,1,178
0.315,0.315,73.8165,57.8165,70,54,63.9958,66,1,178
0.035,0.035,77.841,63.841,73,59,63.9958,71,1,178
0.9275,0.9275,65.371,54.371,59,48,63.9958,60,1,178
0.1325,0.1325,74.8015,61.8015,69,56,63.9958,68,1,178
0.1085,0.1085,74.601,61.601,67,54,63.9958,68,1,178
0.095,0.095,76.593,61.593,72,57,63.9958,69,1,178
0.264,0.264,72.456,59.456,66,53,63.9958,66,1,178
