"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.204,0.204,97.625,88.625,95,86,90.75942,93,1,1000
0.8225,0.8225,92.28,85.28,89,82,90.75942,89,1,1000
0.0775,0.0775,98.9415,88.9415,96,86,90.75942,94,1,1000
0.4175,0.4175,95.0965,87.0965,94,86,90.75942,91,1,1000
0.5885,0.5885,94.9935,84.9935,93,83,90.75942,90,1,1000
0.1365,0.1365,96.367,89.367,93,86,90.75942,93,1,1000
0.632,0.632,94.2365,85.2365,93,84,90.75942,90,1,1000
0.9995,0.9995,89.3515,82.3515,87,80,90.75942,86,1,1000
0.667,0.667,93.358,86.358,90,83,90.75942,90,1,1000
0.332,0.332,93.806,86.806,91,84,90.75942,91,1,1000
0.7565,0.7565,93.755,86.755,91,84,90.75942,90,1,1000
0.9005,0.9005,92.314,83.314,89,80,90.75942,88,1,1000
0.0665,0.0665,98.1605,89.1605,95,86,90.75942,94,1,1000
0.6875,0.6875,93.449,86.449,90,83,90.75942,90,1,1000
0.9435,0.9435,91.5205,83.5205,89,81,90.75942,88,1,1000
0.939,0.939,90.917,84.917,89,83,90.75942,88,1,1000
0.087,0.087,98.3455,89.3455,96,87,90.75942,94,1,1000
0.55,0.55,93.8225,85.8225,92,84,90.75942,90,1,1000
0.297,0.297,95.43,87.43,92,84,90.75942,92,1,1000
0.5585,0.5585,92.781,86.781,91,85,90.75942,90,1,1000
0.1475,0.1475,97.0365,88.0365,94,85,90.75942,93,1,1000
0.4535,0.4535,96.236,85.236,94,83,90.75942,91,1,1000
0.507,0.507,96.502,85.502,97,86,90.75942,91,1,1000
0.3015,0.3015,96.3335,87.3335,93,84,90.75942,92,1,1000
0.1375,0.1375,96.583,89.583,94,87,90.75942,93,1,1000
0.0805,0.0805,98.2085,89.2085,95,86,90.75942,94,1,1000
0.934,0.934,91.7205,83.7205,89,81,90.75942,88,1,1000
0.7235,0.7235,93.9885,83.9885,92,82,90.75942,89,1,1000
0.8985,0.8985,92.0445,84.0445,88,80,90.75942,88,1,1000
0.9785,0.9785,90.434,82.434,86,78,90.75942,87,1,1000
0.138,0.138,97.93,87.93,95,85,90.75942,93,1,1000
0.6745,0.6745,93.343,86.343,90,83,90.75942,90,1,1000
0.401,0.401,94.964,85.964,93,84,90.75942,91,1,1000
0.6645,0.6645,93.321,86.321,90,83,90.75942,90,1,1000
0.7945,0.7945,93.1685,85.1685,90,82,90.75942,89,1,1000
0.878,0.878,92.271,85.271,90,83,90.75942,89,1,1000
0.9855,0.9855,90.7065,82.7065,89,81,90.75942,87,1,1000
0.2775,0.2775,97.1145,87.1145,94,84,90.75942,92,1,1000
0.3985,0.3985,96.776,84.776,95,83,90.75942,91,1,1000
0.2865,0.2865,96.4515,87.4515,94,85,90.75942,92,1,1000
0.4415,0.4415,94.279,87.279,91,84,90.75942,91,1,1000
0.174,0.174,98.0095,88.0095,95,85,90.75942,93,1,1000
0.2335,0.2335,96.0625,88.0625,92,84,90.75942,92,1,1000
0.4875,0.4875,94.503,86.503,91,83,90.75942,91,1,1000
0.2495,0.2495,95.224,88.224,92,85,90.75942,92,1,1000
0.744,0.744,94.153,84.153,92,82,90.75942,89,1,1000
0.6925,0.6925,94.6245,85.6245,92,83,90.75942,90,1,1000
0.278,0.278,95.4545,88.4545,92,85,90.75942,92,1,1000
0.7055,0.7055,93.5865,85.5865,90,82,90.75942,90,1,1000
0.751,0.751,94.1025,84.1025,92,82,90.75942,89,1,1000
0.637,0.637,94.276,85.276,93,84,90.75942,90,1,1000
0.772,0.772,93.0625,85.0625,92,84,90.75942,89,1,1000
0.131,0.131,96.442,89.442,93,86,90.75942,93,1,1000
0.4235,0.4235,95.2165,87.2165,92,84,90.75942,91,1,1000
0.817,0.817,91.958,85.958,90,84,90.75942,89,1,1000
0.824,0.824,92.0505,85.0505,89,82,90.75942,89,1,1000
0.5605,0.5605,94.897,84.897,94,84,90.75942,90,1,1000
0.541,0.541,94.7015,86.7015,93,85,90.75942,91,1,1000
0.6515,0.6515,93.2485,86.2485,90,83,90.75942,90,1,1000
0.908,0.908,91.7995,83.7995,89,81,90.75942,88,1,1000
0.994,0.994,90.317,81.317,89,80,90.75942,86,1,1000
0.763,0.763,93.03,85.03,91,83,90.75942,89,1,1000
0.2845,0.2845,95.472,87.472,93,85,90.75942,92,1,1000
0.2615,0.2615,98.514,87.514,97,86,90.75942,93,1,1000
0.8715,0.8715,92.6295,84.6295,90,82,90.75942,89,1,1000
0.4425,0.4425,95.2005,87.2005,92,84,90.75942,91,1,1000
0.4425,0.4425,94.292,87.292,93,86,90.75942,91,1,1000
0.0465,0.0465,99.5025,90.5025,96,87,90.75942,95,1,1000
0.03,0.03,98.615,90.615,96,88,90.75942,95,1,1000
0.303,0.303,97.0475,87.0475,97,87,90.75942,92,1,1000
0.0785,0.0785,98.9045,88.9045,97,87,90.75942,94,1,1000
0.9045,0.9045,91.7015,85.7015,90,84,90.75942,89,1,1000
0.573,0.573,93.9925,85.9925,92,84,90.75942,90,1,1000
0.488,0.488,94.4775,87.4775,92,85,90.75942,91,1,1000
0.4695,0.4695,96.391,85.391,95,84,90.75942,91,1,1000
0.253,0.253,96.0425,87.0425,94,85,90.75942,92,1,1000
0.0875,0.0875,98.456,89.456,95,86,90.75942,94,1,1000
0.5705,0.5705,93.9695,85.9695,92,84,90.75942,90,1,1000
0.611,0.611,94.1925,85.1925,92,83,90.75942,90,1,1000
0.525,0.525,96.716,85.716,96,85,90.75942,91,1,1000
0.9455,0.9455,91.316,84.316,89,82,90.75942,88,1,1000
0.7455,0.7455,92.8305,84.8305,89,81,90.75942,89,1,1000
0.912,0.912,92.295,83.295,89,80,90.75942,88,1,1000
0.128,0.128,97.1125,89.1125,94,86,90.75942,93,1,1000
0.3045,0.3045,95.567,87.567,93,85,90.75942,92,1,1000
0.625,0.625,94.234,85.234,91,82,90.75942,90,1,1000
0.2195,0.2195,95.9285,87.9285,94,86,90.75942,92,1,1000
0.8405,0.8405,92.316,85.316,90,83,90.75942,89,1,1000
0.9855,0.9855,90.267,83.267,89,82,90.75942,87,1,1000
0.6055,0.6055,94.1485,85.1485,92,83,90.75942,90,1,1000
0.1785,0.1785,96.532,88.532,94,86,90.75942,93,1,1000
0.5655,0.5655,92.857,85.857,91,84,90.75942,90,1,1000
0.111,0.111,99.3245,89.3245,97,87,90.75942,94,1,1000
0.489,0.489,95.3955,86.3955,94,85,90.75942,91,1,1000
0.958,0.958,91.5195,84.5195,89,82,90.75942,88,1,1000
0.1525,0.1525,97.2655,88.2655,94,85,90.75942,93,1,1000
0.497,0.497,96.4245,85.4245,95,84,90.75942,91,1,1000
0.225,0.225,97.693,88.693,95,86,90.75942,93,1,1000
0.559,0.559,94.909,84.909,93,83,90.75942,90,1,1000
0.1905,0.1905,95.0385,88.0385,93,86,90.75942,92,1,1000
0.951,0.951,91.5625,83.5625,89,81,90.75942,88,1,1000
0.804,0.804,93.4575,84.4575,92,83,90.75942,89,1,1000
0.995,0.995,90.651,83.651,89,82,90.75942,87,1,1000
0.2485,0.2485,98.614,87.614,98,87,90.75942,93,1,1000
0.9675,0.9675,91.5475,82.5475,91,82,90.75942,87,1,1000
0.3415,0.3415,96.562,87.562,94,85,90.75942,92,1,1000
0.8625,0.8625,92.5005,85.5005,89,82,90.75942,89,1,1000
0.831,0.831,92.5335,84.5335,90,82,90.75942,89,1,1000
0.231,0.231,96.138,88.138,93,85,90.75942,92,1,1000
0.5115,0.5115,95.5335,87.5335,93,85,90.75942,91,1,1000
0.505,0.505,94.6105,86.6105,91,83,90.75942,91,1,1000
0.6925,0.6925,94.5895,85.5895,92,83,90.75942,90,1,1000
0.1175,0.1175,99.498,89.498,97,87,90.75942,94,1,1000
0.211,0.211,99.8295,86.8295,99,86,90.75942,93,1,1000
0.0735,0.0735,98.1605,89.1605,96,87,90.75942,94,1,1000
0.581,0.581,92.91,86.91,90,84,90.75942,90,1,1000
0.0465,0.0465,101.676,90.676,100,89,90.75942,96,1,1000
0.9525,0.9525,91.4155,84.4155,89,82,90.75942,88,1,1000
0.659,0.659,94.381,85.381,91,82,90.75942,90,1,1000
0.471,0.471,95.3465,86.3465,92,83,90.75942,91,1,1000
0.7495,0.7495,92.8505,84.8505,91,83,90.75942,89,1,1000
0.6875,0.6875,93.6555,85.6555,91,83,90.75942,90,1,1000
0.4925,0.4925,96.483,85.483,95,84,90.75942,91,1,1000
0.8825,0.8825,91.9845,83.9845,90,82,90.75942,88,1,1000
0.325,0.325,96.462,87.462,93,84,90.75942,92,1,1000
0.1515,0.1515,97.166,89.166,94,86,90.75942,93,1,1000
0.321,0.321,96.54,87.54,95,86,90.75942,92,1,1000
0.5795,0.5795,93.978,85.978,92,84,90.75942,90,1,1000
0.538,0.538,93.721,87.721,92,86,90.75942,91,1,1000
0.862,0.862,92.497,85.497,90,83,90.75942,89,1,1000
0.265,0.265,95.408,88.408,92,85,90.75942,92,1,1000
0.877,0.877,92.167,83.167,91,82,90.75942,88,1,1000
0.2745,0.2745,97.074,87.074,94,84,90.75942,92,1,1000
0.1535,0.1535,97.9095,87.9095,96,86,90.75942,93,1,1000
0.991,0.991,90.398,83.398,88,81,90.75942,87,1,1000
0.438,0.438,95.1985,87.1985,92,84,90.75942,91,1,1000
0.4335,0.4335,94.2105,87.2105,91,84,90.75942,91,1,1000
0.191,0.191,97.5955,88.5955,95,86,90.75942,93,1,1000
0.4775,0.4775,94.464,86.464,92,84,90.75942,91,1,1000
0.5045,0.5045,94.5695,86.5695,92,84,90.75942,91,1,1000
0.072,0.072,96.0045,90.0045,93,87,90.75942,93,1,1000
0.864,0.864,93.5775,82.5775,94,83,90.75942,88,1,1000
0.406,0.406,95.118,87.118,91,83,90.75942,91,1,1000
0.785,0.785,93.0755,85.0755,90,82,90.75942,89,1,1000
0.98,0.98,90.737,84.737,89,83,90.75942,88,1,1000
0.547,0.547,92.811,86.811,90,84,90.75942,90,1,1000
0.6065,0.6065,94.133,85.133,93,84,90.75942,90,1,1000
0.3655,0.3655,94.7885,86.7885,92,84,90.75942,91,1,1000
0.759,0.759,92.9915,84.9915,91,83,90.75942,89,1,1000
0.3865,0.3865,94.0635,87.0635,91,84,90.75942,91,1,1000
0.404,0.404,95.9365,85.9365,94,84,90.75942,91,1,1000
0.889,0.889,92.17,84.17,91,83,90.75942,88,1,1000
0.0565,0.0565,97.9265,89.9265,94,86,90.75942,94,1,1000
0.343,0.343,98.148,86.148,99,87,90.75942,92,1,1000
0.4315,0.4315,94.17,87.17,91,84,90.75942,91,1,1000
0.4975,0.4975,94.6,86.6,92,84,90.75942,91,1,1000
0.757,0.757,94.0975,84.0975,92,82,90.75942,89,1,1000
0.3295,0.3295,97.3165,86.3165,96,85,90.75942,92,1,1000
0.925,0.925,91.2565,84.2565,88,81,90.75942,88,1,1000
0.811,0.811,91.953,85.953,90,84,90.75942,89,1,1000
0.84,0.84,92.4505,84.4505,90,82,90.75942,89,1,1000
0.7755,0.7755,91.873,84.873,90,83,90.75942,89,1,1000
0.3365,0.3365,95.6165,87.6165,93,85,90.75942,92,1,1000
0.9795,0.9795,90.599,82.599,88,80,90.75942,87,1,1000
0.2775,0.2775,95.44,88.44,92,85,90.75942,92,1,1000
0.2885,0.2885,96.3385,87.3385,93,84,90.75942,92,1,1000
0.111,0.111,98.4685,88.4685,95,85,90.75942,94,1,1000
0.9565,0.9565,91.2255,82.2255,89,80,90.75942,87,1,1000
0.3295,0.3295,96.48,86.48,94,84,90.75942,92,1,1000
0.737,0.737,92.8295,84.8295,91,83,90.75942,89,1,1000
0.5835,0.5835,94.0575,86.0575,92,84,90.75942,90,1,1000
1,1,87.2015,82.2015,86,81,90.75942,85,1,1000
0.8435,0.8435,92.419,85.419,90,83,90.75942,89,1,1000
0.7035,0.7035,93.699,85.699,91,83,90.75942,90,1,1000
0.456,0.456,95.284,86.284,93,84,90.75942,91,1,1000
0.302,0.302,97.0985,87.0985,95,85,90.75942,92,1,1000
0.9915,0.9915,89.7715,83.7715,88,82,90.75942,87,1,1000
0.4125,0.4125,96.007,86.007,93,83,90.75942,91,1,1000
0.2565,0.2565,96.117,88.117,93,85,90.75942,92,1,1000
0.2125,0.2125,95.043,88.043,91,84,90.75942,92,1,1000
0.086,0.086,98.3745,89.3745,95,86,90.75942,94,1,1000
0.1495,0.1495,97.9945,87.9945,96,86,90.75942,93,1,1000
0.59,0.59,94.025,86.025,90,82,90.75942,90,1,1000
0.112,0.112,96.82,88.82,94,86,90.75942,93,1,1000
0.701,0.701,94.7075,85.7075,93,84,90.75942,90,1,1000
0.0465,0.0465,97.306,90.306,93,86,90.75942,94,1,1000
0.155,0.155,97.1555,88.1555,95,86,90.75942,93,1,1000
0.947,0.947,91.299,84.299,88,81,90.75942,88,1,1000
0.8515,0.8515,92.5705,84.5705,89,81,90.75942,89,1,1000
0.369,0.369,97.5085,86.5085,98,87,90.75942,92,1,1000
0.022,0.022,99.075,91.075,95,87,90.75942,95,1,1000
0.6885,0.6885,93.515,86.515,91,84,90.75942,90,1,1000
0.386,0.386,95.921,85.921,95,85,90.75942,91,1,1000
0.3755,0.3755,94.042,88.042,92,86,90.75942,91,1,1000
0.6985,0.6985,95.075,83.075,95,83,90.75942,89,1,1000
0.6495,0.6495,93.3365,86.3365,90,83,90.75942,90,1,1000
0.17,0.17,94.8045,87.8045,92,85,90.75942,92,1,1000
0.186,0.186,97.425,88.425,94,85,90.75942,93,1,1000
0.641,0.641,94.226,86.226,91,83,90.75942,90,1,1000
0.907,0.907,92.271,83.271,89,80,90.75942,88,1,1000
0.8995,0.8995,92.441,83.441,91,82,90.75942,88,1,1000
0.2725,0.2725,96.122,87.122,92,83,90.75942,92,1,1000
0.4145,0.4145,95.0645,87.0645,92,84,90.75942,91,1,1000
0.7435,0.7435,93.7505,86.7505,91,84,90.75942,90,1,1000
0.346,0.346,96.6315,87.6315,94,85,90.75942,92,1,1000
0.9975,0.9975,88.811,82.811,87,81,90.75942,86,1,1000
0.2305,0.2305,96.1095,88.1095,93,85,90.75942,92,1,1000
0.976,0.976,90.7375,82.7375,88,80,90.75942,87,1,1000
0.838,0.838,92.535,84.535,90,82,90.75942,89,1,1000
0.684,0.684,94.5985,85.5985,92,83,90.75942,90,1,1000
1,1,85.809,79.809,84,78,90.75942,83,1,1000
0.7775,0.7775,93.156,84.156,91,82,90.75942,89,1,1000
0.6905,0.6905,93.5205,86.5205,90,83,90.75942,90,1,1000
0.4025,0.4025,95.046,87.046,92,84,90.75942,91,1,1000
0.564,0.564,94.934,83.934,94,83,90.75942,90,1,1000
0.2435,0.2435,98.479,86.479,97,85,90.75942,93,1,1000
0.282,0.282,95.4695,88.4695,93,86,90.75942,92,1,1000
0.851,0.851,92.321,85.321,90,83,90.75942,89,1,1000
0.495,0.495,95.5225,86.5225,93,84,90.75942,91,1,1000
0.1205,0.1205,101.7165,88.7165,102,89,90.75942,95,1,1000
0.562,0.562,92.804,86.804,90,84,90.75942,90,1,1000
0.997,0.997,89.6515,83.6515,87,81,90.75942,87,1,1000
0.0645,0.0645,98.315,89.315,94,85,90.75942,94,1,1000
0.848,0.848,92.3445,85.3445,90,83,90.75942,89,1,1000
0.29,0.29,97.0615,87.0615,95,85,90.75942,92,1,1000
0.741,0.741,93.7575,86.7575,92,85,90.75942,90,1,1000
0.5455,0.5455,95.832,84.832,95,84,90.75942,90,1,1000
0.6285,0.6285,94.245,85.245,91,82,90.75942,90,1,1000
0.662,0.662,95.6695,84.6695,95,84,90.75942,90,1,1000
0.3935,0.3935,95.0125,87.0125,94,86,90.75942,91,1,1000
0.6055,0.6055,93.045,86.045,90,83,90.75942,90,1,1000
0.674,0.674,93.3545,86.3545,90,83,90.75942,90,1,1000
0.7615,0.7615,91.8135,84.8135,89,82,90.75942,89,1,1000
0.111,0.111,96.826,88.826,93,85,90.75942,93,1,1000
