"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.056,0.056,63.376,51.376,56,44,52.053,57,1,100
0.1645,0.1645,60.6305,49.6305,53,42,52.053,55,1,100
0.2595,0.2595,60.4225,47.4225,55,42,52.053,54,1,100
0.4845,0.4845,59.2875,45.2875,56,42,52.053,52,1,100
0.528,0.528,57.668,45.668,52,40,52.053,52,1,100
0.293,0.293,59.9225,47.9225,54,42,52.053,54,1,100
0.4745,0.4745,58.26,46.26,52,40,52.053,52,1,100
0.619,0.619,57.3495,45.3495,53,41,52.053,51,1,100
0.5215,0.5215,57.666,45.666,52,40,52.053,52,1,100
0.9065,0.9065,53.4405,42.4405,48,37,52.053,48,1,100
0.375,0.375,59.4455,46.4455,54,41,52.053,53,1,100
0.646,0.646,57.8425,43.8425,54,40,52.053,51,1,100
0.252,0.252,60.2205,47.2205,55,42,52.053,54,1,100
0.127,0.127,63.344,49.344,59,45,52.053,56,1,100
0.098,0.098,64.759,49.759,60,45,52.053,57,1,100
0.2575,0.2575,59.5495,48.5495,52,41,52.053,54,1,100
0.9825,0.9825,51.2185,40.2185,46,35,52.053,46,1,100
0.5835,0.5835,57.137,45.137,51,39,52.053,51,1,100
0.127,0.127,61.0705,49.0705,54,42,52.053,55,1,100
0.946,0.946,53.925,41.925,47,35,52.053,48,1,100
0.797,0.797,56.216,42.216,53,39,52.053,49,1,100
0.1295,0.1295,62.74,49.74,57,44,52.053,56,1,100
0.67,0.67,55.875,45.875,49,39,52.053,51,1,100
0.59,0.59,57.181,45.181,51,39,52.053,51,1,100
0.6235,0.6235,56.4665,45.4665,51,40,52.053,51,1,100
0.0945,0.0945,62.192,49.192,56,43,52.053,56,1,100
0.8105,0.8105,55.3245,42.3245,52,39,52.053,49,1,100
0.3745,0.3745,59.555,46.555,54,41,52.053,53,1,100
0.076,0.076,64.3945,49.3945,60,45,52.053,57,1,100
0.4025,0.4025,58.704,46.704,52,40,52.053,53,1,100
0.544,0.544,58.8305,45.8305,54,41,52.053,52,1,100
0.487,0.487,58.3525,46.3525,52,40,52.053,52,1,100
0.6575,0.6575,56.7875,44.7875,51,39,52.053,51,1,100
0.3665,0.3665,59.303,46.303,54,41,52.053,53,1,100
0.782,0.782,55.746,43.746,50,38,52.053,50,1,100
0.087,0.087,62.146,49.146,56,43,52.053,56,1,100
0.955,0.955,53.4545,40.4545,49,36,52.053,47,1,100
0.6685,0.6685,57.823,44.823,53,40,52.053,51,1,100
0.09,0.09,62.218,49.218,56,43,52.053,56,1,100
0.9385,0.9385,53.2285,40.2285,49,36,52.053,47,1,100
0.8235,0.8235,55.4975,42.4975,52,39,52.053,49,1,100
0.357,0.357,60.2455,46.2455,56,42,52.053,53,1,100
0.5285,0.5285,58.676,45.676,53,40,52.053,52,1,100
0.873,0.873,54.069,42.069,50,38,52.053,48,1,100
0.6185,0.6185,57.581,44.581,55,42,52.053,51,1,100
0.637,0.637,56.549,44.549,51,39,52.053,51,1,100
0.421,0.421,58.9465,46.9465,53,41,52.053,53,1,100
0.3515,0.3515,59.2675,47.2675,54,42,52.053,53,1,100
0.285,0.285,60.639,47.639,55,42,52.053,54,1,100
0.1405,0.1405,61.162,49.162,54,42,52.053,55,1,100
0.8855,0.8855,53.1285,42.1285,48,37,52.053,48,1,100
0.028,0.028,65.832,51.832,59,45,52.053,59,1,100
0.549,0.549,57.9405,46.9405,50,39,52.053,52,1,100
0.2305,0.2305,60.2195,48.2195,54,42,52.053,54,1,100
0.7255,0.7255,56.278,44.278,52,40,52.053,50,1,100
0.065,0.065,63.415,50.415,57,44,52.053,57,1,100
0.014,0.014,65.49,52.49,59,46,52.053,59,1,100
0.259,0.259,60.509,48.509,54,42,52.053,54,1,100
0.325,0.325,60.8235,46.8235,57,43,52.053,54,1,100
0.1595,0.1595,61.2365,48.2365,55,42,52.053,55,1,100
0.4535,0.4535,58.0885,46.0885,53,41,52.053,52,1,100
0.1695,0.1695,63.7115,48.7115,60,45,52.053,56,1,100
0.8305,0.8305,54.6125,42.6125,50,38,52.053,49,1,100
0.0155,0.0155,66.1875,52.1875,60,46,52.053,59,1,100
0.454,0.454,58.123,46.123,52,40,52.053,52,1,100
0.4915,0.4915,58.392,45.392,54,41,52.053,52,1,100
0.5955,0.5955,57.4115,44.4115,54,41,52.053,51,1,100
0.9,0.9,54.449,41.449,50,37,52.053,48,1,100
0.855,0.855,54.571,43.571,49,38,52.053,49,1,100
0.7335,0.7335,57.808,42.808,55,40,52.053,50,1,100
0.869,0.869,54.6035,43.6035,49,38,52.053,49,1,100
0.969,0.969,52.256,42.256,46,36,52.053,47,1,100
0.051,0.051,62.5975,51.5975,55,44,52.053,57,1,100
0.3855,0.3855,58.6775,47.6775,50,39,52.053,53,1,100
0.825,0.825,55.774,42.774,53,40,52.053,49,1,100
0.377,0.377,60.2615,46.2615,58,44,52.053,53,1,100
0.03,0.03,63.809,51.809,56,44,52.053,58,1,100
0.0965,0.0965,63.158,49.158,58,44,52.053,56,1,100
0.1405,0.1405,62.048,50.048,55,43,52.053,56,1,100
0.5915,0.5915,58.171,44.171,53,39,52.053,51,1,100
0.7245,0.7245,56.2735,44.2735,52,40,52.053,50,1,100
0.2935,0.2935,59.811,47.811,53,41,52.053,54,1,100
0.052,0.052,64.865,50.865,60,46,52.053,58,1,100
0.5065,0.5065,57.5575,46.5575,50,39,52.053,52,1,100
0.776,0.776,55.825,43.825,50,38,52.053,50,1,100
0.2085,0.2085,61.892,48.892,55,42,52.053,55,1,100
0.6275,0.6275,57.549,44.549,53,40,52.053,51,1,100
0.8815,0.8815,54.1585,42.1585,49,37,52.053,48,1,100
0.4215,0.4215,58.8865,46.8865,52,40,52.053,53,1,100
0.16,0.16,63.681,48.681,61,46,52.053,56,1,100
0.219,0.219,60.0785,48.0785,54,42,52.053,54,1,100
0.9325,0.9325,53.634,42.634,48,37,52.053,48,1,100
0.901,0.901,53.4875,41.4875,49,37,52.053,48,1,100
0.9855,0.9855,51.6345,40.6345,46,35,52.053,46,1,100
0.127,0.127,61.96,49.96,55,43,52.053,56,1,100
0.7475,0.7475,55.289,45.289,48,38,52.053,50,1,100
0.1875,0.1875,62.295,48.295,59,45,52.053,55,1,100
0.265,0.265,59.5855,48.5855,53,42,52.053,54,1,100
0.514,0.514,59.687,43.687,58,42,52.053,52,1,100
0.751,0.751,56.8525,42.8525,54,40,52.053,50,1,100
0.4455,0.4455,58.088,46.088,53,41,52.053,52,1,100
0.765,0.765,55.8795,43.8795,50,38,52.053,50,1,100
0.662,0.662,56.773,44.773,52,40,52.053,51,1,100
0.1385,0.1385,62.8495,49.8495,57,44,52.053,56,1,100
0.187,0.187,61.508,48.508,57,44,52.053,55,1,100
0.7205,0.7205,55.163,44.163,50,39,52.053,50,1,100
0.318,0.318,60.718,46.718,57,43,52.053,54,1,100
0.854,0.854,54.6725,43.6725,48,37,52.053,49,1,100
0.847,0.847,55.1,41.1,52,38,52.053,48,1,100
0.4395,0.4395,59.0395,47.0395,52,40,52.053,53,1,100
0.134,0.134,63.6525,48.6525,60,45,52.053,56,1,100
0.7945,0.7945,56.023,44.023,51,39,52.053,50,1,100
0.1265,0.1265,63.3385,48.3385,59,44,52.053,56,1,100
0.6775,0.6775,56.8205,45.8205,50,39,52.053,51,1,100
0.198,0.198,61.764,48.764,56,43,52.053,55,1,100
0.6735,0.6735,58.0215,44.0215,55,41,52.053,51,1,100
0.714,0.714,56.478,43.478,53,40,52.053,50,1,100
0.238,0.238,60.324,48.324,54,42,52.053,54,1,100
0.7795,0.7795,55.8715,43.8715,50,38,52.053,50,1,100
0.5805,0.5805,58.108,44.108,55,41,52.053,51,1,100
0.3845,0.3845,61.215,45.215,60,44,52.053,53,1,100
0.2985,0.2985,60.5975,47.5975,56,43,52.053,54,1,100
0.995,0.995,49.7215,39.7215,45,35,52.053,45,1,100
0.193,0.193,60.745,48.745,54,42,52.053,55,1,100
0.7815,0.7815,55.2285,42.2285,51,38,52.053,49,1,100
0.799,0.799,55.3415,42.3415,52,39,52.053,49,1,100
0.8765,0.8765,54.8015,43.8015,48,37,52.053,49,1,100
0.146,0.146,61.117,49.117,55,43,52.053,55,1,100
0.0895,0.0895,63.6795,49.6795,58,44,52.053,57,1,100
0.4405,0.4405,58.067,46.067,52,40,52.053,52,1,100
0.6625,0.6625,56.874,44.874,52,40,52.053,51,1,100
0.747,0.747,55.298,44.298,49,38,52.053,50,1,100
0.7295,0.7295,56.471,43.471,52,39,52.053,50,1,100
0.91,0.91,53.9345,43.9345,47,37,52.053,49,1,100
0.9305,0.9305,53.604,42.604,47,36,52.053,48,1,100
0.0175,0.0175,66.316,52.316,61,47,52.053,59,1,100
0.079,0.079,62.088,50.088,56,44,52.053,56,1,100
0.8685,0.8685,54.57,43.57,49,38,52.053,49,1,100
0.162,0.162,63.0105,50.0105,57,44,52.053,56,1,100
0.434,0.434,58.9915,46.9915,53,41,52.053,53,1,100
0.6855,0.6855,56.1145,43.1145,53,40,52.053,50,1,100
0.574,0.574,57.072,45.072,51,39,52.053,51,1,100
0.8285,0.8285,55.401,42.401,51,38,52.053,49,1,100
0.521,0.521,57.6625,45.6625,52,40,52.053,52,1,100
0.3295,0.3295,60.893,46.893,57,43,52.053,54,1,100
0.976,0.976,51.792,41.792,46,36,52.053,47,1,100
0.3775,0.3775,59.476,46.476,54,41,52.053,53,1,100
0.3955,0.3955,59.623,46.623,55,42,52.053,53,1,100
0.0725,0.0725,61.1545,50.1545,53,42,52.053,56,1,100
0.2195,0.2195,61.688,47.688,57,43,52.053,55,1,100
0.276,0.276,60.4295,47.4295,56,43,52.053,54,1,100
0.528,0.528,58.862,44.862,54,40,52.053,52,1,100
0.3335,0.3335,59.1025,47.1025,53,41,52.053,53,1,100
0.443,0.443,60.038,47.038,55,42,52.053,53,1,100
0.108,0.108,61.774,49.774,53,41,52.053,56,1,100
0.9835,0.9835,51.527,40.527,46,35,52.053,46,1,100
0.875,0.875,54.708,40.708,52,38,52.053,48,1,100
0.7135,0.7135,55.1715,44.1715,49,38,52.053,50,1,100
0.4285,0.4285,60.7905,45.7905,58,43,52.053,53,1,100
0.918,0.918,53.6745,41.6745,49,37,52.053,48,1,100
0.009,0.009,67.907,53.907,62,48,52.053,61,1,100
0.634,0.634,56.55,45.55,50,39,52.053,51,1,100
0.148,0.148,63.611,48.611,59,44,52.053,56,1,100
0.18,0.18,61.656,48.656,55,42,52.053,55,1,100
0.3215,0.3215,60.9085,47.9085,56,43,52.053,54,1,100
0.308,0.308,61.7155,46.7155,59,44,52.053,54,1,100
0.102,0.102,61.914,50.914,53,42,52.053,56,1,100
0.651,0.651,57.9395,43.9395,55,41,52.053,51,1,100
0.1875,0.1875,61.565,48.565,56,43,52.053,55,1,100
0.9685,0.9685,52.96,40.96,49,37,52.053,47,1,100
0.6605,0.6605,57.983,43.983,56,42,52.053,51,1,100
0.5745,0.5745,57.1535,44.1535,53,40,52.053,51,1,100
0.609,0.609,56.285,45.285,49,38,52.053,51,1,100
0.9985,0.9985,50.375,39.375,45,34,52.053,45,1,100
0.9965,0.9965,49.931,39.931,46,36,52.053,45,1,100
0.1405,0.1405,63.3935,49.3935,60,46,52.053,56,1,100
0.948,0.948,53.028,42.028,47,36,52.053,48,1,100
0.758,0.758,56.7425,43.7425,52,39,52.053,50,1,100
0.7805,0.7805,55.7515,43.7515,50,38,52.053,50,1,100
0.3575,0.3575,59.3135,47.3135,52,40,52.053,53,1,100
0.75,0.75,55.6065,43.6065,50,38,52.053,50,1,100
1,1,48.016,38.016,43,33,52.053,43,1,100
0.8875,0.8875,55.011,43.011,49,37,52.053,49,1,100
0.2455,0.2455,61.051,48.051,56,43,52.053,55,1,100
0.3005,0.3005,59.7925,47.7925,54,42,52.053,54,1,100
0.775,0.775,55.64,44.64,49,38,52.053,50,1,100
0.216,0.216,60.2475,48.2475,53,41,52.053,54,1,100
0.0915,0.0915,62.456,49.456,56,43,52.053,56,1,100
0.9595,0.9595,52.254,41.254,46,35,52.053,47,1,100
0.51,0.51,58.6505,45.6505,55,42,52.053,52,1,100
0.583,0.583,57.1315,45.1315,51,39,52.053,51,1,100
0.4095,0.4095,58.8485,46.8485,53,41,52.053,53,1,100
0.072,0.072,64.301,50.301,59,45,52.053,57,1,100
0.6465,0.6465,57.767,44.767,53,40,52.053,51,1,100
0.238,0.238,60.145,47.145,55,42,52.053,54,1,100
0.109,0.109,63.3105,49.3105,58,44,52.053,56,1,100
0.669,0.669,56.799,44.799,50,38,52.053,51,1,100
0.2795,0.2795,60.7015,47.7015,54,41,52.053,54,1,100
0.6145,0.6145,56.3045,45.3045,51,40,52.053,51,1,100
0.658,0.658,56.701,44.701,51,39,52.053,51,1,100
0.819,0.819,55.4615,42.4615,52,39,52.053,49,1,100
0.0215,0.0215,65.962,52.962,59,46,52.053,59,1,100
0.2475,0.2475,60.382,47.382,55,42,52.053,54,1,100
0.6925,0.6925,56.2055,43.2055,52,39,52.053,50,1,100
0.905,0.905,54.515,42.515,50,38,52.053,48,1,100
0.301,0.301,60.815,46.815,56,42,52.053,54,1,100
0.1165,0.1165,62.4535,49.4535,57,44,52.053,56,1,100
0.289,0.289,59.8135,47.8135,53,41,52.053,54,1,100
0.327,0.327,58.2975,48.2975,51,41,52.053,53,1,100
0.299,0.299,60.685,46.685,57,43,52.053,54,1,100
0.1505,0.1505,62.8605,48.8605,58,44,52.053,56,1,100
0.885,0.885,54.112,42.112,51,39,52.053,48,1,100
0.564,0.564,58.097,44.097,56,42,52.053,51,1,100
0.1905,0.1905,61.5885,48.5885,56,43,52.053,55,1,100
0.9815,0.9815,51.7015,39.7015,47,35,52.053,46,1,100
0.1295,0.1295,62.7345,49.7345,56,43,52.053,56,1,100
0.3725,0.3725,58.574,46.574,53,41,52.053,53,1,100
0.829,0.829,55.815,41.815,53,39,52.053,49,1,100
0.7215,0.7215,57.5115,43.5115,54,40,52.053,50,1,100
0.3835,0.3835,60.4255,46.4255,57,43,52.053,53,1,100
0.8625,0.8625,54.2525,44.2525,47,37,52.053,49,1,100
0.242,0.242,61.9115,46.9115,59,44,52.053,55,1,100
0.4085,0.4085,59.7415,46.7415,54,41,52.053,53,1,100
0.024,0.024,64.0835,52.0835,57,45,52.053,58,1,100
0.895,0.895,54.721,40.721,51,37,52.053,48,1,100
0.227,0.227,60.999,47.999,56,43,52.053,55,1,100
0.7515,0.7515,56.732,43.732,52,39,52.053,50,1,100
0.542,0.542,58.859,44.859,54,40,52.053,52,1,100
0.132,0.132,62.766,49.766,56,43,52.053,56,1,100
0.2505,0.2505,61.0925,47.0925,57,43,52.053,54,1,100
0.022,0.022,66.0555,52.0555,60,46,52.053,59,1,100
0.793,0.793,55.8965,43.8965,50,38,52.053,50,1,100
0.1995,0.1995,60.8425,48.8425,54,42,52.053,55,1,100
0.011,0.011,68.345,53.345,65,50,52.053,61,1,100
0.4315,0.4315,58.902,46.902,53,41,52.053,53,1,100
0.555,0.555,58.917,44.917,56,42,52.053,52,1,100
0.243,0.243,60.1205,47.1205,55,42,52.053,54,1,100
0.356,0.356,59.318,47.318,52,40,52.053,53,1,100
0.7325,0.7325,55.282,44.282,49,38,52.053,50,1,100
0.783,0.783,55.506,45.506,48,38,52.053,50,1,100
0.1315,0.1315,63.2945,48.2945,59,44,52.053,56,1,100
0.9025,0.9025,53.469,42.469,50,39,52.053,48,1,100
0.464,0.464,57.258,46.258,50,39,52.053,52,1,100
0.42,0.42,59.8085,46.8085,55,42,52.053,53,1,100
0.061,0.061,63.331,50.331,57,44,52.053,57,1,100
0.2065,0.2065,61.7945,48.7945,57,44,52.053,55,1,100
0.2655,0.2655,60.425,47.425,56,43,52.053,54,1,100
0.0945,0.0945,65.245,49.245,62,46,52.053,57,1,100
0.7255,0.7255,56.601,43.601,53,40,52.053,50,1,100
0.952,0.952,52.9935,42.9935,46,36,52.053,48,1,100
0.6285,0.6285,56.4895,45.4895,51,40,52.053,51,1,100
0.6585,0.6585,56.6285,45.6285,51,40,52.053,51,1,100
0.561,0.561,58.011,46.011,50,38,52.053,52,1,100
0.3365,0.3365,59.128,46.128,54,41,52.053,53,1,100
0.1595,0.1595,61.462,48.462,55,42,52.053,55,1,100
0.677,0.677,56.8405,45.8405,50,39,52.053,51,1,100
0.027,0.027,64.375,51.375,57,44,52.053,58,1,100
0.817,0.817,55.371,43.371,51,39,52.053,49,1,100
0.9615,0.9615,52.4715,41.4715,47,36,52.053,47,1,100
0.351,0.351,58.418,47.418,51,40,52.053,53,1,100
0.066,0.066,63.4945,50.4945,57,44,52.053,57,1,100
0.282,0.282,60.652,47.652,54,41,52.053,54,1,100
0.082,0.082,63.921,50.921,58,45,52.053,57,1,100
0.6205,0.6205,57.4795,44.4795,52,39,52.053,51,1,100
0.05,0.05,62.559,50.559,55,43,52.053,57,1,100
0.0355,0.0355,63.8855,51.8855,57,45,52.053,58,1,100
0.6855,0.6855,57.1185,43.1185,55,41,52.053,50,1,100
0.9635,0.9635,52.6435,41.6435,49,38,52.053,47,1,100
0.517,0.517,57.639,46.639,52,41,52.053,52,1,100
0.3325,0.3325,58.263,47.263,50,39,52.053,53,1,100
0.988,0.988,51.5955,40.5955,45,34,52.053,46,1,100
0.927,0.927,53.694,42.694,48,37,52.053,48,1,100
0.138,0.138,64.2115,48.2115,61,45,52.053,56,1,100
0.034,0.034,65.071,51.071,59,45,52.053,58,1,100
0.712,0.712,56.176,44.176,50,38,52.053,50,1,100
0.168,0.168,62.389,48.389,58,44,52.053,55,1,100
0.52,0.52,57.662,46.662,51,40,52.053,52,1,100
0.95,0.95,53.5385,41.5385,48,36,52.053,47,1,100
0.8565,0.8565,55.024,42.024,51,38,52.053,49,1,100
0.16,0.16,63.7495,48.7495,60,45,52.053,56,1,100
0.2795,0.2795,59.8715,47.8715,52,40,52.053,54,1,100
0.9315,0.9315,53.4895,40.4895,52,39,52.053,47,1,100
0.349,0.349,58.3755,47.3755,51,40,52.053,53,1,100
0.3795,0.3795,58.52,46.52,53,41,52.053,53,1,100
0.698,0.698,56.3105,43.3105,53,40,52.053,50,1,100
0.009,0.009,66.404,53.404,60,47,52.053,60,1,100
0.716,0.716,56.312,43.312,52,39,52.053,50,1,100
0.391,0.391,58.646,46.646,52,40,52.053,53,1,100
0.5335,0.5335,58.78,45.78,54,41,52.053,52,1,100
0.986,0.986,51.766,37.766,50,36,52.053,45,1,100
0.8885,0.8885,54.1825,42.1825,49,37,52.053,48,1,100
0.409,0.409,58.8335,46.8335,53,41,52.053,53,1,100
0.6835,0.6835,58.022,45.022,54,41,52.053,51,1,100
0.147,0.147,61.362,49.362,52,40,52.053,55,1,100
0.6055,0.6055,56.3485,45.3485,51,40,52.053,51,1,100
0.19,0.19,61.394,48.394,57,44,52.053,55,1,100
0.865,0.865,55.0265,43.0265,50,38,52.053,49,1,100
0.774,0.774,56.926,43.926,53,40,52.053,50,1,100
0.448,0.448,58.1135,46.1135,52,40,52.053,52,1,100
0.087,0.087,63.8585,49.8585,57,43,52.053,57,1,100
0.807,0.807,55.964,43.964,50,38,52.053,50,1,100
0.4665,0.4665,58.162,45.162,53,40,52.053,52,1,100
0.227,0.227,60.066,47.066,55,42,52.053,54,1,100
0.8645,0.8645,54.738,43.738,49,38,52.053,49,1,100
0.611,0.611,58.545,43.545,56,41,52.053,51,1,100
0.3025,0.3025,61.5645,46.5645,59,44,52.053,54,1,100
0.8235,0.8235,55.316,43.316,49,37,52.053,49,1,100
0.97,0.97,52.784,41.784,48,37,52.053,47,1,100
0.3765,0.3765,59.4385,46.4385,55,42,52.053,53,1,100
0.2675,0.2675,60.3815,47.3815,56,43,52.053,54,1,100
0.0625,0.0625,62.728,50.728,55,43,52.053,57,1,100
0.806,0.806,56.0335,44.0335,49,37,52.053,50,1,100
0.9275,0.9275,53.4155,40.4155,51,38,52.053,47,1,100
0.589,0.589,58.3175,44.3175,56,42,52.053,51,1,100
0.262,0.262,61.189,47.189,58,44,52.053,54,1,100
0.65,0.65,57.624,44.624,52,39,52.053,51,1,100
0.454,0.454,58.1335,46.1335,51,39,52.053,52,1,100
0.848,0.848,54.58,43.58,49,38,52.053,49,1,100
1,1,46.012,36.012,41,31,52.053,41,1,100
0.1445,0.1445,62.752,48.752,58,44,52.053,56,1,100
0.3805,0.3805,60.297,46.297,57,43,52.053,53,1,100
0.605,0.605,56.1275,46.1275,50,40,52.053,51,1,100
0.3615,0.3615,59.3305,46.3305,53,40,52.053,53,1,100
0.09,0.09,63.6535,49.6535,60,46,52.053,57,1,100
0.3155,0.3155,60.9425,47.9425,56,43,52.053,54,1,100
0.433,0.433,59.0385,47.0385,52,40,52.053,53,1,100
0.978,0.978,51.747,37.747,49,35,52.053,45,1,100
0.2575,0.2575,60.296,48.296,55,43,52.053,54,1,100
0.078,0.078,64.401,50.401,58,44,52.053,57,1,100
0.3215,0.3215,61.6195,46.6195,60,45,52.053,54,1,100
0.49,0.49,57.4385,46.4385,51,40,52.053,52,1,100
0.9165,0.9165,54.683,41.683,50,37,52.053,48,1,100
0.0295,0.0295,64.101,51.101,57,44,52.053,58,1,100
0.939,0.939,53.313,43.313,46,36,52.053,48,1,100
0.1215,0.1215,62.6965,49.6965,56,43,52.053,56,1,100
0.304,0.304,60.77,47.77,55,42,52.053,54,1,100
0.647,0.647,56.6915,44.6915,51,39,52.053,51,1,100
0.9985,0.9985,50.6045,40.6045,45,35,52.053,45,1,100
0.121,0.121,62.6725,49.6725,56,43,52.053,56,1,100
0.255,0.255,61.305,47.305,55,41,52.053,54,1,100
0.1215,0.1215,63.4155,49.4155,59,45,52.053,56,1,100
0.5195,0.5195,57.68,45.68,52,40,52.053,52,1,100
0.4885,0.4885,57.3345,46.3345,49,38,52.053,52,1,100
0.338,0.338,61.039,47.039,57,43,52.053,54,1,100
0.984,0.984,51.555,40.555,46,35,52.053,46,1,100
0.504,0.504,58.5955,45.5955,53,40,52.053,52,1,100
0.259,0.259,59.5825,48.5825,52,41,52.053,54,1,100
0.979,0.979,51.654,40.654,47,36,52.053,46,1,100
0.0405,0.0405,64.4025,51.4025,60,47,52.053,58,1,100
0.776,0.776,55.6395,44.6395,49,38,52.053,50,1,100
0.2165,0.2165,61.828,48.828,56,43,52.053,55,1,100
0.7885,0.7885,56.583,41.583,55,40,52.053,49,1,100
0.6645,0.6645,56.8265,44.8265,52,40,52.053,51,1,100
0.5195,0.5195,58.66,44.66,56,42,52.053,52,1,100
0.992,0.992,50.291,40.291,46,36,52.053,45,1,100
0.7385,0.7385,55.1255,45.1255,48,38,52.053,50,1,100
0.95,0.95,52.919,42.919,47,37,52.053,48,1,100
0.4425,0.4425,58.0665,46.0665,51,39,52.053,52,1,100
0.0245,0.0245,65.865,52.865,60,47,52.053,59,1,100
0.616,0.616,57.399,45.399,52,40,52.053,51,1,100
0.8495,0.8495,54.1765,44.1765,47,37,52.053,49,1,100
0.9945,0.9945,50.7915,40.7915,45,35,52.053,46,1,100
0.1295,0.1295,61.931,49.931,56,44,52.053,56,1,100
0.1385,0.1385,60.388,49.388,51,40,52.053,55,1,100
