"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.567,0.567,84.031,72.031,82,70,78.67876,78,1,1000
0.742,0.742,82.4365,71.4365,78,67,78.67876,77,1,1000
0.382,0.382,85.63,74.63,83,72,78.67876,80,1,1000
0.718,0.718,82.0145,72.0145,77,67,78.67876,77,1,1000
0.747,0.747,81.2225,72.2225,77,68,78.67876,77,1,1000
0.1125,0.1125,89.459,76.459,85,72,78.67876,83,1,1000
0.836,0.836,81.146,70.146,77,66,78.67876,76,1,1000
0.8685,0.8685,80.1225,71.1225,75,66,78.67876,76,1,1000
0.33,0.33,87.8595,72.8595,88,73,78.67876,80,1,1000
0.075,0.075,88.5525,77.5525,83,72,78.67876,83,1,1000
0.7345,0.7345,82.269,71.269,79,68,78.67876,77,1,1000
0.206,0.206,86.2365,75.2365,81,70,78.67876,81,1,1000
0.2075,0.2075,87.023,75.023,84,72,78.67876,81,1,1000
0.1585,0.1585,88.324,75.324,84,71,78.67876,82,1,1000
0.5125,0.5125,85.539,72.539,83,70,78.67876,79,1,1000
0.4515,0.4515,84.1475,73.1475,80,69,78.67876,79,1,1000
0.446,0.446,84.15,74.15,80,70,78.67876,79,1,1000
0.339,0.339,86.263,74.263,84,72,78.67876,80,1,1000
0.028,0.028,89.1775,78.1775,84,73,78.67876,84,1,1000
0.674,0.674,84.014,70.014,81,67,78.67876,77,1,1000
0.1255,0.1255,86.478,77.478,81,72,78.67876,82,1,1000
0.1555,0.1555,88.8725,74.8725,85,71,78.67876,82,1,1000
0.674,0.674,82.7985,71.7985,80,69,78.67876,77,1,1000
0.9275,0.9275,80.311,69.311,77,66,78.67876,75,1,1000
0.9545,0.9545,79.0845,70.0845,75,66,78.67876,75,1,1000
0.6195,0.6195,83.4035,72.4035,79,68,78.67876,78,1,1000
0.456,0.456,84.1815,73.1815,79,68,78.67876,79,1,1000
0.381,0.381,86.496,73.496,82,69,78.67876,80,1,1000
0.1185,0.1185,87.295,76.295,83,72,78.67876,82,1,1000
0.857,0.857,80.055,71.055,76,67,78.67876,76,1,1000
0.9755,0.9755,78.278,71.278,74,67,78.67876,75,1,1000
0.495,0.495,87.4065,71.4065,87,71,78.67876,79,1,1000
0.7745,0.7745,84.5355,68.5355,85,69,78.67876,76,1,1000
0.8995,0.8995,81.0825,69.0825,80,68,78.67876,75,1,1000
0.2225,0.2225,85.531,75.531,79,69,78.67876,81,1,1000
0.4925,0.4925,84.4905,73.4905,81,70,78.67876,79,1,1000
0.0725,0.0725,86.7925,76.7925,80,70,78.67876,82,1,1000
0.9625,0.9625,78.9255,68.9255,75,65,78.67876,74,1,1000
0.0345,0.0345,89.4345,78.4345,83,72,78.67876,84,1,1000
0.885,0.885,80.3535,71.3535,76,67,78.67876,76,1,1000
0.1185,0.1185,87.1755,77.1755,82,72,78.67876,82,1,1000
0.641,0.641,83.735,70.735,82,69,78.67876,77,1,1000
0.645,0.645,83.8075,70.8075,82,69,78.67876,77,1,1000
0.6535,0.6535,82.7115,70.7115,78,66,78.67876,77,1,1000
0.3215,0.3215,83.5565,75.5565,78,70,78.67876,80,1,1000
0.3445,0.3445,86.2595,74.2595,82,70,78.67876,80,1,1000
0.1855,0.1855,87.751,74.751,83,70,78.67876,81,1,1000
0.084,0.084,89.2875,77.2875,86,74,78.67876,83,1,1000
0.954,0.954,79.2125,70.2125,75,66,78.67876,75,1,1000
0.433,0.433,86.798,71.798,86,71,78.67876,79,1,1000
0.1505,0.1505,87.429,75.429,83,71,78.67876,82,1,1000
0.023,0.023,91.0915,79.0915,87,75,78.67876,85,1,1000
0.608,0.608,82.188,73.188,78,69,78.67876,78,1,1000
0.101,0.101,86.866,76.866,81,71,78.67876,82,1,1000
0.5975,0.5975,82.1825,73.1825,78,69,78.67876,78,1,1000
0.6,0.6,84.248,71.248,81,68,78.67876,78,1,1000
0.6215,0.6215,83.2905,73.2905,79,69,78.67876,78,1,1000
0.3685,0.3685,83.777,73.777,79,69,78.67876,79,1,1000
0.759,0.759,82.276,72.276,78,68,78.67876,77,1,1000
0.6895,0.6895,81.7245,71.7245,76,66,78.67876,77,1,1000
0.997,0.997,77.245,66.245,74,63,78.67876,72,1,1000
0.393,0.393,83.8345,73.8345,80,70,78.67876,79,1,1000
0.451,0.451,85.0145,73.0145,83,71,78.67876,79,1,1000
0.9935,0.9935,77.613,67.613,74,64,78.67876,73,1,1000
0.406,0.406,83.86,73.86,79,69,78.67876,79,1,1000
0.142,0.142,85.841,75.841,81,71,78.67876,81,1,1000
0.934,0.934,80.262,70.262,76,66,78.67876,75,1,1000
0.7025,0.7025,82.184,71.184,80,69,78.67876,77,1,1000
0.458,0.458,84.209,73.209,79,68,78.67876,79,1,1000
0.25,0.25,86.4425,75.4425,81,70,78.67876,81,1,1000
0.299,0.299,85.939,73.939,83,71,78.67876,80,1,1000
0.4505,0.4505,85.1365,73.1365,82,70,78.67876,79,1,1000
0.743,0.743,84.59,69.59,83,68,78.67876,77,1,1000
0.0885,0.0885,88.935,75.935,85,72,78.67876,83,1,1000
0.734,0.734,82.3555,71.3555,79,68,78.67876,77,1,1000
0.7245,0.7245,81.972,71.972,77,67,78.67876,77,1,1000
0.987,0.987,77.7855,66.7855,76,65,78.67876,72,1,1000
0.551,0.551,84.013,71.013,81,68,78.67876,78,1,1000
0.3065,0.3065,84.3815,75.3815,79,70,78.67876,80,1,1000
0.592,0.592,83.2055,72.2055,80,69,78.67876,78,1,1000
0.918,0.918,80.166,69.166,76,65,78.67876,75,1,1000
0.5825,0.5825,83.1025,73.1025,78,68,78.67876,78,1,1000
0.446,0.446,85.048,73.048,83,71,78.67876,79,1,1000
0.3815,0.3815,83.77,73.77,79,69,78.67876,79,1,1000
0.841,0.841,81.537,70.537,79,68,78.67876,76,1,1000
0.501,0.501,85.576,72.576,83,70,78.67876,79,1,1000
0.4355,0.4355,84.1445,73.1445,79,68,78.67876,79,1,1000
0.235,0.235,87.226,75.226,83,71,78.67876,81,1,1000
0.245,0.245,84.744,74.744,79,69,78.67876,80,1,1000
0.249,0.249,86.638,75.638,82,71,78.67876,81,1,1000
0.197,0.197,86.8015,74.8015,82,70,78.67876,81,1,1000
