"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.486,0.486,90.5015,80.5015,88,78,86.32494,86,1,1778
0.087,0.087,95.5055,84.5055,94,83,86.32494,90,1,1778
0.5005,0.5005,90.5045,80.5045,88,78,86.32494,86,1,1778
0.141,0.141,94.3595,83.3595,91,80,86.32494,89,1,1778
0.181,0.181,92.3745,83.3745,89,80,86.32494,88,1,1778
1,1,84.2635,75.2635,81,72,86.32494,80,1,1778
0.2665,0.2665,92.0725,83.0725,88,79,86.32494,88,1,1778
0.7515,0.7515,90.314,79.314,87,76,86.32494,85,1,1778
0.572,0.572,89.9905,80.9905,86,77,86.32494,86,1,1778
1,1,81.34,74.34,78,71,86.32494,78,1,1778
0.297,0.297,94.7595,81.7595,93,80,86.32494,88,1,1778
0.0645,0.0645,94.6425,84.6425,91,81,86.32494,90,1,1778
0.1135,0.1135,93.475,84.475,90,81,86.32494,89,1,1778
0.4425,0.4425,91.2585,82.2585,87,78,86.32494,87,1,1778
0.3245,0.3245,91.454,82.454,88,79,86.32494,87,1,1778
0.6665,0.6665,88.403,81.403,86,79,86.32494,85,1,1778
0.41,0.41,91.931,80.931,89,78,86.32494,87,1,1778
0.922,0.922,86.3725,78.3725,83,75,86.32494,83,1,1778
0.27,0.27,94.491,81.491,94,81,86.32494,88,1,1778
0.022,0.022,95.3325,86.3325,91,82,86.32494,91,1,1778
0.787,0.787,88.3405,79.3405,85,76,86.32494,84,1,1778
0.97,0.97,87.2215,77.2215,85,75,86.32494,82,1,1778
0.9015,0.9015,88.2705,79.2705,85,76,86.32494,84,1,1778
0.898,0.898,88.305,79.305,85,76,86.32494,84,1,1778
0.1755,0.1755,94.0615,84.0615,90,80,86.32494,89,1,1778
0.626,0.626,91.5775,78.5775,91,78,86.32494,85,1,1778
0.196,0.196,92.4505,83.4505,89,80,86.32494,88,1,1778
0.9305,0.9305,86.5425,78.5425,84,76,86.32494,83,1,1778
0.42,0.42,92.955,80.955,91,79,86.32494,87,1,1778
0.291,0.291,91.343,82.343,87,78,86.32494,87,1,1778
0.6335,0.6335,89.325,80.325,86,77,86.32494,85,1,1778
0.329,0.329,93.2985,82.2985,89,78,86.32494,88,1,1778
0.33,0.33,94.192,82.192,93,81,86.32494,88,1,1778
0.2165,0.2165,95.8585,82.8585,95,82,86.32494,89,1,1778
0.651,0.651,89.4325,80.4325,86,77,86.32494,85,1,1778
0.997,0.997,84.464,77.464,82,75,86.32494,81,1,1778
0.2755,0.2755,92.2355,83.2355,89,80,86.32494,88,1,1778
0.026,0.026,95.806,85.806,91,81,86.32494,91,1,1778
0.9615,0.9615,86.9455,76.9455,86,76,86.32494,82,1,1778
0.278,0.278,93.761,82.761,92,81,86.32494,88,1,1778
0.6275,0.6275,89.336,80.336,87,78,86.32494,85,1,1778
0.2375,0.2375,93.5175,82.5175,90,79,86.32494,88,1,1778
0.4375,0.4375,91.1535,82.1535,87,78,86.32494,87,1,1778
0.439,0.439,91.2315,82.2315,87,78,86.32494,87,1,1778
0.593,0.593,90.0715,81.0715,86,77,86.32494,86,1,1778
0.2005,0.2005,92.4435,83.4435,89,80,86.32494,88,1,1778
0.6255,0.6255,90.264,81.264,87,78,86.32494,86,1,1778
0.117,0.117,93.5945,84.5945,90,81,86.32494,89,1,1778
0.2055,0.2055,95.0045,83.0045,92,80,86.32494,89,1,1778
0.2365,0.2365,92.798,83.798,90,81,86.32494,88,1,1778
0.81,0.81,90.066,78.066,88,76,86.32494,84,1,1778
0.929,0.929,87.73,76.73,87,76,86.32494,82,1,1778
0.985,0.985,86.288,79.288,83,76,86.32494,83,1,1778
0.7175,0.7175,88.8525,80.8525,84,76,86.32494,85,1,1778
0.404,0.404,92.865,80.865,90,78,86.32494,87,1,1778
0.3155,0.3155,93.266,82.266,88,77,86.32494,88,1,1778
0.966,0.966,86.9355,76.9355,85,75,86.32494,82,1,1778
0.119,0.119,93.409,83.409,90,80,86.32494,89,1,1778
0.189,0.189,92.3795,83.3795,89,80,86.32494,88,1,1778
0.4585,0.4585,92.2565,82.2565,89,79,86.32494,87,1,1778
0.0695,0.0695,97.016,85.016,94,82,86.32494,91,1,1778
0.4325,0.4325,92.1,82.1,88,78,86.32494,87,1,1778
0.0625,0.0625,94.8315,84.8315,90,80,86.32494,90,1,1778
0.092,0.092,95.5015,84.5015,90,79,86.32494,90,1,1778
0.398,0.398,91.8825,81.8825,89,79,86.32494,87,1,1778
0.666,0.666,89.51,80.51,87,78,86.32494,85,1,1778
0.9265,0.9265,87.3155,80.3155,84,77,86.32494,84,1,1778
0.069,0.069,95.514,84.514,91,80,86.32494,90,1,1778
0.19,0.19,92.3435,83.3435,90,81,86.32494,88,1,1778
0.5885,0.5885,89.981,80.981,86,77,86.32494,86,1,1778
0.398,0.398,92.733,81.733,90,79,86.32494,87,1,1778
0.309,0.309,93.1905,83.1905,89,79,86.32494,88,1,1778
0.307,0.307,94.06,82.06,91,79,86.32494,88,1,1778
0.1065,0.1065,95.0875,85.0875,90,80,86.32494,90,1,1778
0.6355,0.6355,90.317,81.317,87,78,86.32494,86,1,1778
0.4135,0.4135,91.0965,82.0965,87,78,86.32494,87,1,1778
0.6135,0.6135,90.281,80.281,87,77,86.32494,86,1,1778
0.1035,0.1035,95.9395,84.9395,91,80,86.32494,90,1,1778
0.9275,0.9275,86.4935,78.4935,83,75,86.32494,83,1,1778
0.823,0.823,87.683,79.683,85,77,86.32494,84,1,1778
0.383,0.383,91.7375,81.7375,88,78,86.32494,87,1,1778
0.672,0.672,88.4935,80.4935,86,78,86.32494,85,1,1778
0.9305,0.9305,87.95,77.95,86,76,86.32494,83,1,1778
0.458,0.458,93.258,80.258,92,79,86.32494,87,1,1778
0.6355,0.6355,90.288,81.288,87,78,86.32494,86,1,1778
0.0115,0.0115,97.4135,86.4135,93,82,86.32494,92,1,1778
0.9985,0.9985,85.054,77.054,83,75,86.32494,81,1,1778
0.695,0.695,89.8375,79.8375,87,77,86.32494,85,1,1778
0.499,0.499,90.59,81.59,87,78,86.32494,86,1,1778
0.9515,0.9515,86.5685,79.5685,83,76,86.32494,83,1,1778
0.4895,0.4895,89.5115,82.5115,87,80,86.32494,86,1,1778
0.5545,0.5545,91.9805,79.9805,90,78,86.32494,86,1,1778
0.592,0.592,89.068,82.068,85,78,86.32494,86,1,1778
0.801,0.801,88.546,78.546,87,77,86.32494,84,1,1778
0.6075,0.6075,90.1055,82.1055,86,78,86.32494,86,1,1778
0.994,0.994,85.673,77.673,82,74,86.32494,82,1,1778
0.49,0.49,90.509,81.509,89,80,86.32494,86,1,1778
0.4305,0.4305,92.091,82.091,89,79,86.32494,87,1,1778
0.1875,0.1875,94.2865,84.2865,90,80,86.32494,89,1,1778
0.733,0.733,88.917,80.917,84,76,86.32494,85,1,1778
0.973,0.973,86.4235,75.4235,83,72,86.32494,81,1,1778
0.6855,0.6855,89.555,80.555,87,78,86.32494,85,1,1778
0.686,0.686,89.7065,80.7065,86,77,86.32494,85,1,1778
0.664,0.664,89.5215,80.5215,87,78,86.32494,85,1,1778
0.486,0.486,91.4765,79.4765,89,77,86.32494,86,1,1778
0.382,0.382,91.68,81.68,88,78,86.32494,87,1,1778
0.2235,0.2235,94.256,83.256,91,80,86.32494,89,1,1778
0.325,0.325,93.255,82.255,90,79,86.32494,88,1,1778
0.6175,0.6175,90.194,81.194,86,77,86.32494,86,1,1778
0.3265,0.3265,93.243,82.243,91,80,86.32494,88,1,1778
0.0375,0.0375,95.794,85.794,93,83,86.32494,91,1,1778
0.498,0.498,90.529,81.529,89,80,86.32494,86,1,1778
0.62,0.62,90.3185,81.3185,86,77,86.32494,86,1,1778
0.7015,0.7015,89.8325,79.8325,88,78,86.32494,85,1,1778
0.2575,0.2575,93.706,82.706,91,80,86.32494,88,1,1778
0.1395,0.1395,93.6915,83.6915,88,78,86.32494,89,1,1778
0.1935,0.1935,93.304,84.304,89,80,86.32494,89,1,1778
0.1705,0.1705,95.408,82.408,93,80,86.32494,89,1,1778
0.627,0.627,91.645,78.645,92,79,86.32494,85,1,1778
0.8735,0.8735,88.0705,79.0705,84,75,86.32494,84,1,1778
0.0945,0.0945,94.183,85.183,90,81,86.32494,90,1,1778
0.7565,0.7565,89.334,79.334,86,76,86.32494,84,1,1778
0.42,0.42,91.0755,82.0755,88,79,86.32494,87,1,1778
0.6335,0.6335,89.327,80.327,87,78,86.32494,85,1,1778
0.4515,0.4515,91.302,82.302,88,79,86.32494,87,1,1778
0.157,0.157,93.1435,84.1435,89,80,86.32494,89,1,1778
0.5235,0.5235,92.788,78.788,91,77,86.32494,86,1,1778
0.2085,0.2085,92.4045,82.4045,88,78,86.32494,88,1,1778
0.4035,0.4035,91.0635,83.0635,87,79,86.32494,87,1,1778
0.254,0.254,92.918,82.918,88,78,86.32494,88,1,1778
0.3035,0.3035,93.909,81.909,92,80,86.32494,88,1,1778
0.6585,0.6585,89.48,80.48,87,78,86.32494,85,1,1778
0.4635,0.4635,92.3155,82.3155,88,78,86.32494,87,1,1778
0.4835,0.4835,90.4505,81.4505,87,78,86.32494,86,1,1778
0.829,0.829,89.2375,78.2375,88,77,86.32494,84,1,1778
0.9785,0.9785,86.2645,79.2645,83,76,86.32494,83,1,1778
0.4765,0.4765,90.425,81.425,87,78,86.32494,86,1,1778
0.078,0.078,96.343,84.343,93,81,86.32494,90,1,1778
0.833,0.833,88.4385,77.4385,86,75,86.32494,83,1,1778
0.1925,0.1925,94.107,84.107,89,79,86.32494,89,1,1778
0.01,0.01,96.762,86.762,92,82,86.32494,92,1,1778
0.3555,0.3555,92.585,81.585,89,78,86.32494,87,1,1778
0.371,0.371,91.8075,81.8075,87,77,86.32494,87,1,1778
0.248,0.248,93.545,82.545,91,80,86.32494,88,1,1778
0.9805,0.9805,86.1725,77.1725,84,75,86.32494,82,1,1778
0.363,0.363,91.7965,81.7965,87,77,86.32494,87,1,1778
0.645,0.645,89.5535,79.5535,87,77,86.32494,85,1,1778
0.756,0.756,89.1405,80.1405,85,76,86.32494,85,1,1778
0.882,0.882,88.252,79.252,86,77,86.32494,84,1,1778
0.225,0.225,94.318,83.318,91,80,86.32494,89,1,1778
0.3465,0.3465,91.5845,81.5845,88,78,86.32494,87,1,1778
0.7985,0.7985,88.4785,79.4785,87,78,86.32494,84,1,1778
0.194,0.194,91.639,83.639,87,79,86.32494,88,1,1778
0.9835,0.9835,86.056,76.056,83,73,86.32494,81,1,1778
0.4365,0.4365,91.179,82.179,87,78,86.32494,87,1,1778
0.61,0.61,91.2445,80.2445,89,78,86.32494,86,1,1778
0.776,0.776,89.131,81.131,86,78,86.32494,85,1,1778
0.232,0.232,92.655,82.655,89,79,86.32494,88,1,1778
0.2465,0.2465,95.3025,83.3025,93,81,86.32494,89,1,1778
0.072,0.072,94.066,85.066,90,81,86.32494,90,1,1778
0.997,0.997,85.2165,77.2165,82,74,86.32494,82,1,1778
0.035,0.035,96.363,85.363,94,83,86.32494,91,1,1778
0.4435,0.4435,93.0625,80.0625,92,79,86.32494,87,1,1778
0.0535,0.0535,99.117,85.117,97,83,86.32494,92,1,1778
0.3635,0.3635,89.9865,83.9865,87,81,86.32494,87,1,1778
0.489,0.489,90.4595,81.4595,87,78,86.32494,86,1,1778
0.4365,0.4365,91.1165,82.1165,87,78,86.32494,87,1,1778
0.3725,0.3725,93.4215,80.4215,93,80,86.32494,87,1,1778
0.205,0.205,94.3035,84.3035,91,81,86.32494,89,1,1778
0.21,0.21,92.619,82.619,89,79,86.32494,88,1,1778
0.5345,0.5345,91.785,79.785,90,78,86.32494,86,1,1778
0.239,0.239,93.582,82.582,93,82,86.32494,88,1,1778
0.115,0.115,93.7895,84.7895,89,80,86.32494,89,1,1778
0.9145,0.9145,88.1985,80.1985,85,77,86.32494,84,1,1778
0.751,0.751,89.1045,80.1045,85,76,86.32494,85,1,1778
0.3325,0.3325,93.2715,82.2715,91,80,86.32494,88,1,1778
0.9345,0.9345,86.951,77.951,83,74,86.32494,83,1,1778
0.579,0.579,89.9735,81.9735,85,77,86.32494,86,1,1778
0.0355,0.0355,96.569,85.569,92,81,86.32494,91,1,1778
0.27,0.27,94.4895,81.4895,94,81,86.32494,88,1,1778
0.7895,0.7895,89.2755,80.2755,86,77,86.32494,85,1,1778
0.9535,0.9535,86.778,78.778,82,74,86.32494,83,1,1778
0.3295,0.3295,91.4795,82.4795,88,79,86.32494,87,1,1778
0.2305,0.2305,91.908,83.908,88,80,86.32494,88,1,1778
0.463,0.463,91.3225,82.3225,88,79,86.32494,87,1,1778
0.6065,0.6065,90.107,82.107,87,79,86.32494,86,1,1778
0.369,0.369,90.8195,82.8195,87,79,86.32494,87,1,1778
0.057,0.057,93.9465,84.9465,89,80,86.32494,90,1,1778
0.4615,0.4615,89.36,81.36,85,77,86.32494,86,1,1778
0.3765,0.3765,91.7585,82.7585,87,78,86.32494,87,1,1778
0.4345,0.4345,91.141,82.141,87,78,86.32494,87,1,1778
0.182,0.182,92.417,83.417,89,80,86.32494,88,1,1778
0.0945,0.0945,94.9445,84.9445,91,81,86.32494,90,1,1778
0.76,0.76,89.0075,81.0075,85,77,86.32494,85,1,1778
0.5805,0.5805,90.0145,81.0145,87,78,86.32494,86,1,1778
0.3435,0.3435,92.397,81.397,90,79,86.32494,87,1,1778
0.839,0.839,88.9255,78.9255,87,77,86.32494,84,1,1778
0.3225,0.3225,93.2725,82.2725,91,80,86.32494,88,1,1778
0.924,0.924,87.713,78.713,85,76,86.32494,83,1,1778
0.645,0.645,89.3215,82.3215,85,78,86.32494,86,1,1778
0.064,0.064,94.682,84.682,91,81,86.32494,90,1,1778
0.7865,0.7865,89.21,80.21,86,77,86.32494,85,1,1778
0.6035,0.6035,90.138,81.138,86,77,86.32494,86,1,1778
0.85,0.85,89.2555,78.2555,86,75,86.32494,84,1,1778
0.177,0.177,94.774,83.774,92,81,86.32494,89,1,1778
0.3235,0.3235,93.204,82.204,91,80,86.32494,88,1,1778
0.425,0.425,91.904,81.904,89,79,86.32494,87,1,1778
0.964,0.964,87.057,79.057,85,77,86.32494,83,1,1778
0.2005,0.2005,93.3655,83.3655,89,79,86.32494,88,1,1778
0.583,0.583,90.052,81.052,88,79,86.32494,86,1,1778
0.6975,0.6975,88.623,80.623,84,76,86.32494,85,1,1778
0.08,0.08,94.93,84.93,92,82,86.32494,90,1,1778
0.179,0.179,95.4125,82.4125,92,79,86.32494,89,1,1778
0.036,0.036,98.1365,86.1365,94,82,86.32494,92,1,1778
0.21,0.21,92.4955,83.4955,89,80,86.32494,88,1,1778
0.2895,0.2895,90.4845,83.4845,88,81,86.32494,87,1,1778
0.4,0.4,91.9335,81.9335,87,77,86.32494,87,1,1778
0.891,0.891,88.2425,79.2425,85,76,86.32494,84,1,1778
0.6535,0.6535,89.509,79.509,86,76,86.32494,85,1,1778
0.894,0.894,89.201,77.201,88,76,86.32494,83,1,1778
0.276,0.276,92.8865,82.8865,89,79,86.32494,88,1,1778
0.992,0.992,84.606,76.606,82,74,86.32494,81,1,1778
0.0435,0.0435,96.7215,85.7215,92,81,86.32494,91,1,1778
0.145,0.145,93.927,83.927,91,81,86.32494,89,1,1778
0.6675,0.6675,89.603,79.603,87,77,86.32494,85,1,1778
0.5345,0.5345,91.818,80.818,90,79,86.32494,86,1,1778
0.121,0.121,96.744,83.744,94,81,86.32494,90,1,1778
0.9025,0.9025,88.297,79.297,85,76,86.32494,84,1,1778
0.4945,0.4945,90.526,81.526,88,79,86.32494,86,1,1778
0.767,0.767,89.278,80.278,87,78,86.32494,85,1,1778
0.7445,0.7445,90.3035,79.3035,88,77,86.32494,85,1,1778
0.479,0.479,91.383,80.383,89,78,86.32494,86,1,1778
0.271,0.271,92.316,83.316,87,78,86.32494,88,1,1778
0.9225,0.9225,87.4235,76.4235,86,75,86.32494,82,1,1778
0.163,0.163,93.8495,83.8495,91,81,86.32494,89,1,1778
0.06,0.06,96.883,84.883,94,82,86.32494,91,1,1778
0.529,0.529,91.7335,80.7335,90,79,86.32494,86,1,1778
0.437,0.437,91.177,82.177,87,78,86.32494,87,1,1778
0.784,0.784,90.936,76.936,91,77,86.32494,84,1,1778
0.1785,0.1785,94.682,82.682,93,81,86.32494,89,1,1778
0.2205,0.2205,93.341,82.341,90,79,86.32494,88,1,1778
0.4155,0.4155,93.8135,80.8135,93,80,86.32494,87,1,1778
0.8005,0.8005,89.2735,81.2735,86,78,86.32494,85,1,1778
0.1475,0.1475,93.854,83.854,89,79,86.32494,89,1,1778
0.08,0.08,95.5295,84.5295,92,81,86.32494,90,1,1778
0.3195,0.3195,93.224,82.224,91,80,86.32494,88,1,1778
0.53,0.53,90.6615,81.6615,88,79,86.32494,86,1,1778
0.0255,0.0255,99.625,85.625,97,83,86.32494,93,1,1778
0.6765,0.6765,89.726,79.726,86,76,86.32494,85,1,1778
0.7885,0.7885,88.456,79.456,85,76,86.32494,84,1,1778
0.353,0.353,91.7285,82.7285,89,80,86.32494,87,1,1778
0.1905,0.1905,92.4685,83.4685,89,80,86.32494,88,1,1778
0.8,0.8,88.886,78.886,87,77,86.32494,84,1,1778
0.7585,0.7585,89.053,80.053,85,76,86.32494,85,1,1778
0.5045,0.5045,91.4935,80.4935,89,78,86.32494,86,1,1778
0.152,0.152,94.72,83.72,91,80,86.32494,89,1,1778
0.5585,0.5585,89.973,80.973,87,78,86.32494,86,1,1778
0.929,0.929,87.664,78.664,85,76,86.32494,83,1,1778
0.2405,0.2405,92.046,84.046,88,80,86.32494,88,1,1778
0.273,0.273,92.9435,82.9435,89,79,86.32494,88,1,1778
0.812,0.812,88.6495,78.6495,85,75,86.32494,84,1,1778
0.18,0.18,94.2,84.2,90,80,86.32494,89,1,1778
0.226,0.226,95.295,82.295,92,79,86.32494,89,1,1778
0.6915,0.6915,89.775,79.775,88,78,86.32494,85,1,1778
0.76,0.76,89.126,80.126,85,76,86.32494,85,1,1778
0.5515,0.5515,90.841,80.841,87,77,86.32494,86,1,1778
0.149,0.149,93.124,84.124,88,79,86.32494,89,1,1778
0.622,0.622,90.5095,78.5095,88,76,86.32494,85,1,1778
0.205,0.205,93.3525,83.3525,91,81,86.32494,88,1,1778
0.3545,0.3545,92.405,81.405,89,78,86.32494,87,1,1778
0.311,0.311,94.0415,82.0415,90,78,86.32494,88,1,1778
0.3545,0.3545,91.6475,81.6475,88,78,86.32494,87,1,1778
0.2255,0.2255,95.1975,83.1975,93,81,86.32494,89,1,1778
0.028,0.028,98.0925,86.0925,94,82,86.32494,92,1,1778
0.9915,0.9915,85.796,76.796,83,74,86.32494,81,1,1778
0.086,0.086,95.454,84.454,93,82,86.32494,90,1,1778
0.964,0.964,87.2865,78.2865,83,74,86.32494,83,1,1778
0.227,0.227,92.777,83.777,90,81,86.32494,88,1,1778
0.3305,0.3305,93.321,82.321,90,79,86.32494,88,1,1778
0.884,0.884,88.255,79.255,86,77,86.32494,84,1,1778
0.589,0.589,91.11,81.11,87,77,86.32494,86,1,1778
0.612,0.612,90.1495,82.1495,86,78,86.32494,86,1,1778
0.99,0.99,86.0635,78.0635,83,75,86.32494,82,1,1778
0.422,0.422,90.97,81.97,88,79,86.32494,87,1,1778
0.0625,0.0625,97.0135,85.0135,94,82,86.32494,91,1,1778
0.3045,0.3045,93.197,83.197,89,79,86.32494,88,1,1778
0.199,0.199,93.3345,83.3345,90,80,86.32494,88,1,1778
0.558,0.558,90.9065,80.9065,89,79,86.32494,86,1,1778
0.7455,0.7455,88.9825,80.9825,85,77,86.32494,85,1,1778
0.1585,0.1585,92.348,83.348,89,80,86.32494,88,1,1778
0.8065,0.8065,88.561,79.561,86,77,86.32494,84,1,1778
0.4805,0.4805,91.313,82.313,89,80,86.32494,87,1,1778
0.7515,0.7515,89.325,78.325,88,77,86.32494,84,1,1778
0.13,0.13,96.4365,83.4365,95,82,86.32494,90,1,1778
0.032,0.032,96.4645,85.4645,93,82,86.32494,91,1,1778
0.7585,0.7585,89.087,80.087,85,76,86.32494,85,1,1778
0.038,0.038,95.8885,85.8885,92,82,86.32494,91,1,1778
0.3995,0.3995,91.8775,81.8775,90,80,86.32494,87,1,1778
0.264,0.264,92.1305,83.1305,87,78,86.32494,88,1,1778
0.5815,0.5815,90.0175,81.0175,85,76,86.32494,86,1,1778
0.434,0.434,92.9835,80.9835,93,81,86.32494,87,1,1778
0.3235,0.3235,91.479,82.479,88,79,86.32494,87,1,1778
0.416,0.416,91.0375,82.0375,87,78,86.32494,87,1,1778
0.127,0.127,94.3745,83.3745,91,80,86.32494,89,1,1778
0.609,0.609,91.252,81.252,87,77,86.32494,86,1,1778
0.6825,0.6825,89.8025,79.8025,88,78,86.32494,85,1,1778
0.043,0.043,96.3255,85.3255,92,81,86.32494,91,1,1778
0.6935,0.6935,89.594,80.594,87,78,86.32494,85,1,1778
0.191,0.191,92.3885,83.3885,88,79,86.32494,88,1,1778
0.88,0.88,88.008,79.008,84,75,86.32494,84,1,1778
0.65,0.65,89.471,80.471,87,78,86.32494,85,1,1778
0.2465,0.2465,92.8645,82.8645,88,78,86.32494,88,1,1778
0.413,0.413,92.9385,81.9385,90,79,86.32494,87,1,1778
0.525,0.525,90.6915,80.6915,90,80,86.32494,86,1,1778
0.5915,0.5915,92.222,80.222,91,79,86.32494,86,1,1778
0.4555,0.4555,93.14,81.14,91,79,86.32494,87,1,1778
0.1095,0.1095,93.4455,83.4455,91,81,86.32494,89,1,1778
0.777,0.777,88.34,79.34,86,77,86.32494,84,1,1778
0.5145,0.5145,90.6035,80.6035,88,78,86.32494,86,1,1778
0.0295,0.0295,97.276,86.276,94,83,86.32494,92,1,1778
0.278,0.278,93.752,81.752,92,80,86.32494,88,1,1778
0.951,0.951,86.877,78.877,85,77,86.32494,83,1,1778
0.597,0.597,91.163,81.163,87,77,86.32494,86,1,1778
0.5655,0.5655,91.8865,79.8865,89,77,86.32494,86,1,1778
0.3245,0.3245,91.4365,82.4365,87,78,86.32494,87,1,1778
0.366,0.366,91.679,81.679,88,78,86.32494,87,1,1778
0.0515,0.0515,94.5295,84.5295,91,81,86.32494,90,1,1778
1,1,82.8025,75.8025,80,73,86.32494,80,1,1778
0.073,0.073,94.784,84.784,90,80,86.32494,90,1,1778
0.828,0.828,89.6805,76.6805,90,77,86.32494,83,1,1778
0.401,0.401,91.9635,81.9635,89,79,86.32494,87,1,1778
0.9955,0.9955,85.062,77.062,81,73,86.32494,81,1,1778
0.373,0.373,91.789,81.789,89,79,86.32494,87,1,1778
0.136,0.136,93.8655,83.8655,91,81,86.32494,89,1,1778
0.8005,0.8005,89.192,81.192,86,78,86.32494,85,1,1778
0.469,0.469,90.3445,81.3445,87,78,86.32494,86,1,1778
0.1895,0.1895,93.3605,83.3605,89,79,86.32494,88,1,1778
0.6815,0.6815,89.913,78.913,88,77,86.32494,85,1,1778
0.8925,0.8925,88.0875,80.0875,83,75,86.32494,84,1,1778
0.328,0.328,91.4265,82.4265,88,79,86.32494,87,1,1778
0.169,0.169,93.93,83.93,90,80,86.32494,89,1,1778
0.4055,0.4055,91.0215,82.0215,87,78,86.32494,87,1,1778
0.735,0.735,90.022,80.022,87,77,86.32494,85,1,1778
0.404,0.404,91.0825,83.0825,87,79,86.32494,87,1,1778
0.7805,0.7805,89.094,81.094,86,78,86.32494,85,1,1778
0.3565,0.3565,93.33,81.33,92,80,86.32494,87,1,1778
0.63,0.63,90.251,81.251,87,78,86.32494,86,1,1778
0.072,0.072,94.0775,85.0775,90,81,86.32494,90,1,1778
0.883,0.883,88.122,79.122,84,75,86.32494,84,1,1778
0.828,0.828,88.6095,79.6095,85,76,86.32494,84,1,1778
0.7875,0.7875,88.4435,79.4435,85,76,86.32494,84,1,1778
0.1345,0.1345,94.539,83.539,90,79,86.32494,89,1,1778
0.3155,0.3155,91.3585,82.3585,88,79,86.32494,87,1,1778
0.745,0.745,90.1265,80.1265,86,76,86.32494,85,1,1778
0.6225,0.6225,90.225,81.225,87,78,86.32494,86,1,1778
