"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7485,0.7485,171.3615,156.3615,166,151,166.44904,164,1,1000
0.324,0.324,174.0625,161.0625,163,150,166.44904,168,1,1000
0.7005,0.7005,170.5065,156.5065,161,147,166.44904,164,1,1000
0.5545,0.5545,175.08,157.08,169,151,166.44904,166,1,1000
0.8435,0.8435,168.7285,156.7285,159,147,166.44904,163,1,1000
0.4775,0.4775,174.3055,159.3055,167,152,166.44904,167,1,1000
0.794,0.794,169.466,156.466,159,146,166.44904,163,1,1000
0.717,0.717,171.3895,158.3895,161,148,166.44904,165,1,1000
0.7155,0.7155,170.58,157.58,161,148,166.44904,164,1,1000
0.391,0.391,173.544,160.544,165,152,166.44904,167,1,1000
0.2935,0.2935,178.912,159.912,171,152,166.44904,169,1,1000
0.325,0.325,175.0225,161.0225,164,150,166.44904,168,1,1000
0.238,0.238,177.503,160.503,167,150,166.44904,169,1,1000
0.9025,0.9025,169.1825,155.1825,161,147,166.44904,162,1,1000
0.2115,0.2115,177.2365,162.2365,167,152,166.44904,170,1,1000
0.4425,0.4425,174.0535,160.0535,165,151,166.44904,167,1,1000
0.0075,0.0075,185.286,169.286,173,157,166.44904,177,1,1000
0.612,0.612,172.69,157.69,163,148,166.44904,165,1,1000
0.6015,0.6015,171.5245,157.5245,162,148,166.44904,165,1,1000
0.74,0.74,172.113,156.113,167,151,166.44904,164,1,1000
0.1555,0.1555,177.5475,162.5475,168,153,166.44904,170,1,1000
0.339,0.339,175.937,159.937,167,151,166.44904,168,1,1000
0.6025,0.6025,172.5575,157.5575,162,147,166.44904,165,1,1000
0.5665,0.5665,172.1465,159.1465,164,151,166.44904,166,1,1000
0.1845,0.1845,177.7775,161.7775,172,156,166.44904,170,1,1000
0.375,0.375,176.004,160.004,171,155,166.44904,168,1,1000
0.895,0.895,170.2615,152.2615,166,148,166.44904,161,1,1000
0.4755,0.4755,174.387,159.387,164,149,166.44904,167,1,1000
0.0585,0.0585,178.753,164.753,167,153,166.44904,172,1,1000
0.522,0.522,173.763,157.763,165,149,166.44904,166,1,1000
0.2005,0.2005,177.4055,162.4055,169,154,166.44904,170,1,1000
0.687,0.687,172.413,157.413,168,153,166.44904,165,1,1000
0.4445,0.4445,173.9925,159.9925,165,151,166.44904,167,1,1000
0.919,0.919,169.1885,155.1885,161,147,166.44904,162,1,1000
0.0035,0.0035,184.779,169.779,173,158,166.44904,177,1,1000
0.218,0.218,176.521,160.521,167,151,166.44904,169,1,1000
0.894,0.894,168.7195,155.7195,160,147,166.44904,162,1,1000
0.9995,0.9995,163.0015,151.0015,154,142,166.44904,157,1,1000
0.9115,0.9115,168.427,154.427,162,148,166.44904,162,1,1000
0.271,0.271,177.009,161.009,169,153,166.44904,169,1,1000
0.5425,0.5425,171.8435,159.8435,163,151,166.44904,166,1,1000
0.089,0.089,180.1855,164.1855,172,156,166.44904,172,1,1000
0.947,0.947,168.2835,154.2835,161,147,166.44904,161,1,1000
0.4435,0.4435,175.005,159.005,168,152,166.44904,167,1,1000
0.9765,0.9765,165.767,153.767,157,145,166.44904,160,1,1000
0.6355,0.6355,171.7285,157.7285,163,149,166.44904,165,1,1000
0.136,0.136,178.32,163.32,168,153,166.44904,171,1,1000
0.8075,0.8075,169.7385,155.7385,160,146,166.44904,163,1,1000
0.207,0.207,176.511,161.511,166,151,166.44904,169,1,1000
0.098,0.098,177.805,163.805,168,154,166.44904,171,1,1000
0.9785,0.9785,166.02,153.02,158,145,166.44904,160,1,1000
0.86,0.86,169.5395,154.5395,163,148,166.44904,162,1,1000
0.677,0.677,171.088,158.088,163,150,166.44904,165,1,1000
0.77,0.77,171.3355,156.3355,163,148,166.44904,164,1,1000
0.112,0.112,180.172,163.172,172,155,166.44904,172,1,1000
0.5975,0.5975,172.478,157.478,168,153,166.44904,165,1,1000
0.802,0.802,169.6795,155.6795,162,148,166.44904,163,1,1000
0.606,0.606,171.5495,158.5495,160,147,166.44904,165,1,1000
0.828,0.828,169.809,155.809,161,147,166.44904,163,1,1000
0.7535,0.7535,170.9235,156.9235,162,148,166.44904,164,1,1000
0.211,0.211,176.4565,161.4565,166,151,166.44904,169,1,1000
0.6255,0.6255,172.776,157.776,166,151,166.44904,165,1,1000
0.464,0.464,173.291,160.291,162,149,166.44904,167,1,1000
0.751,0.751,170.9115,156.9115,164,150,166.44904,164,1,1000
0.1205,0.1205,178.1265,163.1265,166,151,166.44904,171,1,1000
0.0285,0.0285,180.982,165.982,169,154,166.44904,174,1,1000
0.9645,0.9645,167.337,152.337,160,145,166.44904,160,1,1000
0.6195,0.6195,171.6255,157.6255,165,151,166.44904,165,1,1000
0.3615,0.3615,175.986,159.986,168,152,166.44904,168,1,1000
0.4035,0.4035,174.602,159.602,167,152,166.44904,167,1,1000
0.9105,0.9105,169.1185,155.1185,161,147,166.44904,162,1,1000
0.6725,0.6725,172.165,158.165,160,146,166.44904,165,1,1000
0.857,0.857,169.219,156.219,159,146,166.44904,163,1,1000
0.673,0.673,171.299,158.299,161,148,166.44904,165,1,1000
0.7175,0.7175,171.5315,156.5315,164,149,166.44904,164,1,1000
0.143,0.143,177.4965,162.4965,171,156,166.44904,170,1,1000
0.232,0.232,179.0615,161.0615,175,157,166.44904,170,1,1000
0.8375,0.8375,170.0975,156.0975,158,144,166.44904,163,1,1000
0.2545,0.2545,176.804,160.804,169,153,166.44904,169,1,1000
0.139,0.139,179.1895,163.1895,171,155,166.44904,171,1,1000
0.877,0.877,168.5395,155.5395,159,146,166.44904,162,1,1000
0.8945,0.8945,170.185,154.185,161,145,166.44904,162,1,1000
0.9695,0.9695,167.3495,154.3495,160,147,166.44904,161,1,1000
0.148,0.148,178.374,163.374,171,156,166.44904,171,1,1000
0.351,0.351,175.109,161.109,164,150,166.44904,168,1,1000
0.7415,0.7415,169.6165,157.6165,160,148,166.44904,164,1,1000
0.208,0.208,176.626,161.626,167,152,166.44904,169,1,1000
0.487,0.487,175.3635,158.3635,167,150,166.44904,167,1,1000
0.1705,0.1705,179.3865,161.3865,173,155,166.44904,171,1,1000
0.065,0.065,181.3545,165.3545,171,155,166.44904,173,1,1000
0.669,0.669,172.3585,157.3585,166,151,166.44904,165,1,1000
0.925,0.925,167.668,153.668,158,144,166.44904,161,1,1000
0.948,0.948,167.8755,154.8755,160,147,166.44904,161,1,1000
0.869,0.869,170.25,156.25,160,146,166.44904,163,1,1000
0.5905,0.5905,172.5335,156.5335,165,149,166.44904,165,1,1000
0.24,0.24,176.8545,161.8545,167,152,166.44904,169,1,1000
0.9165,0.9165,168.023,155.023,160,147,166.44904,162,1,1000
0.5355,0.5355,173.9125,157.9125,168,152,166.44904,166,1,1000
0.951,0.951,167.0855,154.0855,159,146,166.44904,161,1,1000
0.345,0.345,175.9945,159.9945,169,153,166.44904,168,1,1000
0.0755,0.0755,178.3465,164.3465,168,154,166.44904,172,1,1000
0.345,0.345,175.873,159.873,168,152,166.44904,168,1,1000
0.9555,0.9555,166.9505,153.9505,159,146,166.44904,161,1,1000
0.484,0.484,175.386,157.386,168,150,166.44904,167,1,1000
0.5745,0.5745,173.201,159.201,162,148,166.44904,166,1,1000
0.806,0.806,169.515,156.515,160,147,166.44904,163,1,1000
0.932,0.932,167.83,153.83,159,145,166.44904,161,1,1000
0.531,0.531,172.7985,158.7985,166,152,166.44904,166,1,1000
0.711,0.711,171.4105,158.4105,162,149,166.44904,165,1,1000
0.4205,0.4205,173.814,159.814,165,151,166.44904,167,1,1000
0.505,0.505,173.531,158.531,165,150,166.44904,166,1,1000
0.3635,0.3635,176.0355,160.0355,167,151,166.44904,168,1,1000
0.514,0.514,172.7155,158.7155,164,150,166.44904,166,1,1000
0.903,0.903,169.17,155.17,160,146,166.44904,162,1,1000
0.8285,0.8285,169.9875,155.9875,161,147,166.44904,163,1,1000
0.6145,0.6145,171.495,158.495,162,149,166.44904,165,1,1000
0.2675,0.2675,176.907,160.907,169,153,166.44904,169,1,1000
0.1515,0.1515,179.2915,163.2915,171,155,166.44904,171,1,1000
0.6865,0.6865,171.25,158.25,161,148,166.44904,165,1,1000
0.5015,0.5015,172.553,158.553,165,151,166.44904,166,1,1000
0.114,0.114,178.741,162.741,169,153,166.44904,171,1,1000
0.249,0.249,176.026,162.026,168,154,166.44904,169,1,1000
0.253,0.253,175.8955,161.8955,169,155,166.44904,169,1,1000
0.323,0.323,178.4375,159.4375,173,154,166.44904,169,1,1000
0.735,0.735,170.6115,157.6115,161,148,166.44904,164,1,1000
0.194,0.194,176.456,162.456,166,152,166.44904,169,1,1000
0.891,0.891,170.0075,155.0075,161,146,166.44904,162,1,1000
0.281,0.281,176.32,161.32,169,154,166.44904,169,1,1000
0.524,0.524,172.7685,159.7685,161,148,166.44904,166,1,1000
0.6515,0.6515,172.013,157.013,164,149,166.44904,165,1,1000
1,1,162.767,148.767,154,140,166.44904,156,1,1000
0.7235,0.7235,172.2105,155.2105,168,151,166.44904,164,1,1000
0.274,0.274,177.214,160.214,169,152,166.44904,169,1,1000
0.085,0.085,177.46,163.46,167,153,166.44904,171,1,1000
0.528,0.528,172.8775,158.8775,164,150,166.44904,166,1,1000
0.555,0.555,171.9475,159.9475,163,151,166.44904,166,1,1000
0.347,0.347,174.9745,159.9745,167,152,166.44904,168,1,1000
0.9965,0.9965,163.7275,151.7275,155,143,166.44904,158,1,1000
0.175,0.175,177.115,163.115,166,152,166.44904,170,1,1000
0.546,0.546,173.9585,157.9585,164,148,166.44904,166,1,1000
0.9405,0.9405,167.635,154.635,159,146,166.44904,161,1,1000
0.5345,0.5345,172.824,158.824,164,150,166.44904,166,1,1000
0.2985,0.2985,175.6,160.6,166,151,166.44904,168,1,1000
0.676,0.676,171.219,158.219,160,147,166.44904,165,1,1000
0.407,0.407,175.5125,158.5125,169,152,166.44904,167,1,1000
0.69,0.69,172.2065,158.2065,164,150,166.44904,165,1,1000
0.495,0.495,174.4535,157.4535,168,151,166.44904,166,1,1000
0.889,0.889,168.6475,155.6475,158,145,166.44904,162,1,1000
0.477,0.477,175.266,158.266,169,152,166.44904,167,1,1000
0.624,0.624,172.6925,157.6925,164,149,166.44904,165,1,1000
0.548,0.548,173.9195,157.9195,167,151,166.44904,166,1,1000
0.77,0.77,169.9915,157.9915,159,147,166.44904,164,1,1000
0.6215,0.6215,172.4965,157.4965,164,149,166.44904,165,1,1000
0.644,0.644,172.012,157.012,162,147,166.44904,165,1,1000
0.7945,0.7945,171.4365,157.4365,161,147,166.44904,164,1,1000
0.424,0.424,172.9045,160.9045,162,150,166.44904,167,1,1000
1,1,162.74,148.74,156,142,166.44904,156,1,1000
0.071,0.071,179.6305,163.6305,169,153,166.44904,172,1,1000
0.4415,0.4415,173.9915,159.9915,167,153,166.44904,167,1,1000
0.808,0.808,170.2415,157.2415,160,147,166.44904,164,1,1000
0.2345,0.2345,176.7295,160.7295,166,150,166.44904,169,1,1000
0.282,0.282,174.675,161.675,165,152,166.44904,168,1,1000
0.0205,0.0205,180.773,166.773,169,155,166.44904,174,1,1000
0.415,0.415,173.7875,159.7875,164,150,166.44904,167,1,1000
0.7045,0.7045,171.476,156.476,164,149,166.44904,164,1,1000
0.303,0.303,175.5935,159.5935,169,153,166.44904,168,1,1000
0.1945,0.1945,177.319,162.319,168,153,166.44904,170,1,1000
0.521,0.521,173.7885,157.7885,168,152,166.44904,166,1,1000
0.9825,0.9825,166.382,153.382,157,144,166.44904,160,1,1000
0.812,0.812,169.5885,155.5885,163,149,166.44904,163,1,1000
0.476,0.476,174.4325,159.4325,166,151,166.44904,167,1,1000
0.82,0.82,169.5265,156.5265,160,147,166.44904,163,1,1000
0.8525,0.8525,169.5935,153.5935,164,148,166.44904,162,1,1000
0.2865,0.2865,174.67,161.67,163,150,166.44904,168,1,1000
0.314,0.314,178.255,159.255,175,156,166.44904,169,1,1000
0.0525,0.0525,181.164,165.164,169,153,166.44904,173,1,1000
0.796,0.796,171.0535,154.0535,166,149,166.44904,163,1,1000
0.9705,0.9705,166.609,153.609,157,144,166.44904,160,1,1000
0.1815,0.1815,176.8985,161.8985,168,153,166.44904,170,1,1000
0.3425,0.3425,175.086,160.086,164,149,166.44904,168,1,1000
0.0285,0.0285,183.2395,166.2395,173,156,166.44904,175,1,1000
0.626,0.626,171.5385,158.5385,162,149,166.44904,165,1,1000
0.7755,0.7755,171.15,157.15,160,146,166.44904,164,1,1000
0.1865,0.1865,177.0845,163.0845,166,152,166.44904,170,1,1000
0.403,0.403,173.667,159.667,165,151,166.44904,167,1,1000
0.9105,0.9105,169.1095,154.1095,161,146,166.44904,162,1,1000
0.5705,0.5705,172.131,159.131,161,148,166.44904,166,1,1000
0.1265,0.1265,178.1805,164.1805,167,153,166.44904,171,1,1000
0.715,0.715,171.749,155.749,164,148,166.44904,164,1,1000
0.7975,0.7975,170.1485,158.1485,161,149,166.44904,164,1,1000
0.332,0.332,175.688,159.688,167,151,166.44904,168,1,1000
0.7485,0.7485,172.023,156.023,163,147,166.44904,164,1,1000
0.045,0.045,180.77,164.77,171,155,166.44904,173,1,1000
0.8145,0.8145,169.453,156.453,160,147,166.44904,163,1,1000
0.227,0.227,175.877,161.877,169,155,166.44904,169,1,1000
0.564,0.564,174.233,158.233,166,150,166.44904,166,1,1000
0.12,0.12,178.146,163.146,166,151,166.44904,171,1,1000
0.982,0.982,165.653,151.653,156,142,166.44904,159,1,1000
0.114,0.114,177.997,163.997,169,155,166.44904,171,1,1000
0.7065,0.7065,171.565,156.565,163,148,166.44904,164,1,1000
0.2645,0.2645,176.1695,161.1695,167,152,166.44904,169,1,1000
0.9215,0.9215,168.369,155.369,161,148,166.44904,162,1,1000
0.823,0.823,169.8395,155.8395,161,147,166.44904,163,1,1000
0.923,0.923,167.956,153.956,159,145,166.44904,161,1,1000
0.2525,0.2525,176.8735,160.8735,169,153,166.44904,169,1,1000
0.724,0.724,170.568,157.568,161,148,166.44904,164,1,1000
0.881,0.881,168.9305,154.9305,161,147,166.44904,162,1,1000
0.106,0.106,180.2345,164.2345,171,155,166.44904,172,1,1000
0.239,0.239,176.6675,161.6675,166,151,166.44904,169,1,1000
0.315,0.315,175.747,159.747,167,151,166.44904,168,1,1000
0.0915,0.0915,179.4055,164.4055,170,155,166.44904,172,1,1000
0.1505,0.1505,178.4385,162.4385,168,152,166.44904,171,1,1000
0.815,0.815,170.903,154.903,163,147,166.44904,163,1,1000
0.6005,0.6005,173.442,158.442,163,148,166.44904,166,1,1000
0.8365,0.8365,169.799,156.799,161,148,166.44904,163,1,1000
0.2025,0.2025,178.094,162.094,168,152,166.44904,170,1,1000
0.1,0.1,178.7855,163.7855,169,154,166.44904,171,1,1000
0.8075,0.8075,171.004,155.004,164,148,166.44904,163,1,1000
0.2345,0.2345,178.426,161.426,170,153,166.44904,170,1,1000
0.2875,0.2875,175.491,160.491,165,150,166.44904,168,1,1000
0.939,0.939,168.049,154.049,159,145,166.44904,161,1,1000
0.246,0.246,176.039,162.039,165,151,166.44904,169,1,1000
0.607,0.607,171.5625,157.5625,162,148,166.44904,165,1,1000
0.9015,0.9015,168.5655,155.5655,159,146,166.44904,162,1,1000
0.8415,0.8415,168.749,156.749,159,147,166.44904,163,1,1000
0.0985,0.0985,179.336,163.336,170,154,166.44904,172,1,1000
0.4765,0.4765,174.303,159.303,167,152,166.44904,167,1,1000
0.184,0.184,177.174,162.174,166,151,166.44904,170,1,1000
0.2895,0.2895,176.276,161.276,166,151,166.44904,169,1,1000
0.0935,0.0935,179.238,164.238,169,154,166.44904,172,1,1000
0.043,0.043,180.1515,166.1515,169,155,166.44904,173,1,1000
0.1285,0.1285,176.523,163.523,165,152,166.44904,170,1,1000
0.372,0.372,176.3585,160.3585,171,155,166.44904,168,1,1000
0.9865,0.9865,165.657,150.657,157,142,166.44904,158,1,1000
0.3985,0.3985,175.4005,160.4005,166,151,166.44904,168,1,1000
0.5755,0.5755,172.235,159.235,161,148,166.44904,166,1,1000
0.677,0.677,172.1875,158.1875,164,150,166.44904,165,1,1000
0.8805,0.8805,169.6355,154.6355,162,147,166.44904,162,1,1000
0.854,0.854,169.2645,156.2645,161,148,166.44904,163,1,1000
0.0125,0.0125,185.167,168.167,176,159,166.44904,177,1,1000
0.5255,0.5255,173.8105,157.8105,166,150,166.44904,166,1,1000
0.5675,0.5675,173.223,158.223,164,149,166.44904,166,1,1000
0.693,0.693,171.546,156.546,164,149,166.44904,164,1,1000
0.5715,0.5715,172.2395,159.2395,162,149,166.44904,166,1,1000
0.015,0.015,181.996,166.996,172,157,166.44904,175,1,1000
0.898,0.898,168.8655,154.8655,160,146,166.44904,162,1,1000
0.804,0.804,170.8115,154.8115,163,147,166.44904,163,1,1000
0.326,0.326,175.9175,159.9175,166,150,166.44904,168,1,1000
0.1495,0.1495,177.5935,162.5935,167,152,166.44904,170,1,1000
0.36,0.36,175.3925,160.3925,165,150,166.44904,168,1,1000
0.69,0.69,172.4115,158.4115,162,148,166.44904,165,1,1000
0.9015,0.9015,169.082,155.082,160,146,166.44904,162,1,1000
0.161,0.161,177.5455,161.5455,166,150,166.44904,170,1,1000
0.528,0.528,172.779,158.779,164,150,166.44904,166,1,1000
0.057,0.057,180.6695,164.6695,172,156,166.44904,173,1,1000
0.834,0.834,168.794,155.794,160,147,166.44904,163,1,1000
0.1615,0.1615,176.823,162.823,167,153,166.44904,170,1,1000
0.79,0.79,170.021,158.021,161,149,166.44904,164,1,1000
0.245,0.245,175.9875,161.9875,167,153,166.44904,169,1,1000
0.098,0.098,180.075,164.075,171,155,166.44904,172,1,1000
0.636,0.636,171.9125,157.9125,163,149,166.44904,165,1,1000
0.34,0.34,175.099,160.099,166,151,166.44904,168,1,1000
0.0325,0.0325,181.859,165.859,173,157,166.44904,174,1,1000
0.421,0.421,174.8345,158.8345,166,150,166.44904,167,1,1000
0.108,0.108,178.558,163.558,167,152,166.44904,171,1,1000
0.604,0.604,173.5855,156.5855,169,152,166.44904,165,1,1000
0.8515,0.8515,170.239,156.239,160,146,166.44904,163,1,1000
0.72,0.72,170.664,156.664,161,147,166.44904,164,1,1000
0.453,0.453,175.1055,159.1055,171,155,166.44904,167,1,1000
0.128,0.128,176.6235,163.6235,167,154,166.44904,170,1,1000
0.4665,0.4665,174.263,159.263,163,148,166.44904,167,1,1000
0.8835,0.8835,168.564,155.564,159,146,166.44904,162,1,1000
0.149,0.149,179.138,162.138,172,155,166.44904,171,1,1000
0.9845,0.9845,166.371,153.371,157,144,166.44904,160,1,1000
0.799,0.799,171.7475,154.7475,167,150,166.44904,163,1,1000
0.438,0.438,174.913,158.913,170,154,166.44904,167,1,1000
0.2125,0.2125,178.884,160.884,172,154,166.44904,170,1,1000
0.012,0.012,183.865,166.865,173,156,166.44904,176,1,1000
0.9895,0.9895,165.842,151.842,159,145,166.44904,159,1,1000
0.6455,0.6455,171.802,158.802,163,150,166.44904,165,1,1000
0.027,0.027,181.409,166.409,171,156,166.44904,174,1,1000
0.083,0.083,180.478,163.478,172,155,166.44904,172,1,1000
0.895,0.895,169.278,155.278,161,147,166.44904,162,1,1000
0.459,0.459,174.9375,158.9375,168,152,166.44904,167,1,1000
0.712,0.712,171.6665,156.6665,163,148,166.44904,164,1,1000
0.888,0.888,169.8895,152.8895,165,148,166.44904,161,1,1000
0.326,0.326,174.8815,160.8815,166,152,166.44904,168,1,1000
0.4925,0.4925,175.437,158.437,169,152,166.44904,167,1,1000
0.384,0.384,173.5265,159.5265,166,152,166.44904,167,1,1000
0.273,0.273,176.258,161.258,168,153,166.44904,169,1,1000
0.659,0.659,171.8865,157.8865,164,150,166.44904,165,1,1000
0.6205,0.6205,171.5485,158.5485,162,149,166.44904,165,1,1000
0.666,0.666,172.128,158.128,161,147,166.44904,165,1,1000
0.2865,0.2865,176.3825,161.3825,166,151,166.44904,169,1,1000
0.1395,0.1395,177.4525,162.4525,167,152,166.44904,170,1,1000
0.9615,0.9615,166.6675,153.6675,160,147,166.44904,160,1,1000
0.215,0.215,175.558,161.558,167,153,166.44904,169,1,1000
0.299,0.299,177.4105,161.4105,172,156,166.44904,169,1,1000
0.77,0.77,171.083,157.083,163,149,166.44904,164,1,1000
0.2375,0.2375,175.121,162.121,164,151,166.44904,169,1,1000
0.219,0.219,176.677,161.677,168,153,166.44904,169,1,1000
0.6765,0.6765,173.376,157.376,166,150,166.44904,165,1,1000
0.0305,0.0305,179.5175,165.5175,169,155,166.44904,173,1,1000
0.0815,0.0815,179.6325,163.6325,171,155,166.44904,172,1,1000
0.3245,0.3245,175.705,159.705,167,151,166.44904,168,1,1000
0.642,0.642,172.8925,157.8925,164,149,166.44904,165,1,1000
0.5955,0.5955,173.4395,158.4395,165,150,166.44904,166,1,1000
0.161,0.161,176.791,162.791,167,153,166.44904,170,1,1000
0.259,0.259,178.5205,159.5205,173,154,166.44904,169,1,1000
0.42,0.42,174.7735,159.7735,165,150,166.44904,167,1,1000
1,1,161.412,148.412,156,143,166.44904,155,1,1000
0.3345,0.3345,176.7385,159.7385,171,154,166.44904,168,1,1000
0.8325,0.8325,170.1655,155.1655,160,145,166.44904,163,1,1000
0.9515,0.9515,167.045,154.045,161,148,166.44904,161,1,1000
0.789,0.789,171.388,157.388,161,147,166.44904,164,1,1000
0.2765,0.2765,176.286,162.286,166,152,166.44904,169,1,1000
0.2855,0.2855,175.548,161.548,168,154,166.44904,168,1,1000
0.4835,0.4835,174.3215,159.3215,165,150,166.44904,167,1,1000
0.5465,0.5465,174.987,156.987,170,152,166.44904,166,1,1000
0.747,0.747,170.877,156.877,164,150,166.44904,164,1,1000
0.1475,0.1475,181.401,162.401,175,156,166.44904,172,1,1000
0.726,0.726,171.83,156.83,164,149,166.44904,164,1,1000
0.733,0.733,171.7465,156.7465,162,147,166.44904,164,1,1000
0.1015,0.1015,180.9505,163.9505,175,158,166.44904,172,1,1000
0.7105,0.7105,171.24,158.24,163,150,166.44904,165,1,1000
0.9335,0.9335,168.413,155.413,159,146,166.44904,162,1,1000
0.022,0.022,181.7625,166.7625,169,154,166.44904,174,1,1000
0.0805,0.0805,181.156,164.156,174,157,166.44904,173,1,1000
0.5535,0.5535,174.0275,158.0275,165,149,166.44904,166,1,1000
0.5315,0.5315,172.808,159.808,164,151,166.44904,166,1,1000
0.2485,0.2485,176.205,161.205,167,152,166.44904,169,1,1000
0.302,0.302,177.2695,160.2695,170,153,166.44904,169,1,1000
0.9275,0.9275,167.648,153.648,158,144,166.44904,161,1,1000
0.938,0.938,167.847,153.847,159,145,166.44904,161,1,1000
0.8455,0.8455,170.228,155.228,164,149,166.44904,163,1,1000
0.102,0.102,177.925,163.925,167,153,166.44904,171,1,1000
0.97,0.97,166.93,152.93,158,144,166.44904,160,1,1000
0.9755,0.9755,166.3945,152.3945,156,142,166.44904,160,1,1000
0.598,0.598,171.5145,157.5145,164,150,166.44904,165,1,1000
0.5815,0.5815,173.2115,159.2115,162,148,166.44904,166,1,1000
0.297,0.297,174.598,160.598,165,151,166.44904,168,1,1000
0.0435,0.0435,180.8305,165.8305,171,156,166.44904,173,1,1000
0.1615,0.1615,177.764,162.764,168,153,166.44904,170,1,1000
0.3795,0.3795,175.3965,160.3965,169,154,166.44904,168,1,1000
0.953,0.953,167.42,154.42,160,147,166.44904,161,1,1000
0.03,0.03,182.4855,165.4855,171,154,166.44904,174,1,1000
0.1625,0.1625,177.4835,162.4835,170,155,166.44904,170,1,1000
0.3305,0.3305,175.676,159.676,167,151,166.44904,168,1,1000
0.543,0.543,171.9155,158.9155,162,149,166.44904,166,1,1000
