"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2175,0.2175,200.2365,199.2365,200,199,199.96904,200,1,3162
0.2695,0.2695,200.306,198.306,200,198,199.96904,200,1,3162
0.1275,0.1275,200.133,199.133,200,199,199.96904,200,1,3162
0.2335,0.2335,200.2535,199.2535,200,199,199.96904,200,1,3162
0.2525,0.2525,200.28,198.28,200,198,199.96904,200,1,3162
0.451,0.451,200.517,198.517,200,198,199.96904,200,1,3162
0.1205,0.1205,200.1255,199.1255,200,199,199.96904,200,1,3162
0.176,0.176,200.192,199.192,200,199,199.96904,200,1,3162
0.183,0.183,200.1925,199.1925,200,199,199.96904,200,1,3162
0.169,0.169,200.1815,199.1815,200,199,199.96904,200,1,3162
0.284,0.284,200.3215,198.3215,200,198,199.96904,200,1,3162
0.165,0.165,200.177,199.177,200,199,199.96904,200,1,3162
0.5045,0.5045,200.61,198.61,200,198,199.96904,200,1,3162
0.2605,0.2605,200.2975,198.2975,200,198,199.96904,200,1,3162
0.3195,0.3195,201.1385,198.1385,201,198,199.96904,200,1,3162
0.295,0.295,200.3315,198.3315,200,198,199.96904,200,1,3162
0.319,0.319,200.375,198.375,200,198,199.96904,200,1,3162
0.1625,0.1625,200.172,199.172,200,199,199.96904,200,1,3162
0.4825,0.4825,200.545,198.545,200,198,199.96904,200,1,3162
0.223,0.223,200.2515,198.2515,200,198,199.96904,200,1,3162
0.3115,0.3115,200.3565,198.3565,200,198,199.96904,200,1,3162
0.1735,0.1735,200.1815,199.1815,200,199,199.96904,200,1,3162
0.0905,0.0905,200.092,199.092,200,199,199.96904,200,1,3162
0.287,0.287,200.3255,198.3255,200,198,199.96904,200,1,3162
0.3115,0.3115,200.3575,198.3575,200,198,199.96904,200,1,3162
0.327,0.327,200.3715,198.3715,200,198,199.96904,200,1,3162
0.1835,0.1835,200.1975,199.1975,200,199,199.96904,200,1,3162
0.194,0.194,200.2105,199.2105,200,199,199.96904,200,1,3162
0.2825,0.2825,200.313,198.313,200,198,199.96904,200,1,3162
0.2365,0.2365,200.2585,199.2585,200,199,199.96904,200,1,3162
0.4725,0.4725,200.5475,198.5475,200,198,199.96904,200,1,3162
0.373,0.373,200.4535,198.4535,200,198,199.96904,200,1,3162
0.291,0.291,200.3395,198.3395,200,198,199.96904,200,1,3162
0.264,0.264,200.296,198.296,200,198,199.96904,200,1,3162
0.2245,0.2245,200.246,199.246,200,199,199.96904,200,1,3162
0.4415,0.4415,200.488,198.488,200,198,199.96904,200,1,3162
0.175,0.175,200.1905,199.1905,200,199,199.96904,200,1,3162
0.152,0.152,200.1625,199.1625,200,199,199.96904,200,1,3162
0.3425,0.3425,201.193,198.193,201,198,199.96904,200,1,3162
0.3195,0.3195,201.148,198.148,201,198,199.96904,200,1,3162
0.151,0.151,200.165,199.165,200,199,199.96904,200,1,3162
0.1165,0.1165,200.125,199.125,200,199,199.96904,200,1,3162
0.153,0.153,200.1665,199.1665,200,199,199.96904,200,1,3162
0.422,0.422,200.512,198.512,200,198,199.96904,200,1,3162
0.3805,0.3805,200.468,198.468,200,198,199.96904,200,1,3162
0.085,0.085,200.0895,199.0895,200,199,199.96904,200,1,3162
0.4235,0.4235,200.466,198.466,200,198,199.96904,200,1,3162
0.1815,0.1815,200.195,199.195,200,199,199.96904,200,1,3162
0.4665,0.4665,200.53,198.53,200,198,199.96904,200,1,3162
0.394,0.394,200.479,198.479,200,198,199.96904,200,1,3162
0.263,0.263,200.287,199.287,200,199,199.96904,200,1,3162
0.148,0.148,200.1565,199.1565,200,199,199.96904,200,1,3162
0.1315,0.1315,200.1365,199.1365,200,199,199.96904,200,1,3162
0.1645,0.1645,200.173,199.173,200,199,199.96904,200,1,3162
0.184,0.184,200.1985,199.1985,200,199,199.96904,200,1,3162
0.4405,0.4405,200.4905,198.4905,200,198,199.96904,200,1,3162
0.074,0.074,200.077,199.077,200,199,199.96904,200,1,3162
0.279,0.279,200.317,198.317,200,198,199.96904,200,1,3162
0.196,0.196,200.2045,199.2045,200,199,199.96904,200,1,3162
0.1405,0.1405,200.1475,199.1475,200,199,199.96904,200,1,3162
0.111,0.111,200.114,199.114,200,199,199.96904,200,1,3162
0.1385,0.1385,200.1485,199.1485,200,199,199.96904,200,1,3162
0.276,0.276,200.3245,198.3245,200,198,199.96904,200,1,3162
0.2905,0.2905,200.3315,198.3315,200,198,199.96904,200,1,3162
0.206,0.206,200.224,199.224,200,199,199.96904,200,1,3162
0.273,0.273,200.312,198.312,200,198,199.96904,200,1,3162
0.4465,0.4465,200.498,198.498,200,198,199.96904,200,1,3162
0.1355,0.1355,200.145,199.145,200,199,199.96904,200,1,3162
0.2045,0.2045,200.223,199.223,200,199,199.96904,200,1,3162
0.1395,0.1395,200.145,199.145,200,199,199.96904,200,1,3162
0.2815,0.2815,200.3195,198.3195,200,198,199.96904,200,1,3162
0.3305,0.3305,200.373,198.373,200,198,199.96904,200,1,3162
0.111,0.111,200.117,199.117,200,199,199.96904,200,1,3162
0.4505,0.4505,200.514,198.514,200,198,199.96904,200,1,3162
0.2795,0.2795,200.32,198.32,200,198,199.96904,200,1,3162
0.38,0.38,201.2945,198.2945,201,198,199.96904,200,1,3162
0.3125,0.3125,201.126,198.126,201,198,199.96904,200,1,3162
0.365,0.365,200.433,198.433,200,198,199.96904,200,1,3162
0.485,0.485,200.562,198.562,200,198,199.96904,200,1,3162
0.209,0.209,200.23,199.23,200,199,199.96904,200,1,3162
0.388,0.388,200.465,198.465,200,198,199.96904,200,1,3162
0.2495,0.2495,200.2775,198.2775,200,198,199.96904,200,1,3162
0.1915,0.1915,200.202,199.202,200,199,199.96904,200,1,3162
0.2345,0.2345,200.2575,199.2575,200,199,199.96904,200,1,3162
0.554,0.554,200.723,198.723,200,198,199.96904,200,1,3162
0.2515,0.2515,200.2775,198.2775,200,198,199.96904,200,1,3162
0.4545,0.4545,200.511,198.511,200,198,199.96904,200,1,3162
1,1,199.3725,197.3725,199,197,199.96904,199,1,3162
0.2345,0.2345,200.2575,199.2575,200,199,199.96904,200,1,3162
0.4305,0.4305,200.477,198.477,200,198,199.96904,200,1,3162
0.461,0.461,200.5305,198.5305,200,198,199.96904,200,1,3162
0.128,0.128,200.1335,199.1335,200,199,199.96904,200,1,3162
0.233,0.233,200.2485,199.2485,200,199,199.96904,200,1,3162
0.2475,0.2475,200.273,199.273,200,199,199.96904,200,1,3162
0.223,0.223,200.245,199.245,200,199,199.96904,200,1,3162
0.263,0.263,200.298,198.298,200,198,199.96904,200,1,3162
0.3225,0.3225,200.363,198.363,200,198,199.96904,200,1,3162
0.18,0.18,200.195,199.195,200,199,199.96904,200,1,3162
0.197,0.197,200.22,199.22,200,199,199.96904,200,1,3162
0.2315,0.2315,200.2615,198.2615,200,198,199.96904,200,1,3162
0.453,0.453,200.5135,198.5135,200,198,199.96904,200,1,3162
0.157,0.157,200.172,199.172,200,199,199.96904,200,1,3162
0.4685,0.4685,200.533,198.533,200,198,199.96904,200,1,3162
0.449,0.449,200.495,198.495,200,198,199.96904,200,1,3162
0.352,0.352,200.411,198.411,200,198,199.96904,200,1,3162
0.1225,0.1225,200.1295,199.1295,200,199,199.96904,200,1,3162
0.247,0.247,200.275,198.275,200,198,199.96904,200,1,3162
0.301,0.301,200.347,198.347,200,198,199.96904,200,1,3162
0.1585,0.1585,200.166,199.166,200,199,199.96904,200,1,3162
0.3285,0.3285,201.1805,198.1805,201,198,199.96904,200,1,3162
0.23,0.23,200.25,199.25,200,199,199.96904,200,1,3162
0.2145,0.2145,200.233,199.233,200,199,199.96904,200,1,3162
0.4675,0.4675,200.607,198.607,200,198,199.96904,200,1,3162
0.247,0.247,200.276,198.276,200,198,199.96904,200,1,3162
0.443,0.443,200.5595,198.5595,200,198,199.96904,200,1,3162
0.147,0.147,200.1535,199.1535,200,199,199.96904,200,1,3162
0.4365,0.4365,201.394,198.394,201,198,199.96904,200,1,3162
0.494,0.494,200.575,198.575,200,198,199.96904,200,1,3162
0.468,0.468,200.597,198.597,200,198,199.96904,200,1,3162
0.4375,0.4375,200.5125,198.5125,200,198,199.96904,200,1,3162
0.181,0.181,200.195,199.195,200,199,199.96904,200,1,3162
0.2695,0.2695,200.3035,198.3035,200,198,199.96904,200,1,3162
0.2415,0.2415,200.2715,198.2715,200,198,199.96904,200,1,3162
0.3335,0.3335,201.185,198.185,201,198,199.96904,200,1,3162
0.1285,0.1285,200.137,199.137,200,199,199.96904,200,1,3162
0.245,0.245,200.265,199.265,200,199,199.96904,200,1,3162
0.07,0.07,200.0715,199.0715,200,199,199.96904,200,1,3162
0.1565,0.1565,200.1665,199.1665,200,199,199.96904,200,1,3162
0.1385,0.1385,200.1495,199.1495,200,199,199.96904,200,1,3162
0.167,0.167,200.1805,199.1805,200,199,199.96904,200,1,3162
0.162,0.162,200.17,199.17,200,199,199.96904,200,1,3162
0.207,0.207,200.2265,199.2265,200,199,199.96904,200,1,3162
0.247,0.247,200.2845,198.2845,200,198,199.96904,200,1,3162
0.304,0.304,200.3385,198.3385,200,198,199.96904,200,1,3162
0.2105,0.2105,200.228,199.228,200,199,199.96904,200,1,3162
0.147,0.147,200.159,199.159,200,199,199.96904,200,1,3162
0.2185,0.2185,200.246,198.246,200,198,199.96904,200,1,3162
0.4815,0.4815,200.579,198.579,200,198,199.96904,200,1,3162
0.1395,0.1395,200.149,199.149,200,199,199.96904,200,1,3162
0.287,0.287,200.331,198.331,200,198,199.96904,200,1,3162
0.184,0.184,200.1965,199.1965,200,199,199.96904,200,1,3162
0.4635,0.4635,200.53,198.53,200,198,199.96904,200,1,3162
0.36,0.36,200.4255,198.4255,200,198,199.96904,200,1,3162
0.1855,0.1855,200.2015,199.2015,200,199,199.96904,200,1,3162
0.2015,0.2015,200.2165,199.2165,200,199,199.96904,200,1,3162
0.0905,0.0905,200.0935,199.0935,200,199,199.96904,200,1,3162
0.097,0.097,200.1025,199.1025,200,199,199.96904,200,1,3162
0.524,0.524,200.6515,198.6515,200,198,199.96904,200,1,3162
0.368,0.368,200.442,198.442,200,198,199.96904,200,1,3162
0.214,0.214,200.2285,199.2285,200,199,199.96904,200,1,3162
0.3175,0.3175,200.367,198.367,200,198,199.96904,200,1,3162
0.332,0.332,201.177,198.177,201,198,199.96904,200,1,3162
0.3275,0.3275,200.3885,198.3885,200,198,199.96904,200,1,3162
0.1345,0.1345,200.1445,199.1445,200,199,199.96904,200,1,3162
0.4545,0.4545,200.59,198.59,200,198,199.96904,200,1,3162
0.3055,0.3055,200.3535,198.3535,200,198,199.96904,200,1,3162
0.1965,0.1965,200.216,199.216,200,199,199.96904,200,1,3162
0.2205,0.2205,200.2405,199.2405,200,199,199.96904,200,1,3162
0.1865,0.1865,200.2085,199.2085,200,199,199.96904,200,1,3162
0.302,0.302,200.343,198.343,200,198,199.96904,200,1,3162
0.1265,0.1265,200.1355,199.1355,200,199,199.96904,200,1,3162
0.2705,0.2705,200.2995,198.2995,200,198,199.96904,200,1,3162
0.2345,0.2345,200.2525,199.2525,200,199,199.96904,200,1,3162
0.3145,0.3145,200.356,198.356,200,198,199.96904,200,1,3162
0.177,0.177,200.1935,199.1935,200,199,199.96904,200,1,3162
0.3015,0.3015,200.3285,198.3285,200,198,199.96904,200,1,3162
1,1,199.1385,198.1385,199,198,199.96904,199,1,3162
0.419,0.419,200.515,198.515,200,198,199.96904,200,1,3162
0.3565,0.3565,201.237,198.237,201,198,199.96904,200,1,3162
0.0985,0.0985,200.104,199.104,200,199,199.96904,200,1,3162
0.358,0.358,200.4185,198.4185,200,198,199.96904,200,1,3162
0.4445,0.4445,200.4925,198.4925,200,198,199.96904,200,1,3162
0.3425,0.3425,200.396,198.396,200,198,199.96904,200,1,3162
0.3465,0.3465,200.413,198.413,200,198,199.96904,200,1,3162
0.1685,0.1685,200.1845,199.1845,200,199,199.96904,200,1,3162
0.2705,0.2705,200.3005,198.3005,200,198,199.96904,200,1,3162
0.1525,0.1525,200.165,199.165,200,199,199.96904,200,1,3162
0.139,0.139,200.147,199.147,200,199,199.96904,200,1,3162
0.2275,0.2275,200.2465,199.2465,200,199,199.96904,200,1,3162
0.155,0.155,200.1685,199.1685,200,199,199.96904,200,1,3162
0.243,0.243,200.266,199.266,200,199,199.96904,200,1,3162
0.259,0.259,200.2915,198.2915,200,198,199.96904,200,1,3162
0.1975,0.1975,200.213,199.213,200,199,199.96904,200,1,3162
0.347,0.347,201.2115,198.2115,201,198,199.96904,200,1,3162
0.2195,0.2195,200.2445,198.2445,200,198,199.96904,200,1,3162
0.4875,0.4875,200.565,198.565,200,198,199.96904,200,1,3162
0.1895,0.1895,200.204,199.204,200,199,199.96904,200,1,3162
0.2755,0.2755,200.3155,198.3155,200,198,199.96904,200,1,3162
0.45,0.45,200.528,198.528,200,198,199.96904,200,1,3162
0.243,0.243,200.2645,199.2645,200,199,199.96904,200,1,3162
0.4065,0.4065,200.43,199.43,200,199,199.96904,200,1,3162
0.421,0.421,200.456,198.456,200,198,199.96904,200,1,3162
0.1355,0.1355,200.143,199.143,200,199,199.96904,200,1,3162
0.155,0.155,200.1735,199.1735,200,199,199.96904,200,1,3162
0.4115,0.4115,201.3725,198.3725,201,198,199.96904,200,1,3162
0.3005,0.3005,200.347,198.347,200,198,199.96904,200,1,3162
0.27,0.27,200.2975,198.2975,200,198,199.96904,200,1,3162
0.226,0.226,200.2455,199.2455,200,199,199.96904,200,1,3162
0.3825,0.3825,200.4425,198.4425,200,198,199.96904,200,1,3162
0.3095,0.3095,200.348,198.348,200,198,199.96904,200,1,3162
1,1,199.3535,197.3535,199,197,199.96904,199,1,3162
0.336,0.336,200.3845,198.3845,200,198,199.96904,200,1,3162
0.133,0.133,200.1395,199.1395,200,199,199.96904,200,1,3162
0.3225,0.3225,200.37,198.37,200,198,199.96904,200,1,3162
0.3995,0.3995,200.4315,198.4315,200,198,199.96904,200,1,3162
0.347,0.347,200.41,198.41,200,198,199.96904,200,1,3162
0.3295,0.3295,201.151,198.151,201,198,199.96904,200,1,3162
0.2855,0.2855,200.3175,198.3175,200,198,199.96904,200,1,3162
0.1425,0.1425,200.1505,199.1505,200,199,199.96904,200,1,3162
0.2555,0.2555,200.287,198.287,200,198,199.96904,200,1,3162
0.179,0.179,200.1995,199.1995,200,199,199.96904,200,1,3162
0.2425,0.2425,200.2685,198.2685,200,198,199.96904,200,1,3162
0.207,0.207,200.223,199.223,200,199,199.96904,200,1,3162
0.2735,0.2735,200.315,198.315,200,198,199.96904,200,1,3162
0.352,0.352,201.204,198.204,201,198,199.96904,200,1,3162
0.2615,0.2615,200.2995,198.2995,200,198,199.96904,200,1,3162
0.2075,0.2075,200.225,199.225,200,199,199.96904,200,1,3162
0.2885,0.2885,200.3365,198.3365,200,198,199.96904,200,1,3162
0.495,0.495,200.601,198.601,200,198,199.96904,200,1,3162
0.126,0.126,200.1315,199.1315,200,199,199.96904,200,1,3162
0.329,0.329,201.1765,198.1765,201,198,199.96904,200,1,3162
1,1,199.236,198.236,199,198,199.96904,199,1,3162
0.167,0.167,200.1765,199.1765,200,199,199.96904,200,1,3162
0.1775,0.1775,200.1935,199.1935,200,199,199.96904,200,1,3162
0.1995,0.1995,200.2185,199.2185,200,199,199.96904,200,1,3162
0.337,0.337,201.1855,198.1855,201,198,199.96904,200,1,3162
0.175,0.175,200.1945,199.1945,200,199,199.96904,200,1,3162
0.4015,0.4015,200.489,198.489,200,198,199.96904,200,1,3162
0.7855,0.7855,200.166,197.166,200,197,199.96904,199,1,3162
0.3205,0.3205,200.384,198.384,200,198,199.96904,200,1,3162
0.2195,0.2195,200.2345,199.2345,200,199,199.96904,200,1,3162
0.286,0.286,200.3235,198.3235,200,198,199.96904,200,1,3162
0.147,0.147,200.156,199.156,200,199,199.96904,200,1,3162
0.3635,0.3635,200.436,198.436,200,198,199.96904,200,1,3162
0.2575,0.2575,200.288,198.288,200,198,199.96904,200,1,3162
0.5035,0.5035,201.516,198.516,201,198,199.96904,200,1,3162
0.48,0.48,200.568,198.568,200,198,199.96904,200,1,3162
0.427,0.427,200.4665,198.4665,200,198,199.96904,200,1,3162
0.2795,0.2795,200.3235,198.3235,200,198,199.96904,200,1,3162
0.408,0.408,200.483,198.483,200,198,199.96904,200,1,3162
0.158,0.158,200.1715,199.1715,200,199,199.96904,200,1,3162
0.268,0.268,200.2995,198.2995,200,198,199.96904,200,1,3162
0.0805,0.0805,200.085,199.085,200,199,199.96904,200,1,3162
0.237,0.237,200.2565,199.2565,200,199,199.96904,200,1,3162
0.344,0.344,200.397,198.397,200,198,199.96904,200,1,3162
0.215,0.215,200.232,199.232,200,199,199.96904,200,1,3162
0.333,0.333,200.3925,198.3925,200,198,199.96904,200,1,3162
0.326,0.326,201.1835,198.1835,201,198,199.96904,200,1,3162
0.2175,0.2175,200.237,199.237,200,199,199.96904,200,1,3162
0.1325,0.1325,200.14,199.14,200,199,199.96904,200,1,3162
0.1445,0.1445,200.153,199.153,200,199,199.96904,200,1,3162
0.1185,0.1185,200.1265,199.1265,200,199,199.96904,200,1,3162
0.045,0.045,200.045,199.045,200,199,199.96904,200,1,3162
0.145,0.145,200.158,199.158,200,199,199.96904,200,1,3162
0.173,0.173,200.182,199.182,200,199,199.96904,200,1,3162
0.4105,0.4105,200.511,198.511,200,198,199.96904,200,1,3162
0.7685,0.7685,200.2375,197.2375,200,197,199.96904,199,1,3162
0.2125,0.2125,200.2325,199.2325,200,199,199.96904,200,1,3162
0.2115,0.2115,200.239,198.239,200,198,199.96904,200,1,3162
0.451,0.451,200.5125,198.5125,200,198,199.96904,200,1,3162
0.203,0.203,200.2155,199.2155,200,199,199.96904,200,1,3162
0.381,0.381,200.4505,198.4505,200,198,199.96904,200,1,3162
0.5105,0.5105,200.617,198.617,200,198,199.96904,200,1,3162
0.208,0.208,200.227,199.227,200,199,199.96904,200,1,3162
0.098,0.098,200.1025,199.1025,200,199,199.96904,200,1,3162
0.0935,0.0935,200.1,199.1,200,199,199.96904,200,1,3162
0.213,0.213,200.2395,199.2395,200,199,199.96904,200,1,3162
0.169,0.169,200.178,199.178,200,199,199.96904,200,1,3162
0.468,0.468,200.5465,198.5465,200,198,199.96904,200,1,3162
0.32,0.32,201.1545,198.1545,201,198,199.96904,200,1,3162
0.1305,0.1305,200.135,199.135,200,199,199.96904,200,1,3162
0.1535,0.1535,200.1665,199.1665,200,199,199.96904,200,1,3162
0.2005,0.2005,200.2255,199.2255,200,199,199.96904,200,1,3162
0.4875,0.4875,201.5595,197.5595,201,197,199.96904,200,1,3162
0.342,0.342,200.401,198.401,200,198,199.96904,200,1,3162
0.345,0.345,201.199,198.199,201,198,199.96904,200,1,3162
0.2275,0.2275,200.2465,199.2465,200,199,199.96904,200,1,3162
0.422,0.422,200.5255,198.5255,200,198,199.96904,200,1,3162
0.346,0.346,200.422,198.422,200,198,199.96904,200,1,3162
0.3175,0.3175,200.359,198.359,200,198,199.96904,200,1,3162
0.1215,0.1215,200.13,199.13,200,199,199.96904,200,1,3162
0.268,0.268,200.3,198.3,200,198,199.96904,200,1,3162
0.121,0.121,200.1285,199.1285,200,199,199.96904,200,1,3162
0.444,0.444,200.4915,198.4915,200,198,199.96904,200,1,3162
0.3955,0.3955,200.483,198.483,200,198,199.96904,200,1,3162
0.1395,0.1395,200.147,199.147,200,199,199.96904,200,1,3162
0.1115,0.1115,200.117,199.117,200,199,199.96904,200,1,3162
0.4045,0.4045,200.4185,199.4185,200,199,199.96904,200,1,3162
0.441,0.441,200.537,198.537,200,198,199.96904,200,1,3162
0.472,0.472,200.5285,198.5285,200,198,199.96904,200,1,3162
0.3465,0.3465,201.1785,198.1785,201,198,199.96904,200,1,3162
0.3185,0.3185,201.155,198.155,201,198,199.96904,200,1,3162
0.3405,0.3405,200.3865,198.3865,200,198,199.96904,200,1,3162
0.282,0.282,200.319,198.319,200,198,199.96904,200,1,3162
0.2265,0.2265,200.245,199.245,200,199,199.96904,200,1,3162
0.1665,0.1665,200.1805,199.1805,200,199,199.96904,200,1,3162
0.489,0.489,200.5715,198.5715,200,198,199.96904,200,1,3162
0.4275,0.4275,200.531,198.531,200,198,199.96904,200,1,3162
0.455,0.455,200.505,198.505,200,198,199.96904,200,1,3162
0.7645,0.7645,200.1395,197.1395,200,197,199.96904,199,1,3162
0.5445,0.5445,201.579,198.579,201,198,199.96904,200,1,3162
0.447,0.447,200.5075,198.5075,200,198,199.96904,200,1,3162
0.115,0.115,200.1225,199.1225,200,199,199.96904,200,1,3162
0.382,0.382,201.2955,198.2955,201,198,199.96904,200,1,3162
0.263,0.263,200.29,198.29,200,198,199.96904,200,1,3162
0.236,0.236,200.2515,199.2515,200,199,199.96904,200,1,3162
0.242,0.242,200.2725,198.2725,200,198,199.96904,200,1,3162
0.2815,0.2815,200.317,198.317,200,198,199.96904,200,1,3162
0.2865,0.2865,200.3225,198.3225,200,198,199.96904,200,1,3162
0.1515,0.1515,200.163,199.163,200,199,199.96904,200,1,3162
0.0985,0.0985,200.102,199.102,200,199,199.96904,200,1,3162
0.3065,0.3065,200.348,198.348,200,198,199.96904,200,1,3162
0.1585,0.1585,200.167,199.167,200,199,199.96904,200,1,3162
0.147,0.147,200.158,199.158,200,199,199.96904,200,1,3162
0.0845,0.0845,200.0885,199.0885,200,199,199.96904,200,1,3162
0.24,0.24,200.2665,199.2665,200,199,199.96904,200,1,3162
0.264,0.264,200.3095,198.3095,200,198,199.96904,200,1,3162
0.2855,0.2855,200.3205,198.3205,200,198,199.96904,200,1,3162
0.108,0.108,200.1095,199.1095,200,199,199.96904,200,1,3162
0.3345,0.3345,200.39,198.39,200,198,199.96904,200,1,3162
0.1945,0.1945,200.2115,199.2115,200,199,199.96904,200,1,3162
0.2455,0.2455,200.269,199.269,200,199,199.96904,200,1,3162
0.2255,0.2255,200.249,199.249,200,199,199.96904,200,1,3162
1,1,199.2905,197.2905,199,197,199.96904,199,1,3162
0.2425,0.2425,200.27,198.27,200,198,199.96904,200,1,3162
0.2355,0.2355,200.256,199.256,200,199,199.96904,200,1,3162
0.1935,0.1935,200.2145,199.2145,200,199,199.96904,200,1,3162
0.4345,0.4345,200.485,198.485,200,198,199.96904,200,1,3162
1,1,199.5555,197.5555,199,197,199.96904,199,1,3162
1,1,199.224,197.224,199,197,199.96904,199,1,3162
