"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.293,0.293,102.4875,95.4875,101,94,98.02506,99,1,562
0.321,0.321,102.6115,94.6115,100,92,98.02506,99,1,562
0.428,0.428,101.2215,94.2215,98,91,98.02506,98,1,562
0.4765,0.4765,102.424,93.424,100,91,98.02506,98,1,562
0.242,0.242,102.3015,95.3015,99,92,98.02506,99,1,562
0.6155,0.6155,100.163,93.163,98,91,98.02506,97,1,562
0.133,0.133,104.0265,96.0265,102,94,98.02506,100,1,562
0.324,0.324,102.6825,94.6825,99,91,98.02506,99,1,562
0.6865,0.6865,99.395,93.395,97,91,98.02506,97,1,562
0.2535,0.2535,102.2585,95.2585,98,91,98.02506,99,1,562
0.679,0.679,100.3525,93.3525,97,90,98.02506,97,1,562
0.7435,0.7435,99.601,93.601,97,91,98.02506,97,1,562
0.1645,0.1645,104.355,95.355,100,91,98.02506,100,1,562
0.745,0.745,100.894,92.894,99,91,98.02506,97,1,562
0.5425,0.5425,100.806,93.806,98,91,98.02506,98,1,562
0.5025,0.5025,102.5155,93.5155,101,92,98.02506,98,1,562
0.1985,0.1985,102.9425,95.9425,100,93,98.02506,100,1,562
0.7195,0.7195,100.687,92.687,98,90,98.02506,97,1,562
0.816,0.816,99.0985,92.0985,96,89,98.02506,96,1,562
0.7315,0.7315,99.575,93.575,97,91,98.02506,97,1,562
0.777,0.777,99.9625,92.9625,98,91,98.02506,97,1,562
1,1,96.64,90.64,94,88,98.02506,94,1,562
0.7955,0.7955,99.9365,93.9365,97,91,98.02506,97,1,562
0.297,0.297,102.478,94.478,100,92,98.02506,99,1,562
0.928,0.928,98.877,92.877,96,90,98.02506,96,1,562
0.497,0.497,101.619,93.619,99,91,98.02506,98,1,562
0.631,0.631,100.22,93.22,97,90,98.02506,97,1,562
0.433,0.433,101.256,94.256,98,91,98.02506,98,1,562
0.314,0.314,102.6425,94.6425,99,91,98.02506,99,1,562
0.527,0.527,101.7535,93.7535,98,90,98.02506,98,1,562
0.26,0.26,102.366,95.366,99,92,98.02506,99,1,562
0.5335,0.5335,102.7545,92.7545,102,92,98.02506,98,1,562
0.552,0.552,101.7985,93.7985,98,90,98.02506,98,1,562
0.3085,0.3085,103.468,94.468,99,90,98.02506,99,1,562
0.1585,0.1585,103.4755,95.4755,101,93,98.02506,100,1,562
0.4955,0.4955,102.483,93.483,100,91,98.02506,98,1,562
0.606,0.606,100.112,93.112,97,90,98.02506,97,1,562
0.48,0.48,101.5065,93.5065,100,92,98.02506,98,1,562
0.1365,0.1365,103.3485,95.3485,100,92,98.02506,100,1,562
0.4205,0.4205,102.1075,93.1075,100,91,98.02506,98,1,562
0.642,0.642,100.132,93.132,97,90,98.02506,97,1,562
0.416,0.416,102.0395,94.0395,99,91,98.02506,98,1,562
0.8425,0.8425,100.0045,94.0045,98,92,98.02506,97,1,562
0.4215,0.4215,101.2405,94.2405,98,91,98.02506,98,1,562
0.182,0.182,102.8915,95.8915,99,92,98.02506,100,1,562
0.276,0.276,102.3375,95.3375,99,92,98.02506,99,1,562
0.1765,0.1765,103.8165,95.8165,100,92,98.02506,100,1,562
0.923,0.923,98.759,92.759,96,90,98.02506,96,1,562
0.7755,0.7755,99.861,93.861,97,91,98.02506,97,1,562
0.334,0.334,103.4785,94.4785,103,94,98.02506,99,1,562
0.501,0.501,100.6485,94.6485,98,92,98.02506,98,1,562
0.242,0.242,102.1595,95.1595,99,92,98.02506,99,1,562
0.3335,0.3335,102.66,94.66,100,92,98.02506,99,1,562
0.785,0.785,99.797,93.797,98,92,98.02506,97,1,562
0.161,0.161,103.6015,96.6015,101,94,98.02506,100,1,562
0.302,0.302,102.589,94.589,99,91,98.02506,99,1,562
0.55,0.55,100.7815,94.7815,98,92,98.02506,98,1,562
0.7105,0.7105,99.4745,93.4745,97,91,98.02506,97,1,562
0.7245,0.7245,100.7015,92.7015,97,89,98.02506,97,1,562
0.55,0.55,101.856,93.856,100,92,98.02506,98,1,562
0.5215,0.5215,101.712,93.712,99,91,98.02506,98,1,562
0.6875,0.6875,100.412,93.412,97,90,98.02506,97,1,562
0.3305,0.3305,102.726,94.726,99,91,98.02506,99,1,562
0.6725,0.6725,100.4995,92.4995,98,90,98.02506,97,1,562
0.37,0.37,103.7455,93.7455,101,91,98.02506,99,1,562
0.2305,0.2305,102.1235,95.1235,98,91,98.02506,99,1,562
0.4725,0.4725,101.4685,94.4685,98,91,98.02506,98,1,562
0.3795,0.3795,101.993,94.993,99,92,98.02506,99,1,562
0.4995,0.4995,101.589,93.589,98,90,98.02506,98,1,562
0.7075,0.7075,100.5345,93.5345,97,90,98.02506,97,1,562
0.6005,0.6005,101.057,93.057,98,90,98.02506,97,1,562
0.8255,0.8255,99.2385,92.2385,96,89,98.02506,96,1,562
0.305,0.305,103.297,94.297,100,91,98.02506,99,1,562
0.553,0.553,100.879,93.879,97,90,98.02506,98,1,562
0.4765,0.4765,101.462,94.462,98,91,98.02506,98,1,562
0.4475,0.4475,102.292,93.292,99,90,98.02506,98,1,562
0.643,0.643,100.2355,93.2355,97,90,98.02506,97,1,562
0.529,0.529,101.6655,93.6655,98,90,98.02506,98,1,562
0.256,0.256,103.1145,94.1145,100,91,98.02506,99,1,562
0.443,0.443,101.3595,94.3595,98,91,98.02506,98,1,562
0.1385,0.1385,104.1355,96.1355,101,93,98.02506,100,1,562
0.5235,0.5235,101.695,93.695,98,90,98.02506,98,1,562
0.442,0.442,102.224,93.224,98,89,98.02506,98,1,562
0.679,0.679,100.3375,93.3375,98,91,98.02506,97,1,562
0.942,0.942,98.911,92.911,97,91,98.02506,96,1,562
0.2925,0.2925,103.232,94.232,101,92,98.02506,99,1,562
0.1935,0.1935,103.766,95.766,101,93,98.02506,100,1,562
0.3205,0.3205,102.7165,94.7165,99,91,98.02506,99,1,562
0.702,0.702,100.6325,92.6325,98,90,98.02506,97,1,562
0.5725,0.5725,100.941,93.941,98,91,98.02506,98,1,562
0.7205,0.7205,100.6455,93.6455,97,90,98.02506,97,1,562
0.507,0.507,102.6055,93.6055,100,91,98.02506,98,1,562
0.5075,0.5075,102.5855,93.5855,100,91,98.02506,98,1,562
0.382,0.382,104.705,93.705,105,94,98.02506,99,1,562
0.4765,0.4765,101.487,94.487,99,92,98.02506,98,1,562
0.919,0.919,98.794,92.794,96,90,98.02506,96,1,562
0.524,0.524,100.73,94.73,98,92,98.02506,98,1,562
0.704,0.704,99.4685,93.4685,97,91,98.02506,97,1,562
0.3965,0.3965,103.0085,95.0085,99,91,98.02506,99,1,562
0.1505,0.1505,103.6065,96.6065,100,93,98.02506,100,1,562
0.1715,0.1715,103.4965,95.4965,99,91,98.02506,100,1,562
0.2815,0.2815,102.4405,95.4405,99,92,98.02506,99,1,562
0.2855,0.2855,102.3865,94.3865,99,91,98.02506,99,1,562
0.344,0.344,101.87,94.87,99,92,98.02506,99,1,562
0.3505,0.3505,102.7855,94.7855,100,92,98.02506,99,1,562
0.8885,0.8885,99.757,91.757,97,89,98.02506,96,1,562
0.249,0.249,102.341,95.341,99,92,98.02506,99,1,562
0.9125,0.9125,98.8055,92.8055,96,90,98.02506,96,1,562
1,1,96.88,90.88,94,88,98.02506,94,1,562
0.658,0.658,100.3745,93.3745,97,90,98.02506,97,1,562
0.7755,0.7755,100.1115,92.1115,97,89,98.02506,96,1,562
0.4995,0.4995,102.5325,93.5325,100,91,98.02506,98,1,562
0.9125,0.9125,98.6535,92.6535,96,90,98.02506,96,1,562
0.1505,0.1505,104.3305,95.3305,100,91,98.02506,100,1,562
0.957,0.957,98.5625,91.5625,95,88,98.02506,95,1,562
0.4755,0.4755,101.4345,93.4345,99,91,98.02506,98,1,562
0.2665,0.2665,103.268,94.268,100,91,98.02506,99,1,562
0.4955,0.4955,101.612,93.612,99,91,98.02506,98,1,562
0.54,0.54,101.79,93.79,99,91,98.02506,98,1,562
0.553,0.553,100.8635,93.8635,98,91,98.02506,98,1,562
0.4565,0.4565,101.3815,94.3815,97,90,98.02506,98,1,562
0.518,0.518,101.755,93.755,98,90,98.02506,98,1,562
0.9605,0.9605,98.8755,90.8755,95,87,98.02506,95,1,562
0.8645,0.8645,99.681,91.681,96,88,98.02506,96,1,562
0.266,0.266,103.19,95.19,99,91,98.02506,99,1,562
0.215,0.215,102.1955,95.1955,99,92,98.02506,99,1,562
0.2365,0.2365,101.415,95.415,99,93,98.02506,99,1,562
0.528,0.528,100.722,94.722,98,92,98.02506,98,1,562
0.34,0.34,102.662,94.662,98,90,98.02506,99,1,562
0.3095,0.3095,102.526,94.526,99,91,98.02506,99,1,562
0.4195,0.4195,101.2165,94.2165,98,91,98.02506,98,1,562
0.7955,0.7955,100.679,90.679,99,89,98.02506,96,1,562
0.877,0.877,98.307,92.307,96,90,98.02506,96,1,562
0.717,0.717,100.6915,92.6915,97,89,98.02506,97,1,562
0.2955,0.2955,102.6065,95.6065,99,92,98.02506,99,1,562
0.731,0.731,100.709,92.709,97,89,98.02506,97,1,562
0.6115,0.6115,101.1285,93.1285,98,90,98.02506,97,1,562
0.2905,0.2905,103.2345,94.2345,100,91,98.02506,99,1,562
0.985,0.985,97.67,91.67,95,89,98.02506,95,1,562
0.5215,0.5215,102.726,92.726,100,90,98.02506,98,1,562
0.277,0.277,102.4125,95.4125,99,92,98.02506,99,1,562
0.4455,0.4455,102.199,93.199,99,90,98.02506,98,1,562
0.2275,0.2275,102.28,95.28,99,92,98.02506,99,1,562
0.7455,0.7455,100.877,92.877,100,92,98.02506,97,1,562
0.3395,0.3395,102.728,94.728,99,91,98.02506,99,1,562
0.6405,0.6405,100.263,93.263,97,90,98.02506,97,1,562
0.6705,0.6705,100.355,93.355,97,90,98.02506,97,1,562
0.228,0.228,102.18,95.18,99,92,98.02506,99,1,562
0.5755,0.5755,101.939,93.939,100,92,98.02506,98,1,562
0.6095,0.6095,100.0635,93.0635,97,90,98.02506,97,1,562
0.4215,0.4215,101.2755,94.2755,98,91,98.02506,98,1,562
0.455,0.455,102.324,93.324,99,90,98.02506,98,1,562
0.315,0.315,102.574,94.574,99,91,98.02506,99,1,562
0.616,0.616,101.254,92.254,100,91,98.02506,97,1,562
0.3405,0.3405,102.6585,94.6585,100,92,98.02506,99,1,562
0.7965,0.7965,99.32,91.32,96,88,98.02506,96,1,562
0.151,0.151,103.565,96.565,100,93,98.02506,100,1,562
0.571,0.571,101.9715,93.9715,98,90,98.02506,98,1,562
0.36,0.36,102.8485,94.8485,99,91,98.02506,99,1,562
0.1315,0.1315,104.1485,96.1485,100,92,98.02506,100,1,562
0.66,0.66,99.24,93.24,97,91,98.02506,97,1,562
0.381,0.381,101.0285,94.0285,98,91,98.02506,98,1,562
0.3765,0.3765,102.8605,94.8605,98,90,98.02506,99,1,562
0.449,0.449,101.339,94.339,98,91,98.02506,98,1,562
0.3055,0.3055,103.4565,94.4565,99,90,98.02506,99,1,562
0.5205,0.5205,100.708,94.708,98,92,98.02506,98,1,562
0.5585,0.5585,100.9195,93.9195,98,91,98.02506,98,1,562
0.3335,0.3335,103.587,94.587,100,91,98.02506,99,1,562
0.1635,0.1635,103.669,95.669,100,92,98.02506,100,1,562
0.844,0.844,99.2615,92.2615,96,89,98.02506,96,1,562
0.264,0.264,102.3805,95.3805,99,92,98.02506,99,1,562
0.2815,0.2815,103.2555,94.2555,102,93,98.02506,99,1,562
0.1735,0.1735,102.9125,96.9125,100,94,98.02506,100,1,562
0.6045,0.6045,100.056,93.056,97,90,98.02506,97,1,562
0.5015,0.5015,101.6035,93.6035,98,90,98.02506,98,1,562
0.61,0.61,101.1585,93.1585,98,90,98.02506,97,1,562
0.1985,0.1985,102.085,95.085,99,92,98.02506,99,1,562
1,1,96.5275,90.5275,94,88,98.02506,94,1,562
0.507,0.507,101.6565,93.6565,99,91,98.02506,98,1,562
0.3725,0.3725,101.0475,94.0475,98,91,98.02506,98,1,562
0.337,0.337,102.644,94.644,100,92,98.02506,99,1,562
0.311,0.311,102.62,94.62,99,91,98.02506,99,1,562
0.6965,0.6965,100.5225,93.5225,97,90,98.02506,97,1,562
0.336,0.336,103.5555,94.5555,102,93,98.02506,99,1,562
0.153,0.153,104.178,95.178,100,91,98.02506,100,1,562
0.527,0.527,101.7055,93.7055,98,90,98.02506,98,1,562
0.1455,0.1455,104.226,95.226,101,92,98.02506,100,1,562
0.6655,0.6655,100.333,93.333,97,90,98.02506,97,1,562
0.222,0.222,102.2515,95.2515,99,92,98.02506,99,1,562
0.776,0.776,100.062,92.062,96,88,98.02506,96,1,562
0.7875,0.7875,99.998,92.998,97,90,98.02506,97,1,562
0.48,0.48,101.5425,94.5425,98,91,98.02506,98,1,562
0.2505,0.2505,103.0835,94.0835,101,92,98.02506,99,1,562
0.3675,0.3675,102.923,94.923,99,91,98.02506,99,1,562
0.22,0.22,102.101,95.101,99,92,98.02506,99,1,562
0.584,0.584,101.9645,93.9645,98,90,98.02506,98,1,562
0.146,0.146,104.155,95.155,100,91,98.02506,100,1,562
0.4375,0.4375,101.3525,94.3525,98,91,98.02506,98,1,562
0.4755,0.4755,101.3975,93.3975,98,90,98.02506,98,1,562
0.379,0.379,102.995,94.995,99,91,98.02506,99,1,562
0.1975,0.1975,103.804,95.804,100,92,98.02506,100,1,562
0.4735,0.4735,101.4715,93.4715,98,90,98.02506,98,1,562
0.3105,0.3105,102.561,94.561,99,91,98.02506,99,1,562
0.917,0.917,98.6865,92.6865,96,90,98.02506,96,1,562
0.611,0.611,101.0965,93.0965,97,89,98.02506,97,1,562
0.222,0.222,102.074,95.074,99,92,98.02506,99,1,562
0.376,0.376,102.02,95.02,99,92,98.02506,99,1,562
0.292,0.292,102.573,94.573,99,91,98.02506,99,1,562
0.2415,0.2415,102.3325,95.3325,99,92,98.02506,99,1,562
0.851,0.851,99.5465,91.5465,97,89,98.02506,96,1,562
0.143,0.143,104.227,95.227,100,91,98.02506,100,1,562
0.9775,0.9775,97.3065,91.3065,95,89,98.02506,95,1,562
0.846,0.846,99.2045,92.2045,97,90,98.02506,96,1,562
0.379,0.379,102.9265,93.9265,101,92,98.02506,99,1,562
0.25,0.25,102.3765,95.3765,99,92,98.02506,99,1,562
0.9885,0.9885,97.9595,91.9595,95,89,98.02506,95,1,562
0.527,0.527,101.712,93.712,98,90,98.02506,98,1,562
0.5835,0.5835,102.0205,94.0205,98,90,98.02506,98,1,562
0.773,0.773,99.8485,92.8485,97,90,98.02506,97,1,562
0.441,0.441,101.3315,94.3315,98,91,98.02506,98,1,562
0.7045,0.7045,100.4685,93.4685,97,90,98.02506,97,1,562
0.74,0.74,101.0165,92.0165,99,90,98.02506,97,1,562
0.7065,0.7065,99.428,93.428,97,91,98.02506,97,1,562
0.3515,0.3515,102.865,94.865,100,92,98.02506,99,1,562
0.462,0.462,102.2765,93.2765,100,91,98.02506,98,1,562
0.535,0.535,101.7685,93.7685,99,91,98.02506,98,1,562
0.8345,0.8345,99.4995,91.4995,96,88,98.02506,96,1,562
0.901,0.901,98.607,92.607,96,90,98.02506,96,1,562
0.324,0.324,102.6655,94.6655,99,91,98.02506,99,1,562
0.3565,0.3565,102.883,94.883,100,92,98.02506,99,1,562
0.7685,0.7685,99.995,92.995,98,91,98.02506,97,1,562
0.5865,0.5865,102.0155,94.0155,99,91,98.02506,98,1,562
0.8075,0.8075,101.747,90.747,102,91,98.02506,96,1,562
0.5135,0.5135,100.67,94.67,98,92,98.02506,98,1,562
0.6775,0.6775,100.4465,93.4465,97,90,98.02506,97,1,562
0.4935,0.4935,102.503,93.503,99,90,98.02506,98,1,562
0.9755,0.9755,97.6785,90.6785,95,88,98.02506,95,1,562
0.4905,0.4905,101.4595,93.4595,98,90,98.02506,98,1,562
0.886,0.886,99.787,91.787,97,89,98.02506,96,1,562
0.4885,0.4885,101.561,94.561,98,91,98.02506,98,1,562
0.236,0.236,102.19,95.19,99,92,98.02506,99,1,562
0.581,0.581,100.8995,94.8995,98,92,98.02506,98,1,562
0.9885,0.9885,97.6215,91.6215,95,89,98.02506,95,1,562
0.5035,0.5035,101.5645,93.5645,99,91,98.02506,98,1,562
0.7215,0.7215,100.6955,92.6955,98,90,98.02506,97,1,562
0.299,0.299,102.4385,94.4385,100,92,98.02506,99,1,562
0.2705,0.2705,102.3415,95.3415,101,94,98.02506,99,1,562
0.587,0.587,101.98,92.98,100,91,98.02506,98,1,562
0.6705,0.6705,100.4835,92.4835,96,88,98.02506,97,1,562
0.2235,0.2235,102.0795,95.0795,99,92,98.02506,99,1,562
0.2375,0.2375,102.1905,95.1905,99,92,98.02506,99,1,562
0.6485,0.6485,100.3555,92.3555,97,89,98.02506,97,1,562
0.202,0.202,104.583,95.583,102,93,98.02506,100,1,562
0.705,0.705,100.629,93.629,97,90,98.02506,97,1,562
0.1145,0.1145,103.0735,96.0735,101,94,98.02506,100,1,562
