"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.658,0.658,32.44,22.44,33,23,27.72486,27,1,178
0.9905,0.9905,27.482,18.482,27,18,27.72486,23,1,178
0.668,0.668,31.5045,22.5045,30,21,27.72486,27,1,178
0.397,0.397,32.8925,23.8925,32,23,27.72486,28,1,178
0.2555,0.2555,33.1475,24.1475,31,22,27.72486,29,1,178
0.265,0.265,33.9025,23.9025,33,23,27.72486,29,1,178
0.5665,0.5665,29.82,23.82,28,22,27.72486,27,1,178
0.3995,0.3995,33.753,21.753,34,22,27.72486,28,1,178
0.056,0.056,35.093,26.093,33,24,27.72486,31,1,178
0.0435,0.0435,39.184,27.184,38,26,27.72486,33,1,178
0.319,0.319,32.5455,24.5455,30,22,27.72486,29,1,178
0.2935,0.2935,34.074,24.074,33,23,27.72486,29,1,178
0.208,0.208,32.0435,25.0435,30,23,27.72486,29,1,178
0.896,0.896,28.973,20.973,28,20,27.72486,25,1,178
0.993,0.993,27.7085,21.7085,26,20,27.72486,25,1,178
0.6985,0.6985,31.871,20.871,32,21,27.72486,26,1,178
0.5085,0.5085,32.5325,23.5325,33,24,27.72486,28,1,178
0.36,0.36,34.364,23.364,34,23,27.72486,29,1,178
0.076,0.076,35.2355,26.2355,34,25,27.72486,31,1,178
0.8305,0.8305,29.328,22.328,28,21,27.72486,26,1,178
0.218,0.218,32.81,24.81,31,23,27.72486,29,1,178
0.349,0.349,32.695,24.695,30,22,27.72486,29,1,178
0.784,0.784,30.014,22.014,28,20,27.72486,26,1,178
0.7905,0.7905,28.852,22.852,27,21,27.72486,26,1,178
0.3935,0.3935,34.6385,23.6385,33,22,27.72486,29,1,178
0.416,0.416,31.9855,23.9855,31,23,27.72486,28,1,178
0.8985,0.8985,29.507,20.507,29,20,27.72486,25,1,178
0.2985,0.2985,34.0445,24.0445,33,23,27.72486,29,1,178
0.4245,0.4245,34.0485,22.0485,34,22,27.72486,28,1,178
0.0885,0.0885,35.44,26.44,33,24,27.72486,31,1,178
0.053,0.053,34.5775,27.5775,32,25,27.72486,31,1,178
0.2465,0.2465,33.8715,24.8715,33,24,27.72486,29,1,178
0.322,0.322,32.642,25.642,30,23,27.72486,29,1,178
0.374,0.374,31.858,23.858,30,22,27.72486,28,1,178
0.3995,0.3995,32.0695,24.0695,30,22,27.72486,28,1,178
0.1505,0.1505,33.4265,25.4265,31,23,27.72486,30,1,178
0.1935,0.1935,35.9485,24.9485,36,25,27.72486,30,1,178
0.878,0.878,30.358,20.358,29,19,27.72486,25,1,178
0.213,0.213,32.8245,24.8245,31,23,27.72486,29,1,178
0.544,0.544,31.7995,22.7995,31,22,27.72486,27,1,178
0.1385,0.1385,33.995,25.995,32,24,27.72486,30,1,178
0.8775,0.8775,28.805,20.805,27,19,27.72486,25,1,178
0.983,0.983,27.637,21.637,26,20,27.72486,25,1,178
0.96,0.96,27.971,21.971,27,21,27.72486,25,1,178
0.963,0.963,28.1155,18.1155,28,18,27.72486,23,1,178
0.442,0.442,31.3,24.3,30,23,27.72486,28,1,178
0.459,0.459,33.213,23.213,33,23,27.72486,28,1,178
0.997,0.997,25.9265,19.9265,25,19,27.72486,23,1,178
0.365,0.365,31.938,23.938,30,22,27.72486,28,1,178
0.016,0.016,38.058,28.058,36,26,27.72486,33,1,178
0.797,0.797,28.8015,22.8015,27,21,27.72486,26,1,178
0.0585,0.0585,35.838,25.838,34,24,27.72486,31,1,178
0.1095,0.1095,35.4795,26.4795,34,25,27.72486,31,1,178
0.068,0.068,35.3905,26.3905,33,24,27.72486,31,1,178
0.457,0.457,32.334,24.334,30,22,27.72486,28,1,178
0.636,0.636,33.454,21.454,34,22,27.72486,27,1,178
0.777,0.777,31.6775,20.6775,32,21,27.72486,26,1,178
0.3925,0.3925,31.9755,23.9755,30,22,27.72486,28,1,178
0.1955,0.1955,34.4265,25.4265,33,24,27.72486,30,1,178
0.9925,0.9925,27.2575,20.2575,26,19,27.72486,24,1,178
0.8645,0.8645,29.24,23.24,28,22,27.72486,26,1,178
0.5945,0.5945,31.016,23.016,30,22,27.72486,27,1,178
0.526,0.526,34.564,22.564,35,23,27.72486,28,1,178
0.6695,0.6695,30.369,23.369,29,22,27.72486,27,1,178
0.9775,0.9775,27.4625,21.4625,25,19,27.72486,25,1,178
0.3055,0.3055,35.852,23.852,36,24,27.72486,29,1,178
0.814,0.814,30.3125,22.3125,30,22,27.72486,26,1,178
0.753,0.753,31.48,20.48,31,20,27.72486,26,1,178
0.132,0.132,34.9035,25.9035,34,25,27.72486,30,1,178
0.703,0.703,30.5845,22.5845,29,21,27.72486,27,1,178
0.992,0.992,27.5705,22.5705,26,21,27.72486,25,1,178
0.385,0.385,33.7175,24.7175,32,23,27.72486,29,1,178
0.995,0.995,27.2745,20.2745,26,19,27.72486,24,1,178
0.9925,0.9925,27.553,22.553,26,21,27.72486,25,1,178
0.3365,0.3365,30.832,24.832,29,23,27.72486,28,1,178
0.571,0.571,31.918,22.918,31,22,27.72486,27,1,178
0.53,0.53,30.6985,24.6985,29,23,27.72486,28,1,178
0.7945,0.7945,30.4075,21.4075,30,21,27.72486,26,1,178
0.95,0.95,28.1785,22.1785,27,21,27.72486,25,1,178
0.669,0.669,31.477,22.477,30,21,27.72486,27,1,178
0.307,0.307,32.4775,24.4775,30,22,27.72486,29,1,178
0.241,0.241,32.383,25.383,30,23,27.72486,29,1,178
0.658,0.658,31.3185,23.3185,29,21,27.72486,27,1,178
0.0165,0.0165,40.3325,28.3325,39,27,27.72486,34,1,178
0.7775,0.7775,31.631,20.631,32,21,27.72486,26,1,178
0.81,0.81,30.542,21.542,30,21,27.72486,26,1,178
0.7005,0.7005,30.4105,23.4105,28,21,27.72486,27,1,178
0.3715,0.3715,31.9125,23.9125,30,22,27.72486,28,1,178
0.301,0.301,33.3725,24.3725,32,23,27.72486,29,1,178
0.7345,0.7345,31.2125,21.2125,30,20,27.72486,26,1,178
0.5785,0.5785,30.892,22.892,29,21,27.72486,27,1,178
0.9795,0.9795,27.453,21.453,25,19,27.72486,25,1,178
0.181,0.181,32.8375,25.8375,31,24,27.72486,29,1,178
0.703,0.703,30.851,20.851,31,21,27.72486,26,1,178
0.957,0.957,28.039,22.039,27,21,27.72486,25,1,178
0.919,0.919,27.8785,21.8785,26,20,27.72486,25,1,178
0.007,0.007,36.972,28.972,34,26,27.72486,33,1,178
0.3175,0.3175,33.52,24.52,31,22,27.72486,29,1,178
0.513,0.513,31.553,23.553,30,22,27.72486,28,1,178
0.329,0.329,33.4435,24.4435,31,22,27.72486,29,1,178
0.858,0.858,29.22,23.22,28,22,27.72486,26,1,178
0.122,0.122,36.4735,26.4735,35,25,27.72486,31,1,178
0.422,0.422,31.134,24.134,29,22,27.72486,28,1,178
0.9345,0.9345,28.5765,23.5765,27,22,27.72486,26,1,178
0.9595,0.9595,27.982,19.982,27,19,27.72486,24,1,178
0.267,0.267,34.789,23.789,34,23,27.72486,29,1,178
0.3825,0.3825,31.942,23.942,30,22,27.72486,28,1,178
0.1415,0.1415,34.935,24.935,33,23,27.72486,30,1,178
0.256,0.256,32.988,24.988,31,23,27.72486,29,1,178
0.452,0.452,33.162,23.162,32,22,27.72486,28,1,178
0.6425,0.6425,31.2015,23.2015,29,21,27.72486,27,1,178
0.629,0.629,31.283,22.283,31,22,27.72486,27,1,178
0.6225,0.6225,30.065,23.065,29,22,27.72486,27,1,178
0.475,0.475,32.261,23.261,32,23,27.72486,28,1,178
0.4925,0.4925,32.483,23.483,31,22,27.72486,28,1,178
0.4015,0.4015,32.8855,23.8855,32,23,27.72486,28,1,178
1,1,26.036,20.036,25,19,27.72486,23,1,178
0.795,0.795,28.874,22.874,27,21,27.72486,26,1,178
0.4775,0.4775,32.346,23.346,32,23,27.72486,28,1,178
0.063,0.063,35.016,27.016,33,25,27.72486,31,1,178
0.4785,0.4785,33.3675,22.3675,33,22,27.72486,28,1,178
0.4855,0.4855,31.531,23.531,30,22,27.72486,28,1,178
0.721,0.721,29.4505,23.4505,27,21,27.72486,27,1,178
0.099,0.099,36.9105,25.9105,36,25,27.72486,31,1,178
0.4995,0.4995,34.4135,22.4135,35,23,27.72486,28,1,178
0.752,0.752,29.861,21.861,29,21,27.72486,26,1,178
0.6965,0.6965,30.3645,23.3645,28,21,27.72486,27,1,178
0.1305,0.1305,36.5095,25.5095,35,24,27.72486,31,1,178
0.821,0.821,29.1195,22.1195,27,20,27.72486,26,1,178
0.994,0.994,26.583,19.583,26,19,27.72486,23,1,178
0.241,0.241,33.186,25.186,31,23,27.72486,29,1,178
0.1535,0.1535,33.479,25.479,31,23,27.72486,30,1,178
0.4535,0.4535,31.3165,24.3165,29,22,27.72486,28,1,178
0.014,0.014,36.1165,28.1165,34,26,27.72486,32,1,178
0.032,0.032,36.9335,26.9335,35,25,27.72486,32,1,178
0.3915,0.3915,35.438,23.438,36,24,27.72486,29,1,178
0.6655,0.6655,32.6945,21.6945,33,22,27.72486,27,1,178
0.886,0.886,29.569,22.569,27,20,27.72486,26,1,178
0.81,0.81,29.068,22.068,27,20,27.72486,26,1,178
0.038,0.038,37.039,27.039,35,25,27.72486,32,1,178
0.1855,0.1855,32.7615,24.7615,30,22,27.72486,29,1,178
0.7885,0.7885,28.863,22.863,27,21,27.72486,26,1,178
0.154,0.154,35.021,25.021,34,24,27.72486,30,1,178
0.376,0.376,35.501,23.501,36,24,27.72486,29,1,178
0.138,0.138,34.0275,26.0275,32,24,27.72486,30,1,178
0.1035,0.1035,35.422,26.422,33,24,27.72486,31,1,178
0.297,0.297,33.3315,24.3315,32,23,27.72486,29,1,178
0.959,0.959,27.8425,18.8425,28,19,27.72486,23,1,178
0.5895,0.5895,32.0565,22.0565,31,21,27.72486,27,1,178
0.223,0.223,32.2255,25.2255,31,24,27.72486,29,1,178
0.694,0.694,31.701,22.701,30,21,27.72486,27,1,178
0.3955,0.3955,31.948,23.948,29,21,27.72486,28,1,178
0.2555,0.2555,33.767,24.767,33,24,27.72486,29,1,178
0.042,0.042,39.4515,27.4515,38,26,27.72486,33,1,178
0.859,0.859,29.39,22.39,28,21,27.72486,26,1,178
0.07,0.07,36.569,26.569,36,26,27.72486,32,1,178
0.549,0.549,31.791,21.791,31,21,27.72486,27,1,178
0.573,0.573,29.832,23.832,28,22,27.72486,27,1,178
0.6815,0.6815,31.784,20.784,32,21,27.72486,26,1,178
0.1075,0.1075,36.406,25.406,35,24,27.72486,31,1,178
1,1,25.0125,20.0125,24,19,27.72486,23,1,178
0.064,0.064,35.807,25.807,34,24,27.72486,31,1,178
0.5465,0.5465,29.729,23.729,28,22,27.72486,27,1,178
0.2785,0.2785,34.8545,23.8545,34,23,27.72486,29,1,178
0.9395,0.9395,28.637,22.637,26,20,27.72486,26,1,178
0.5885,0.5885,30.965,22.965,29,21,27.72486,27,1,178
0.076,0.076,33.915,26.915,32,25,27.72486,30,1,178
0.414,0.414,32.8625,22.8625,32,22,27.72486,28,1,178
0.291,0.291,34.009,24.009,33,23,27.72486,29,1,178
0.2165,0.2165,33.7795,24.7795,32,23,27.72486,29,1,178
0.39,0.39,30.9955,23.9955,29,22,27.72486,28,1,178
0.212,0.212,32.8945,24.8945,31,23,27.72486,29,1,178
0.999,0.999,26.2455,20.2455,25,19,27.72486,23,1,178
0.3265,0.3265,32.633,24.633,31,23,27.72486,29,1,178
0.1575,0.1575,36.6065,25.6065,36,25,27.72486,31,1,178
0.1915,0.1915,36.0645,25.0645,35,24,27.72486,30,1,178
0.3695,0.3695,31.8365,23.8365,30,22,27.72486,28,1,178
0.906,0.906,29.4395,20.4395,29,20,27.72486,25,1,178
0.352,0.352,31.755,23.755,31,23,27.72486,28,1,178
0.339,0.339,34.269,23.269,33,22,27.72486,29,1,178
0.255,0.255,34.059,24.059,32,22,27.72486,29,1,178
0.8275,0.8275,30.657,21.657,30,21,27.72486,26,1,178
0.377,0.377,30.995,23.995,29,22,27.72486,28,1,178
0.371,0.371,31.883,23.883,30,22,27.72486,28,1,178
0.0985,0.0985,36.3105,26.3105,35,25,27.72486,31,1,178
0.361,0.361,31.805,23.805,30,22,27.72486,28,1,178
0.616,0.616,31.189,22.189,31,22,27.72486,27,1,178
0.6565,0.6565,32.705,21.705,33,22,27.72486,27,1,178
0.339,0.339,32.6585,24.6585,31,23,27.72486,29,1,178
0.0025,0.0025,36.805,28.805,34,26,27.72486,33,1,178
0.3815,0.3815,31.98,23.98,29,21,27.72486,28,1,178
0.863,0.863,29.2435,23.2435,28,22,27.72486,26,1,178
0.0295,0.0295,36.212,27.212,33,24,27.72486,32,1,178
0.211,0.211,32.832,24.832,31,23,27.72486,29,1,178
0.555,0.555,30.785,22.785,30,22,27.72486,27,1,178
0.2125,0.2125,35.9145,23.9145,36,24,27.72486,30,1,178
0.4325,0.4325,34.7875,21.7875,35,22,27.72486,28,1,178
0.346,0.346,34.473,23.473,35,24,27.72486,29,1,178
0.3545,0.3545,35.2575,23.2575,35,23,27.72486,29,1,178
0.132,0.132,37.108,25.108,36,24,27.72486,31,1,178
0.5095,0.5095,33.502,22.502,34,23,27.72486,28,1,178
0.605,0.605,30.027,23.027,28,21,27.72486,27,1,178
0.3255,0.3255,30.795,24.795,29,23,27.72486,28,1,178
0.902,0.902,29.3005,20.3005,29,20,27.72486,25,1,178
0.1185,0.1185,34.1675,26.1675,32,24,27.72486,30,1,178
0.6005,0.6005,32.028,22.028,31,21,27.72486,27,1,178
0.465,0.465,33.192,23.192,33,23,27.72486,28,1,178
0.381,0.381,31.9525,23.9525,30,22,27.72486,28,1,178
0.2495,0.2495,33.015,25.015,31,23,27.72486,29,1,178
0.559,0.559,30.8045,22.8045,30,22,27.72486,27,1,178
0.24,0.24,33.7395,23.7395,33,23,27.72486,29,1,178
0.5815,0.5815,31.937,22.937,31,22,27.72486,27,1,178
0.232,0.232,32.2055,25.2055,29,22,27.72486,29,1,178
0.78,0.78,28.808,22.808,27,21,27.72486,26,1,178
0.273,0.273,33.9265,23.9265,33,23,27.72486,29,1,178
0.6285,0.6285,32.401,21.401,32,21,27.72486,27,1,178
0.6375,0.6375,30.1235,23.1235,28,21,27.72486,27,1,178
0.5845,0.5845,32.0915,22.0915,31,21,27.72486,27,1,178
0.1345,0.1345,37.1485,25.1485,37,25,27.72486,31,1,178
0.787,0.787,29.662,23.662,28,22,27.72486,27,1,178
0.067,0.067,35.3305,27.3305,33,25,27.72486,31,1,178
0.0925,0.0925,35.6345,26.6345,33,24,27.72486,31,1,178
0.451,0.451,31.311,24.311,28,21,27.72486,28,1,178
0.869,0.869,28.8295,20.8295,28,20,27.72486,25,1,178
0.9375,0.9375,28.487,21.487,27,20,27.72486,25,1,178
0.9295,0.9295,28.176,21.176,27,20,27.72486,25,1,178
0.065,0.065,35.947,25.947,34,24,27.72486,31,1,178
0.2215,0.2215,36.275,24.275,36,24,27.72486,30,1,178
0.2785,0.2785,33.9655,23.9655,33,23,27.72486,29,1,178
0.748,0.748,29.99,21.99,29,21,27.72486,26,1,178
0.487,0.487,30.5195,24.5195,28,22,27.72486,28,1,178
0.0125,0.0125,35.7565,27.7565,34,26,27.72486,32,1,178
0.2145,0.2145,33.052,25.052,31,23,27.72486,29,1,178
0.765,0.765,30.026,22.026,29,21,27.72486,26,1,178
0.707,0.707,30.4705,23.4705,29,22,27.72486,27,1,178
0.901,0.901,29.666,20.666,30,21,27.72486,25,1,178
0.889,0.889,29.4565,22.4565,27,20,27.72486,26,1,178
0.0205,0.0205,40.3545,28.3545,40,28,27.72486,34,1,178
0.9225,0.9225,27.7605,21.7605,26,20,27.72486,25,1,178
0.0875,0.0875,35.392,26.392,33,24,27.72486,31,1,178
0.672,0.672,32.6695,21.6695,33,22,27.72486,27,1,178
0.471,0.471,31.3825,24.3825,30,23,27.72486,28,1,178
0.8875,0.8875,29.45,22.45,27,20,27.72486,26,1,178
0.27,0.27,32.481,25.481,30,23,27.72486,29,1,178
0.4175,0.4175,32.9825,23.9825,32,23,27.72486,28,1,178
0.586,0.586,31.9835,21.9835,31,21,27.72486,27,1,178
0.794,0.794,28.885,22.885,27,21,27.72486,26,1,178
0.1625,0.1625,34.297,25.297,33,24,27.72486,30,1,178
0.9615,0.9615,28.567,19.567,28,19,27.72486,24,1,178
0.56,0.56,32.85,21.85,33,22,27.72486,27,1,178
0.496,0.496,31.541,23.541,29,21,27.72486,28,1,178
0.3025,0.3025,33.4235,24.4235,32,23,27.72486,29,1,178
0.7685,0.7685,28.7705,22.7705,27,21,27.72486,26,1,178
0.8415,0.8415,29.391,22.391,28,21,27.72486,26,1,178
0.373,0.373,30.947,24.947,29,23,27.72486,28,1,178
0.7705,0.7705,30.0345,22.0345,29,21,27.72486,26,1,178
0.6985,0.6985,30.3995,23.3995,29,22,27.72486,27,1,178
0.133,0.133,33.988,25.988,32,24,27.72486,30,1,178
0.3075,0.3075,32.5825,25.5825,30,23,27.72486,29,1,178
0.0675,0.0675,35.4745,26.4745,33,24,27.72486,31,1,178
0.0415,0.0415,33.6315,27.6315,31,25,27.72486,31,1,178
0.9775,0.9775,27.0865,20.0865,26,19,27.72486,24,1,178
0.509,0.509,33.495,23.495,33,23,27.72486,28,1,178
0.1325,0.1325,34.8245,24.8245,33,23,27.72486,30,1,178
0.4605,0.4605,33.195,22.195,33,22,27.72486,28,1,178
0.248,0.248,32.2665,25.2665,29,22,27.72486,29,1,178
0.8605,0.8605,29.646,21.646,28,20,27.72486,26,1,178
0.698,0.698,31.7075,22.7075,30,21,27.72486,27,1,178
0.021,0.021,35.546,28.546,33,26,27.72486,32,1,178
0.184,0.184,35.285,25.285,34,24,27.72486,30,1,178
0.925,0.925,27.778,21.778,26,20,27.72486,25,1,178
0.3825,0.3825,31.9075,23.9075,30,22,27.72486,28,1,178
0.783,0.783,30.0185,22.0185,29,21,27.72486,26,1,178
0.6305,0.6305,31.2365,22.2365,31,22,27.72486,27,1,178
0.4545,0.4545,31.323,24.323,29,22,27.72486,28,1,178
0.0515,0.0515,36.723,27.723,35,26,27.72486,32,1,178
0.9605,0.9605,28.2905,21.2905,27,20,27.72486,25,1,178
1,1,26.041,20.041,25,19,27.72486,23,1,178
0.2385,0.2385,32.4355,25.4355,30,23,27.72486,29,1,178
0.7775,0.7775,28.84,22.84,27,21,27.72486,26,1,178
0.471,0.471,32.336,23.336,31,22,27.72486,28,1,178
0.2045,0.2045,35.205,25.205,35,25,27.72486,30,1,178
0.6615,0.6615,30.2895,23.2895,29,22,27.72486,27,1,178
0.8505,0.8505,30.653,19.653,31,20,27.72486,25,1,178
0.057,0.057,34.942,26.942,33,25,27.72486,31,1,178
0.0555,0.0555,37.3415,27.3415,36,26,27.72486,32,1,178
0.7095,0.7095,30.6085,22.6085,29,21,27.72486,27,1,178
0.2455,0.2455,34.769,23.769,34,23,27.72486,29,1,178
0.9745,0.9745,27.809,21.809,26,20,27.72486,25,1,178
1,1,24.985,19.985,24,19,27.72486,23,1,178
0.06,0.06,35.8815,25.8815,34,24,27.72486,31,1,178
0.1285,0.1285,36.5275,25.5275,35,24,27.72486,31,1,178
0.197,0.197,38.559,24.559,39,25,27.72486,31,1,178
0.3445,0.3445,35.23,23.23,35,23,27.72486,29,1,178
0.9205,0.9205,27.918,21.918,27,21,27.72486,25,1,178
0.0305,0.0305,36.258,27.258,34,25,27.72486,32,1,178
0.9845,0.9845,27.1715,20.1715,26,19,27.72486,24,1,178
0.977,0.977,26.823,20.823,26,20,27.72486,24,1,178
0.397,0.397,31.0215,25.0215,29,23,27.72486,28,1,178
0.1025,0.1025,35.6225,26.6225,33,24,27.72486,31,1,178
0.137,0.137,34.0625,25.0625,32,23,27.72486,30,1,178
0.9365,0.9365,29.2765,19.2765,29,19,27.72486,24,1,178
0.895,0.895,29.054,21.054,27,19,27.72486,25,1,178
0.377,0.377,33.7145,24.7145,33,24,27.72486,29,1,178
0.664,0.664,31.4205,22.4205,30,21,27.72486,27,1,178
0.0025,0.0025,38.99,28.99,37,27,27.72486,34,1,178
0.712,0.712,29.812,21.812,29,21,27.72486,26,1,178
0.7645,0.7645,29.976,21.976,29,21,27.72486,26,1,178
0.1345,0.1345,33.9925,25.9925,32,24,27.72486,30,1,178
0.4275,0.4275,33.0255,23.0255,32,22,27.72486,28,1,178
0.7885,0.7885,29.684,23.684,27,21,27.72486,27,1,178
0.4675,0.4675,32.308,23.308,30,21,27.72486,28,1,178
0.5165,0.5165,34.543,22.543,35,23,27.72486,28,1,178
0.159,0.159,35.0425,25.0425,33,23,27.72486,30,1,178
0.1005,0.1005,33.9225,25.9225,31,23,27.72486,30,1,178
0.353,0.353,32.6925,24.6925,30,22,27.72486,29,1,178
0.161,0.161,34.1975,25.1975,32,23,27.72486,30,1,178
1,1,24.724,18.724,23,17,27.72486,22,1,178
0.057,0.057,34.964,26.964,33,25,27.72486,31,1,178
0.296,0.296,35.7355,22.7355,35,22,27.72486,29,1,178
0.718,0.718,30.474,23.474,28,21,27.72486,27,1,178
0.949,0.949,28.597,19.597,29,20,27.72486,24,1,178
0.168,0.168,37.503,24.503,37,24,27.72486,31,1,178
0.604,0.604,32.1385,22.1385,31,21,27.72486,27,1,178
0.9275,0.9275,29.021,21.021,28,20,27.72486,25,1,178
0.03,0.03,39.8075,26.8075,39,26,27.72486,33,1,178
0.1645,0.1645,34.4345,25.4345,33,24,27.72486,30,1,178
0.851,0.851,29.4545,22.4545,28,21,27.72486,26,1,178
0.5355,0.5355,32.648,23.648,31,22,27.72486,28,1,178
0.2415,0.2415,35.643,24.643,34,23,27.72486,30,1,178
0.204,0.204,35.355,25.355,34,24,27.72486,30,1,178
0.884,0.884,28.44,22.44,26,20,27.72486,26,1,178
0.8345,0.8345,29.371,22.371,28,21,27.72486,26,1,178
0.386,0.386,31.0025,24.0025,29,22,27.72486,28,1,178
0.3445,0.3445,30.8765,24.8765,29,23,27.72486,28,1,178
0.696,0.696,30.439,23.439,28,21,27.72486,27,1,178
0.7845,0.7845,29.8315,22.8315,28,21,27.72486,26,1,178
0.774,0.774,31.4935,21.4935,32,22,27.72486,26,1,178
0.9805,0.9805,26.8515,20.8515,26,20,27.72486,24,1,178
0.919,0.919,28.6505,22.6505,27,21,27.72486,26,1,178
0.8555,0.8555,29.3545,22.3545,28,21,27.72486,26,1,178
0.397,0.397,32.9035,23.9035,32,23,27.72486,28,1,178
0.341,0.341,33.5025,24.5025,32,23,27.72486,29,1,178
0.8005,0.8005,30.354,21.354,30,21,27.72486,26,1,178
0.746,0.746,29.854,21.854,29,21,27.72486,26,1,178
0.141,0.141,36.6675,25.6675,36,25,27.72486,31,1,178
0.9845,0.9845,26.9585,20.9585,26,20,27.72486,24,1,178
0.8505,0.8505,29.467,22.467,28,21,27.72486,26,1,178
0.043,0.043,37.001,27.001,35,25,27.72486,32,1,178
0.328,0.328,30.8015,24.8015,29,23,27.72486,28,1,178
0.781,0.781,31.538,21.538,31,21,27.72486,26,1,178
0.2355,0.2355,36.1955,24.1955,36,24,27.72486,30,1,178
0.8315,0.8315,29.8245,20.8245,30,21,27.72486,25,1,178
0.7205,0.7205,30.4505,23.4505,28,21,27.72486,27,1,178
0.306,0.306,33.381,24.381,32,23,27.72486,29,1,178
0.848,0.848,29.369,22.369,28,21,27.72486,26,1,178
0.9935,0.9935,27.576,22.576,26,21,27.72486,25,1,178
0.0915,0.0915,33.7775,25.7775,32,24,27.72486,30,1,178
0.2495,0.2495,35.666,24.666,35,24,27.72486,30,1,178
0.099,0.099,33.311,26.311,30,23,27.72486,30,1,178
0.038,0.038,35.7285,26.7285,33,24,27.72486,31,1,178
0.2895,0.2895,32.535,25.535,30,23,27.72486,29,1,178
0.0565,0.0565,34.5025,27.5025,32,25,27.72486,31,1,178
0.164,0.164,38.322,25.322,39,26,27.72486,31,1,178
0.498,0.498,31.5535,24.5535,30,23,27.72486,28,1,178
0.7985,0.7985,29.0265,22.0265,28,21,27.72486,26,1,178
0.198,0.198,32.8115,24.8115,31,23,27.72486,29,1,178
0.9835,0.9835,27.7135,21.7135,26,20,27.72486,25,1,178
0.0915,0.0915,35.9665,25.9665,34,24,27.72486,31,1,178
0.5455,0.5455,29.771,23.771,28,22,27.72486,27,1,178
0.1535,0.1535,34.206,25.206,33,24,27.72486,30,1,178
0.159,0.159,34.9045,24.9045,33,23,27.72486,30,1,178
0.137,0.137,37.3705,25.3705,37,25,27.72486,31,1,178
0.3895,0.3895,31.0305,24.0305,29,22,27.72486,28,1,178
0.13,0.13,34.0445,26.0445,32,24,27.72486,30,1,178
0.764,0.764,29.6825,23.6825,28,22,27.72486,27,1,178
0.089,0.089,35.5325,26.5325,33,24,27.72486,31,1,178
0.0705,0.0705,36.7075,26.7075,35,25,27.72486,32,1,178
0.1665,0.1665,34.412,25.412,32,23,27.72486,30,1,178
0.3895,0.3895,32.844,22.844,32,22,27.72486,28,1,178
0.1275,0.1275,34.1505,26.1505,32,24,27.72486,30,1,178
