"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.126,0.126,101.801,84.801,100,83,88.75556,93,1,1000
0.5545,0.5545,95.036,81.036,92,78,88.75556,88,1,1000
0.0165,0.0165,100.7785,88.7785,94,82,88.75556,95,1,1000
0.9905,0.9905,87.4575,74.4575,86,73,88.75556,81,1,1000
0.182,0.182,98.7175,85.7175,94,81,88.75556,92,1,1000
0.1635,0.1635,97.736,85.736,93,81,88.75556,92,1,1000
0.771,0.771,92.959,79.959,90,77,88.75556,86,1,1000
0.684,0.684,94.0445,80.0445,91,77,88.75556,87,1,1000
0.6205,0.6205,94.5045,81.5045,92,79,88.75556,88,1,1000
0.6195,0.6195,94.5185,81.5185,92,79,88.75556,88,1,1000
0.5515,0.5515,94.819,81.819,92,79,88.75556,88,1,1000
0.3395,0.3395,96.9515,82.9515,95,81,88.75556,90,1,1000
0.244,0.244,97.8985,83.8985,96,82,88.75556,91,1,1000
0.263,0.263,98.162,83.162,95,80,88.75556,91,1,1000
0.642,0.642,93.593,82.593,89,78,88.75556,88,1,1000
0.936,0.936,90.346,80.346,87,77,88.75556,85,1,1000
0.095,0.095,102.14,86.14,101,85,88.75556,94,1,1000
0.945,0.945,90.099,78.099,87,75,88.75556,84,1,1000
0.754,0.754,92.43,81.43,89,78,88.75556,87,1,1000
0.4405,0.4405,94.09,83.09,90,79,88.75556,89,1,1000
0.263,0.263,97.477,84.477,94,81,88.75556,91,1,1000
0.756,0.756,92.493,81.493,87,76,88.75556,87,1,1000
0.6835,0.6835,93.0515,81.0515,91,79,88.75556,87,1,1000
0.7715,0.7715,92.5135,81.5135,88,77,88.75556,87,1,1000
0.592,0.592,94.2725,81.2725,90,77,88.75556,88,1,1000
0.8545,0.8545,91.9725,78.9725,89,76,88.75556,85,1,1000
0.7895,0.7895,91.8085,79.8085,86,74,88.75556,86,1,1000
0.327,0.327,96.1415,84.1415,92,80,88.75556,90,1,1000
0.7305,0.7305,92.027,82.027,88,78,88.75556,87,1,1000
0.0445,0.0445,102.166,87.166,99,84,88.75556,95,1,1000
0.188,0.188,100.7745,83.7745,99,82,88.75556,92,1,1000
0.6335,0.6335,95.6975,80.6975,92,77,88.75556,88,1,1000
0.9945,0.9945,86.398,73.398,86,73,88.75556,80,1,1000
0.426,0.426,94.9925,82.9925,89,77,88.75556,89,1,1000
0.7145,0.7145,93.359,81.359,90,78,88.75556,87,1,1000
0.073,0.073,99.134,87.134,95,83,88.75556,93,1,1000
0.637,0.637,93.793,80.793,91,78,88.75556,87,1,1000
0.3335,0.3335,96.187,84.187,92,80,88.75556,90,1,1000
0.821,0.821,92.3625,79.3625,89,76,88.75556,86,1,1000
0.7275,0.7275,92.091,82.091,88,78,88.75556,87,1,1000
0.382,0.382,96.4905,84.4905,92,80,88.75556,90,1,1000
0.8615,0.8615,91.6975,80.6975,88,77,88.75556,86,1,1000
0.4095,0.4095,97.5405,82.5405,94,79,88.75556,90,1,1000
0.1735,0.1735,99.9005,83.9005,96,80,88.75556,92,1,1000
0.337,0.337,97.1185,83.1185,93,79,88.75556,90,1,1000
0.772,0.772,91.756,79.756,88,76,88.75556,86,1,1000
0.629,0.629,94.5415,81.5415,92,79,88.75556,88,1,1000
0.558,0.558,92.953,82.953,88,78,88.75556,88,1,1000
0.1255,0.1255,99.668,86.668,94,81,88.75556,93,1,1000
0.164,0.164,99.0795,85.0795,95,81,88.75556,92,1,1000
0.895,0.895,91.615,78.615,89,76,88.75556,85,1,1000
0.0725,0.0725,103.8865,85.8865,103,85,88.75556,95,1,1000
0.008,0.008,102.882,89.882,99,86,88.75556,96,1,1000
0.823,0.823,91.178,80.178,88,77,88.75556,86,1,1000
0.263,0.263,99.0145,84.0145,95,80,88.75556,91,1,1000
0.0555,0.0555,100.208,87.208,95,82,88.75556,94,1,1000
0.7275,0.7275,93.4895,80.4895,91,78,88.75556,87,1,1000
0.68,0.68,95.4035,79.4035,95,79,88.75556,87,1,1000
0.4935,0.4935,97.4125,80.4125,96,79,88.75556,89,1,1000
0.2035,0.2035,97.815,84.815,93,80,88.75556,91,1,1000
0.587,0.587,95.325,81.325,92,78,88.75556,88,1,1000
0.637,0.637,94.626,81.626,92,79,88.75556,88,1,1000
0.1435,0.1435,98.154,86.154,93,81,88.75556,92,1,1000
0.478,0.478,95.4115,82.4115,92,79,88.75556,89,1,1000
0.434,0.434,95.019,83.019,92,80,88.75556,89,1,1000
0.2925,0.2925,97.66,83.66,94,80,88.75556,91,1,1000
0.4935,0.4935,96.4385,81.4385,94,79,88.75556,89,1,1000
0.1695,0.1695,97.673,85.673,93,81,88.75556,92,1,1000
0.5175,0.5175,96.6455,81.6455,96,81,88.75556,89,1,1000
0.3285,0.3285,99.607,82.607,97,80,88.75556,91,1,1000
0.396,0.396,94.8025,82.8025,91,79,88.75556,89,1,1000
0.4905,0.4905,96.422,82.422,93,79,88.75556,89,1,1000
0.461,0.461,95.1975,83.1975,91,79,88.75556,89,1,1000
0.265,0.265,98.2295,84.2295,95,81,88.75556,91,1,1000
0.7415,0.7415,93.452,81.452,89,77,88.75556,87,1,1000
0.3125,0.3125,95.8935,82.8935,91,78,88.75556,90,1,1000
0.6285,0.6285,94.5965,81.5965,92,79,88.75556,88,1,1000
0.6805,0.6805,94.1855,80.1855,92,78,88.75556,87,1,1000
0.07,0.07,100.5235,87.5235,96,83,88.75556,94,1,1000
0.87,0.87,91.0205,79.0205,89,77,88.75556,85,1,1000
0.498,0.498,93.6005,83.6005,88,78,88.75556,89,1,1000
0.9635,0.9635,89.2715,78.2715,87,76,88.75556,84,1,1000
0.1905,0.1905,99.304,84.304,97,82,88.75556,92,1,1000
0.313,0.313,99.489,83.489,97,81,88.75556,91,1,1000
0.156,0.156,100.5005,85.5005,99,84,88.75556,93,1,1000
0.42,0.42,95.8315,81.8315,91,77,88.75556,89,1,1000
0.7725,0.7725,92.6855,81.6855,88,77,88.75556,87,1,1000
0.863,0.863,90.8015,78.8015,87,75,88.75556,85,1,1000
0.034,0.034,100.61,88.61,94,82,88.75556,95,1,1000
0.9955,0.9955,87.1015,78.1015,82,73,88.75556,83,1,1000
0.356,0.356,94.639,84.639,88,78,88.75556,90,1,1000
0.1625,0.1625,96.761,85.761,91,80,88.75556,91,1,1000
0.603,0.603,94.356,81.356,89,76,88.75556,88,1,1000
0.569,0.569,94.0605,81.0605,92,79,88.75556,88,1,1000
0.142,0.142,98.819,84.819,95,81,88.75556,92,1,1000
0.396,0.396,96.6305,83.6305,92,79,88.75556,90,1,1000
0.678,0.678,92.955,79.955,91,78,88.75556,87,1,1000
0.922,0.922,91.1835,76.1835,91,76,88.75556,83,1,1000
0.5295,0.5295,95.7705,80.7705,93,78,88.75556,88,1,1000
0.4645,0.4645,96.17,81.17,95,80,88.75556,89,1,1000
0.1035,0.1035,99.19,86.19,94,81,88.75556,93,1,1000
0.4555,0.4555,98.016,81.016,99,82,88.75556,89,1,1000
0.999,0.999,85.896,75.896,84,74,88.75556,81,1,1000
0.6785,0.6785,94.073,80.073,92,78,88.75556,87,1,1000
0.4855,0.4855,95.369,82.369,92,79,88.75556,89,1,1000
0.976,0.976,87.8705,79.8705,83,75,88.75556,84,1,1000
0.301,0.301,95.843,83.843,91,79,88.75556,90,1,1000
0.2285,0.2285,99.5825,84.5825,97,82,88.75556,92,1,1000
0.573,0.573,94.1255,81.1255,90,77,88.75556,88,1,1000
0.043,0.043,103.4875,88.4875,100,85,88.75556,96,1,1000
0.2715,0.2715,96.6975,84.6975,91,79,88.75556,91,1,1000
0.8815,0.8815,91.3055,79.3055,89,77,88.75556,85,1,1000
0.538,0.538,93.8295,81.8295,91,79,88.75556,88,1,1000
0.3435,0.3435,97.0485,83.0485,94,80,88.75556,90,1,1000
0.311,0.311,95.9435,83.9435,94,82,88.75556,90,1,1000
0.218,0.218,96.2585,85.2585,92,81,88.75556,91,1,1000
0.0765,0.0765,100.7545,87.7545,95,82,88.75556,94,1,1000
0.2635,0.2635,98.9175,82.9175,97,81,88.75556,91,1,1000
0.636,0.636,94.8835,79.8835,94,79,88.75556,87,1,1000
0.6755,0.6755,92.7205,82.7205,87,77,88.75556,88,1,1000
0.279,0.279,97.6175,84.6175,92,79,88.75556,91,1,1000
0.9945,0.9945,87.398,78.398,84,75,88.75556,83,1,1000
0.2435,0.2435,96.6165,85.6165,92,81,88.75556,91,1,1000
0.0405,0.0405,102.227,88.227,98,84,88.75556,95,1,1000
0.8725,0.8725,91.7145,79.7145,87,75,88.75556,86,1,1000
0.2175,0.2175,97.2,85.2,93,81,88.75556,91,1,1000
0.3585,0.3585,96.406,83.406,91,78,88.75556,90,1,1000
0.3395,0.3395,96.2585,84.2585,92,80,88.75556,90,1,1000
0.7515,0.7515,92.5935,80.5935,90,78,88.75556,87,1,1000
0.5115,0.5115,94.69,82.69,91,79,88.75556,89,1,1000
0.0265,0.0265,102.4945,88.4945,98,84,88.75556,96,1,1000
0.3725,0.3725,95.5995,83.5995,90,78,88.75556,90,1,1000
0.3295,0.3295,97.8125,82.8125,96,81,88.75556,90,1,1000
0.3975,0.3975,96.4965,83.4965,93,80,88.75556,90,1,1000
0.096,0.096,100.741,86.741,96,82,88.75556,94,1,1000
0.5565,0.5565,93.933,81.933,89,77,88.75556,88,1,1000
0.9305,0.9305,89.826,77.826,87,75,88.75556,84,1,1000
0.2275,0.2275,99.718,84.718,98,83,88.75556,92,1,1000
0.233,0.233,97.153,84.153,93,80,88.75556,91,1,1000
0.1635,0.1635,100.4015,85.4015,98,83,88.75556,93,1,1000
0.0325,0.0325,102.759,87.759,100,85,88.75556,95,1,1000
0.2835,0.2835,94.9335,84.9335,90,80,88.75556,90,1,1000
0.85,0.85,91.483,80.483,87,76,88.75556,86,1,1000
0.619,0.619,94.4485,81.4485,92,79,88.75556,88,1,1000
0.376,0.376,95.592,83.592,91,79,88.75556,90,1,1000
0.0515,0.0515,98.821,86.821,93,81,88.75556,93,1,1000
0.704,0.704,93.1245,81.1245,91,79,88.75556,87,1,1000
0.344,0.344,96.9675,82.9675,95,81,88.75556,90,1,1000
0.384,0.384,96.557,83.557,93,80,88.75556,90,1,1000
0.955,0.955,88.851,76.851,86,74,88.75556,83,1,1000
0.3965,0.3965,96.5975,83.5975,93,80,88.75556,90,1,1000
0.9885,0.9885,87.978,75.978,84,72,88.75556,82,1,1000
0.328,0.328,96.0845,84.0845,93,81,88.75556,90,1,1000
0.635,0.635,92.4155,83.4155,86,77,88.75556,88,1,1000
0.4685,0.4685,96.2315,82.2315,93,79,88.75556,89,1,1000
0.196,0.196,96.8765,84.8765,91,79,88.75556,91,1,1000
0.9495,0.9495,88.873,78.873,85,75,88.75556,84,1,1000
0.2905,0.2905,96.7185,84.7185,92,80,88.75556,91,1,1000
0.841,0.841,90.8095,81.8095,86,77,88.75556,86,1,1000
0.3155,0.3155,95.186,84.186,90,79,88.75556,90,1,1000
0.8265,0.8265,91.505,79.505,88,76,88.75556,86,1,1000
0.8635,0.8635,90.896,78.896,88,76,88.75556,85,1,1000
0.4565,0.4565,97.0845,81.0845,97,81,88.75556,89,1,1000
0.941,0.941,89.759,77.759,86,74,88.75556,84,1,1000
0.2985,0.2985,97.679,83.679,94,80,88.75556,91,1,1000
0.1645,0.1645,98.344,86.344,95,83,88.75556,92,1,1000
0.6045,0.6045,94.346,81.346,91,78,88.75556,88,1,1000
0.0635,0.0635,100.456,87.456,95,82,88.75556,94,1,1000
0.998,0.998,86.643,76.643,83,73,88.75556,82,1,1000
0.137,0.137,100.55,85.55,97,82,88.75556,93,1,1000
0.7685,0.7685,92.887,79.887,90,77,88.75556,86,1,1000
0.2115,0.2115,96.968,84.968,93,81,88.75556,91,1,1000
0.46,0.46,97.088,81.088,95,79,88.75556,89,1,1000
0.235,0.235,97.0905,85.0905,93,81,88.75556,91,1,1000
0.626,0.626,94.5885,81.5885,91,78,88.75556,88,1,1000
0.1725,0.1725,101.249,84.249,99,82,88.75556,93,1,1000
0.797,0.797,90.8485,79.8485,86,75,88.75556,86,1,1000
0.4735,0.4735,94.313,84.313,90,80,88.75556,89,1,1000
0.519,0.519,94.6435,82.6435,90,78,88.75556,89,1,1000
0.6725,0.6725,92.575,83.575,87,78,88.75556,88,1,1000
0.505,0.505,97.6275,80.6275,97,80,88.75556,89,1,1000
0.9755,0.9755,88.077,79.077,83,74,88.75556,84,1,1000
0.9825,0.9825,88.7295,77.7295,86,75,88.75556,83,1,1000
0.086,0.086,96.97,86.97,92,82,88.75556,92,1,1000
0.3085,0.3085,96.0425,84.0425,91,79,88.75556,90,1,1000
0.9275,0.9275,89.9885,77.9885,88,76,88.75556,84,1,1000
0.145,0.145,98.3015,86.3015,92,80,88.75556,92,1,1000
0.163,0.163,102.8375,83.8375,103,84,88.75556,93,1,1000
0.768,0.768,93.1695,79.1695,92,78,88.75556,86,1,1000
0.59,0.59,94.3095,81.3095,91,78,88.75556,88,1,1000
0.7425,0.7425,92.3445,81.3445,85,74,88.75556,87,1,1000
0.986,0.986,88.597,78.597,85,75,88.75556,84,1,1000
0.189,0.189,97.7615,84.7615,93,80,88.75556,91,1,1000
0.9205,0.9205,90.7455,79.7455,87,76,88.75556,85,1,1000
0.305,0.305,97.753,83.753,94,80,88.75556,91,1,1000
0.613,0.613,94.3575,82.3575,92,80,88.75556,88,1,1000
0.718,0.718,92.1575,82.1575,87,77,88.75556,87,1,1000
0.18,0.18,99.16,85.16,95,81,88.75556,92,1,1000
0.0315,0.0315,101.627,88.627,97,84,88.75556,95,1,1000
0.831,0.831,92.672,79.672,90,77,88.75556,86,1,1000
0.485,0.485,94.4185,83.4185,90,79,88.75556,89,1,1000
0.432,0.432,94.041,83.041,90,79,88.75556,89,1,1000
0.9315,0.9315,90.078,78.078,88,76,88.75556,84,1,1000
0.87,0.87,91.561,80.561,87,76,88.75556,86,1,1000
0.5065,0.5065,94.5,82.5,91,79,88.75556,89,1,1000
0.5335,0.5335,92.824,82.824,87,77,88.75556,88,1,1000
0.133,0.133,98.796,85.796,93,80,88.75556,92,1,1000
0.5075,0.5075,95.574,82.574,92,79,88.75556,89,1,1000
0.627,0.627,93.464,82.464,86,75,88.75556,88,1,1000
0.4515,0.4515,95.1555,82.1555,91,78,88.75556,89,1,1000
0.8085,0.8085,92.486,79.486,91,78,88.75556,86,1,1000
0.308,0.308,95.885,82.885,92,79,88.75556,90,1,1000
0.9765,0.9765,88.148,79.148,84,75,88.75556,84,1,1000
0.3805,0.3805,93.7675,83.7675,88,78,88.75556,89,1,1000
0.2895,0.2895,97.572,84.572,94,81,88.75556,91,1,1000
0.02,0.02,105.8085,88.8085,104,87,88.75556,97,1,1000
1,1,83.7575,73.7575,80,70,88.75556,79,1,1000
0.226,0.226,97.9915,83.9915,95,81,88.75556,91,1,1000
0.447,0.447,96.0605,82.0605,93,79,88.75556,89,1,1000
0.895,0.895,90.0575,79.0575,86,75,88.75556,85,1,1000
0.577,0.577,94.1285,82.1285,91,79,88.75556,88,1,1000
0.29,0.29,95.0155,84.0155,90,79,88.75556,90,1,1000
0.054,0.054,100.371,87.371,96,83,88.75556,94,1,1000
0.4415,0.4415,96.893,80.893,95,79,88.75556,89,1,1000
1,1,86.0485,77.0485,82,73,88.75556,82,1,1000
1,1,86.6085,77.6085,81,72,88.75556,82,1,1000
0.9455,0.9455,89.557,80.557,84,75,88.75556,85,1,1000
0.296,0.296,99.1195,83.1195,97,81,88.75556,91,1,1000
0.4715,0.4715,95.3115,83.3115,91,79,88.75556,89,1,1000
0.6245,0.6245,94.4975,81.4975,93,80,88.75556,88,1,1000
0.0935,0.0935,99.772,85.772,96,82,88.75556,93,1,1000
0.603,0.603,93.2145,82.2145,88,77,88.75556,88,1,1000
0.9915,0.9915,88.2355,78.2355,84,74,88.75556,83,1,1000
0.9995,0.9995,85.901,75.901,83,73,88.75556,81,1,1000
0.6725,0.6725,92.6335,82.6335,87,77,88.75556,88,1,1000
0.7235,0.7235,92.132,82.132,87,77,88.75556,87,1,1000
0.1625,0.1625,98.311,85.311,94,81,88.75556,92,1,1000
0.225,0.225,97.91,83.91,95,81,88.75556,91,1,1000
0.8015,0.8015,90.7975,80.7975,88,78,88.75556,86,1,1000
0.0435,0.0435,102.8565,86.8565,99,83,88.75556,95,1,1000
0.283,0.283,99.11,83.11,98,82,88.75556,91,1,1000
0.8505,0.8505,91.7405,79.7405,87,75,88.75556,86,1,1000
0.53,0.53,95.632,82.632,91,78,88.75556,89,1,1000
0.193,0.193,99.2725,84.2725,96,81,88.75556,92,1,1000
0.195,0.195,96.987,84.987,92,80,88.75556,91,1,1000
0.234,0.234,96.4415,85.4415,90,79,88.75556,91,1,1000
0.8625,0.8625,91.0955,78.0955,89,76,88.75556,85,1,1000
0.493,0.493,93.51,83.51,88,78,88.75556,89,1,1000
0.599,0.599,95.3145,81.3145,94,80,88.75556,88,1,1000
0.161,0.161,96.7825,85.7825,91,80,88.75556,91,1,1000
0.9945,0.9945,86.3625,72.3625,86,72,88.75556,79,1,1000
0.173,0.173,98.481,85.481,94,81,88.75556,92,1,1000
0.862,0.862,91.677,80.677,89,78,88.75556,86,1,1000
0.2575,0.2575,98.831,82.831,97,81,88.75556,91,1,1000
0.291,0.291,99.1545,83.1545,97,81,88.75556,91,1,1000
0.6995,0.6995,92.0885,81.0885,88,77,88.75556,87,1,1000
0.1455,0.1455,99.625,86.625,94,81,88.75556,93,1,1000
0.2965,0.2965,98.51,83.51,96,81,88.75556,91,1,1000
0.416,0.416,95.8215,81.8215,94,80,88.75556,89,1,1000
0.9395,0.9395,90.517,79.517,86,75,88.75556,85,1,1000
0.3645,0.3645,94.6795,84.6795,89,79,88.75556,90,1,1000
0.5115,0.5115,96.4705,82.4705,94,80,88.75556,89,1,1000
0.049,0.049,102.39,88.39,97,83,88.75556,95,1,1000
0.3745,0.3745,95.5815,83.5815,91,79,88.75556,90,1,1000
0.144,0.144,101.103,85.103,98,82,88.75556,93,1,1000
0.3595,0.3595,95.443,84.443,92,81,88.75556,90,1,1000
0.248,0.248,97.1195,84.1195,93,80,88.75556,91,1,1000
0.1905,0.1905,96.881,84.881,92,80,88.75556,91,1,1000
0.1085,0.1085,99.424,87.424,95,83,88.75556,93,1,1000
0.2415,0.2415,100.426,83.426,100,83,88.75556,92,1,1000
0.183,0.183,98.724,85.724,94,81,88.75556,92,1,1000
0.201,0.201,97.7845,84.7845,92,79,88.75556,91,1,1000
0.2375,0.2375,97.758,83.758,95,81,88.75556,91,1,1000
0.924,0.924,90.3755,77.3755,88,75,88.75556,84,1,1000
0.7315,0.7315,92.244,81.244,88,77,88.75556,87,1,1000
0.2505,0.2505,96.459,85.459,92,81,88.75556,91,1,1000
0.191,0.191,99.975,83.975,99,83,88.75556,92,1,1000
0.3645,0.3645,97.127,83.127,96,82,88.75556,90,1,1000
0.267,0.267,97.395,84.395,93,80,88.75556,91,1,1000
0.097,0.097,96.7655,86.7655,91,81,88.75556,92,1,1000
0.7225,0.7225,92.112,82.112,87,77,88.75556,87,1,1000
0.8365,0.8365,91.9995,77.9995,91,77,88.75556,85,1,1000
0.4225,0.4225,94.9635,82.9635,91,79,88.75556,89,1,1000
0.352,0.352,97.1565,83.1565,94,80,88.75556,90,1,1000
0.695,0.695,94.4355,79.4355,93,78,88.75556,87,1,1000
0.27,0.27,97.4185,84.4185,94,81,88.75556,91,1,1000
0.5005,0.5005,95.5455,81.5455,93,79,88.75556,89,1,1000
0.4345,0.4345,96.87,81.87,96,81,88.75556,89,1,1000
0.773,0.773,92.438,81.438,88,77,88.75556,87,1,1000
0.5115,0.5115,94.63,82.63,91,79,88.75556,89,1,1000
0.3485,0.3485,96.2925,84.2925,92,80,88.75556,90,1,1000
0.1315,0.1315,101.2295,85.2295,98,82,88.75556,93,1,1000
0.6375,0.6375,94.6185,81.6185,91,78,88.75556,88,1,1000
0.1835,0.1835,96.023,85.023,91,80,88.75556,91,1,1000
0.635,0.635,93.5005,82.5005,88,77,88.75556,88,1,1000
0.306,0.306,96.0175,84.0175,92,80,88.75556,90,1,1000
0.5825,0.5825,94.122,82.122,90,78,88.75556,88,1,1000
0.9395,0.9395,90.4775,79.4775,85,74,88.75556,85,1,1000
0.4225,0.4225,95.807,81.807,93,79,88.75556,89,1,1000
0.9855,0.9855,88.3495,77.3495,85,74,88.75556,83,1,1000
0.3185,0.3185,96.0535,84.0535,94,82,88.75556,90,1,1000
0.753,0.753,93.6625,80.6625,90,77,88.75556,87,1,1000
0.517,0.517,94.609,83.609,90,79,88.75556,89,1,1000
0.871,0.871,91.682,80.682,88,77,88.75556,86,1,1000
0.6405,0.6405,93.657,81.657,88,76,88.75556,88,1,1000
0.486,0.486,94.3885,83.3885,88,77,88.75556,89,1,1000
1,1,83.725,73.725,80,70,88.75556,79,1,1000
0.7,0.7,94.242,80.242,91,77,88.75556,87,1,1000
0.27,0.27,96.554,84.554,93,81,88.75556,91,1,1000
0.066,0.066,98.967,86.967,93,81,88.75556,93,1,1000
0.8195,0.8195,92.207,80.207,88,76,88.75556,86,1,1000
0.8185,0.8185,92.113,80.113,88,76,88.75556,86,1,1000
0.261,0.261,96.497,85.497,92,81,88.75556,91,1,1000
0.6035,0.6035,95.509,80.509,94,79,88.75556,88,1,1000
0.516,0.516,97.5625,80.5625,97,80,88.75556,89,1,1000
0.1125,0.1125,99.9365,85.9365,95,81,88.75556,93,1,1000
0.9565,0.9565,89.461,80.461,86,77,88.75556,85,1,1000
0.7915,0.7915,92.13,79.13,89,76,88.75556,86,1,1000
0.046,0.046,101.622,87.622,97,83,88.75556,95,1,1000
0.7315,0.7315,92.2955,81.2955,88,77,88.75556,87,1,1000
0.989,0.989,88.665,78.665,85,75,88.75556,84,1,1000
0.6615,0.6615,92.6945,82.6945,87,77,88.75556,88,1,1000
0.6115,0.6115,93.479,81.479,89,77,88.75556,88,1,1000
0.5405,0.5405,95.0305,81.0305,92,78,88.75556,88,1,1000
0.7955,0.7955,92.1655,79.1655,90,77,88.75556,86,1,1000
0.258,0.258,98.9515,83.9515,97,82,88.75556,91,1,1000
0.3435,0.3435,97.923,81.923,96,80,88.75556,90,1,1000
0.592,0.592,93.206,82.206,88,77,88.75556,88,1,1000
0.8515,0.8515,92.0735,78.0735,90,76,88.75556,85,1,1000
0.2615,0.2615,98.0065,83.0065,96,81,88.75556,91,1,1000
0.8045,0.8045,92.4625,79.4625,89,76,88.75556,86,1,1000
0.0725,0.0725,103.4485,87.4485,103,87,88.75556,95,1,1000
0.027,0.027,104.142,88.142,100,84,88.75556,96,1,1000
0.3675,0.3675,97.205,83.205,96,82,88.75556,90,1,1000
0.4535,0.4535,96.047,82.047,94,80,88.75556,89,1,1000
0.8565,0.8565,91.3275,80.3275,87,76,88.75556,86,1,1000
0.0755,0.0755,98.966,85.966,94,81,88.75556,93,1,1000
0.4875,0.4875,95.411,82.411,93,80,88.75556,89,1,1000
0.899,0.899,91.3945,78.3945,86,73,88.75556,85,1,1000
0.6885,0.6885,94.081,80.081,91,77,88.75556,87,1,1000
0.0055,0.0055,103.2445,91.2445,99,87,88.75556,97,1,1000
0.8335,0.8335,91.6655,79.6655,89,77,88.75556,86,1,1000
0.397,0.397,96.6265,82.6265,93,79,88.75556,90,1,1000
0.9775,0.9775,88.3215,77.3215,85,74,88.75556,83,1,1000
0.1,0.1,101.4045,86.4045,97,82,88.75556,94,1,1000
0.4405,0.4405,94.073,83.073,89,78,88.75556,89,1,1000
0.9965,0.9965,86.1195,75.1195,84,73,88.75556,81,1,1000
0.9355,0.9355,90.7235,79.7235,87,76,88.75556,85,1,1000
0.7175,0.7175,92.0685,82.0685,87,77,88.75556,87,1,1000
0.1925,0.1925,99.2345,85.2345,96,82,88.75556,92,1,1000
0.719,0.719,93.332,80.332,90,77,88.75556,87,1,1000
0.4095,0.4095,95.75,83.75,92,80,88.75556,90,1,1000
0.8355,0.8355,91.1685,80.1685,88,77,88.75556,86,1,1000
0.5545,0.5545,93.8735,81.8735,90,78,88.75556,88,1,1000
0.762,0.762,92.7305,80.7305,89,77,88.75556,87,1,1000
0.728,0.728,93.6195,80.6195,92,79,88.75556,87,1,1000
0.383,0.383,96.4445,82.4445,94,80,88.75556,90,1,1000
0.232,0.232,96.508,85.508,92,81,88.75556,91,1,1000
0.273,0.273,98.2935,83.2935,95,80,88.75556,91,1,1000
0.9995,0.9995,86.7505,77.7505,84,75,88.75556,82,1,1000
0.732,0.732,93.735,80.735,91,78,88.75556,87,1,1000
0.491,0.491,97.3155,80.3155,97,80,88.75556,89,1,1000
0.4615,0.4615,96.091,82.091,93,79,88.75556,89,1,1000
0.148,0.148,98.153,85.153,92,79,88.75556,92,1,1000
0.727,0.727,92.237,81.237,88,77,88.75556,87,1,1000
0.1715,0.1715,99.355,85.355,94,80,88.75556,92,1,1000
0.21,0.21,96.2605,85.2605,91,80,88.75556,91,1,1000
0.0975,0.0975,102.102,86.102,99,83,88.75556,94,1,1000
0.642,0.642,93.5745,81.5745,90,78,88.75556,88,1,1000
0.995,0.995,87.088,79.088,82,74,88.75556,83,1,1000
0.652,0.652,93.4955,82.4955,88,77,88.75556,88,1,1000
0.631,0.631,94.748,80.748,91,77,88.75556,88,1,1000
0.5265,0.5265,95.732,82.732,92,79,88.75556,89,1,1000
0.967,0.967,89.3995,78.3995,86,75,88.75556,84,1,1000
0.131,0.131,97.968,85.968,91,79,88.75556,92,1,1000
0.641,0.641,94.7205,81.7205,92,79,88.75556,88,1,1000
0.656,0.656,93.4705,82.4705,90,79,88.75556,88,1,1000
0.1615,0.1615,98.954,84.954,96,82,88.75556,92,1,1000
0.718,0.718,92.258,81.258,89,78,88.75556,87,1,1000
