"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.119,0.119,93.7015,78.7015,91,76,81.69546,86,1,316
0.284,0.284,88.77,76.77,82,70,81.69546,83,1,316
0.7335,0.7335,85.344,74.344,80,69,81.69546,80,1,316
0.3,0.3,87.986,77.986,80,70,81.69546,83,1,316
0.263,0.263,91.085,77.085,85,71,81.69546,84,1,316
0.4945,0.4945,87.4305,76.4305,81,70,81.69546,82,1,316
0.548,0.548,86.913,74.913,81,69,81.69546,81,1,316
0.2355,0.2355,90.2245,77.2245,83,70,81.69546,84,1,316
0.7255,0.7255,85.2135,74.2135,77,66,81.69546,80,1,316
0.895,0.895,84.2845,71.2845,78,65,81.69546,78,1,316
0.975,0.975,82.254,70.254,78,66,81.69546,76,1,316
0.7375,0.7375,86.3315,74.3315,79,67,81.69546,80,1,316
0.1285,0.1285,93.2245,79.2245,88,74,81.69546,86,1,316
0.3355,0.3355,89.1025,77.1025,83,71,81.69546,83,1,316
0.0865,0.0865,92.704,78.704,87,73,81.69546,86,1,316
0.9795,0.9795,80.8975,70.8975,76,66,81.69546,76,1,316
0.337,0.337,89.1415,76.1415,83,70,81.69546,83,1,316
0.9775,0.9775,80.7645,68.7645,76,64,81.69546,75,1,316
0.9465,0.9465,82.1885,71.1885,75,64,81.69546,77,1,316
0.0865,0.0865,93.686,80.686,88,75,81.69546,87,1,316
0.714,0.714,85.232,74.232,78,67,81.69546,80,1,316
0.449,0.449,88.0595,76.0595,82,70,81.69546,82,1,316
0.0565,0.0565,94.6875,80.6875,88,74,81.69546,88,1,316
0.105,0.105,92.2745,79.2745,85,72,81.69546,86,1,316
0.949,0.949,82.1465,71.1465,75,64,81.69546,77,1,316
0.7705,0.7705,86.298,71.298,86,71,81.69546,79,1,316
0.47,0.47,87.2875,76.2875,80,69,81.69546,82,1,316
0.8745,0.8745,84.1155,72.1155,78,66,81.69546,78,1,316
0.618,0.618,86.285,75.285,78,67,81.69546,81,1,316
0.7455,0.7455,85.378,74.378,79,68,81.69546,80,1,316
0.2115,0.2115,89.187,78.187,81,70,81.69546,84,1,316
0.106,0.106,91.6925,79.6925,83,71,81.69546,86,1,316
0.8985,0.8985,84.6505,71.6505,81,68,81.69546,78,1,316
0.572,0.572,87.096,75.096,81,69,81.69546,81,1,316
0.205,0.205,89.0895,78.0895,81,70,81.69546,84,1,316
0.091,0.091,91.408,79.408,84,72,81.69546,86,1,316
0.9645,0.9645,82.6945,70.6945,78,66,81.69546,77,1,316
0.882,0.882,84.5945,73.5945,79,68,81.69546,79,1,316
0.2255,0.2255,90.1405,78.1405,84,72,81.69546,84,1,316
0.5205,0.5205,87.699,74.699,83,70,81.69546,81,1,316
0.517,0.517,88.6855,75.6855,82,69,81.69546,82,1,316
0.9715,0.9715,82.429,71.429,76,65,81.69546,77,1,316
0.146,0.146,91.738,77.738,85,71,81.69546,85,1,316
0.8475,0.8475,85.12,71.12,80,66,81.69546,78,1,316
0.7205,0.7205,85.133,74.133,80,69,81.69546,80,1,316
0.4765,0.4765,88.3715,75.3715,81,68,81.69546,82,1,316
0.7265,0.7265,85.2635,74.2635,78,67,81.69546,80,1,316
0.703,0.703,85.102,74.102,78,67,81.69546,80,1,316
0.5675,0.5675,88.13,73.13,84,69,81.69546,81,1,316
0.9815,0.9815,81.326,70.326,76,65,81.69546,76,1,316
0.216,0.216,90.0825,78.0825,82,70,81.69546,84,1,316
0.929,0.929,82.922,70.922,78,66,81.69546,77,1,316
0.442,0.442,88.0505,76.0505,83,71,81.69546,82,1,316
0.4395,0.4395,88.985,74.985,82,68,81.69546,82,1,316
0.4325,0.4325,87.0615,76.0615,80,69,81.69546,82,1,316
0.1905,0.1905,92.299,78.299,87,73,81.69546,85,1,316
0.372,0.372,89.4915,77.4915,83,71,81.69546,83,1,316
0.709,0.709,86.246,73.246,80,67,81.69546,80,1,316
0.749,0.749,85.536,74.536,80,69,81.69546,80,1,316
0.7655,0.7655,86.1175,72.1175,81,67,81.69546,79,1,316
0.349,0.349,89.2555,77.2555,83,71,81.69546,83,1,316
0.2835,0.2835,88.9335,76.9335,81,69,81.69546,83,1,316
0.5015,0.5015,87.51,76.51,81,70,81.69546,82,1,316
0.358,0.358,88.468,77.468,82,71,81.69546,83,1,316
1,1,77.915,67.915,73,63,81.69546,73,1,316
0.263,0.263,91.3025,76.3025,86,71,81.69546,84,1,316
0.4545,0.4545,88.141,76.141,83,71,81.69546,82,1,316
0.281,0.281,90.4595,76.4595,86,72,81.69546,84,1,316
0.905,0.905,83.54,72.54,76,65,81.69546,78,1,316
0.7285,0.7285,85.374,74.374,80,69,81.69546,80,1,316
0.771,0.771,85.6605,73.6605,79,67,81.69546,80,1,316
0.1985,0.1985,89.8845,77.8845,82,70,81.69546,84,1,316
0.5855,0.5855,86.132,75.132,78,67,81.69546,81,1,316
0.5255,0.5255,88.6715,75.6715,82,69,81.69546,82,1,316
0.321,0.321,89.8205,76.8205,84,71,81.69546,83,1,316
0.014,0.014,95.557,82.557,87,74,81.69546,89,1,316
0.84,0.84,84.2895,73.2895,77,66,81.69546,79,1,316
0.8395,0.8395,84.669,72.669,79,67,81.69546,79,1,316
0.748,0.748,85.527,73.527,80,68,81.69546,80,1,316
0.6005,0.6005,86.2835,75.2835,79,68,81.69546,81,1,316
0.1615,0.1615,92.146,78.146,85,71,81.69546,85,1,316
0.5435,0.5435,87.8785,73.8785,82,68,81.69546,81,1,316
0.9625,0.9625,82.493,71.493,76,65,81.69546,77,1,316
0.4105,0.4105,87.836,75.836,82,70,81.69546,82,1,316
0.718,0.718,85.291,74.291,78,67,81.69546,80,1,316
0.613,0.613,88.4465,74.4465,84,70,81.69546,81,1,316
0.998,0.998,80.3295,69.3295,73,62,81.69546,75,1,316
0.236,0.236,91.832,76.832,86,71,81.69546,84,1,316
0.638,0.638,87.63,74.63,81,68,81.69546,81,1,316
0.2925,0.2925,88.9255,76.9255,81,69,81.69546,83,1,316
0.3875,0.3875,89.629,76.629,83,70,81.69546,83,1,316
0.2955,0.2955,91.446,76.446,88,73,81.69546,84,1,316
0.2875,0.2875,88.916,76.916,81,69,81.69546,83,1,316
0.7625,0.7625,86.6575,73.6575,80,67,81.69546,80,1,316
0.875,0.875,83.9005,71.9005,79,67,81.69546,78,1,316
0.6745,0.6745,86.003,74.003,80,68,81.69546,80,1,316
0.8485,0.8485,84.4155,73.4155,78,67,81.69546,79,1,316
0.374,0.374,88.5775,76.5775,82,70,81.69546,83,1,316
0.964,0.964,82.3405,71.3405,76,65,81.69546,77,1,316
0.51,0.51,87.617,75.617,81,69,81.69546,82,1,316
0.9255,0.9255,83.2495,72.2495,76,65,81.69546,78,1,316
0.7915,0.7915,84.7865,73.7865,79,68,81.69546,79,1,316
0.7825,0.7825,85.1395,72.1395,80,67,81.69546,79,1,316
0.785,0.785,84.73,73.73,79,68,81.69546,79,1,316
0.051,0.051,93.9815,79.9815,88,74,81.69546,87,1,316
0.368,0.368,91.127,75.127,88,72,81.69546,83,1,316
0.4475,0.4475,87.139,76.139,80,69,81.69546,82,1,316
0.738,0.738,86.4885,74.4885,80,68,81.69546,80,1,316
0.3325,0.3325,89.0765,76.0765,82,69,81.69546,83,1,316
0.9465,0.9465,82.0165,71.0165,76,65,81.69546,77,1,316
0.083,0.083,91.931,79.931,84,72,81.69546,86,1,316
0.605,0.605,86.2955,75.2955,80,69,81.69546,81,1,316
0.2105,0.2105,90.827,76.827,84,70,81.69546,84,1,316
0.348,0.348,89.275,77.275,84,72,81.69546,83,1,316
0.181,0.181,90.6465,78.6465,81,69,81.69546,85,1,316
0.971,0.971,81.7145,70.7145,76,65,81.69546,76,1,316
0.158,0.158,91.903,77.903,87,73,81.69546,85,1,316
0.8415,0.8415,84.2225,73.2225,77,66,81.69546,79,1,316
0.166,0.166,91.2575,78.2575,85,72,81.69546,85,1,316
0.1535,0.1535,91.3925,78.3925,84,71,81.69546,85,1,316
0.8255,0.8255,84.379,73.379,81,70,81.69546,79,1,316
0.4155,0.4155,89.6815,76.6815,84,71,81.69546,83,1,316
0.9855,0.9855,81.4215,70.4215,75,64,81.69546,76,1,316
0.4945,0.4945,87.6005,75.6005,81,69,81.69546,82,1,316
0.764,0.764,86.3155,71.3155,85,70,81.69546,79,1,316
0.708,0.708,86.117,74.117,80,68,81.69546,80,1,316
0.2965,0.2965,89.7505,76.7505,85,72,81.69546,83,1,316
0.3975,0.3975,89.649,76.649,85,72,81.69546,83,1,316
0.226,0.226,92.661,77.661,88,73,81.69546,85,1,316
0.052,0.052,93.265,80.265,85,72,81.69546,87,1,316
0.4865,0.4865,88.3785,75.3785,83,70,81.69546,82,1,316
0.464,0.464,88.2655,76.2655,81,69,81.69546,82,1,316
0.1065,0.1065,92.309,79.309,87,74,81.69546,86,1,316
0.7305,0.7305,85.3155,74.3155,78,67,81.69546,80,1,316
0.1345,0.1345,91.7,78.7,84,71,81.69546,85,1,316
0.4725,0.4725,87.239,76.239,80,69,81.69546,82,1,316
0.288,0.288,88.8115,76.8115,79,67,81.69546,83,1,316
0.864,0.864,84.422,73.422,78,67,81.69546,79,1,316
0.81,0.81,85.88,70.88,84,69,81.69546,78,1,316
0.562,0.562,87.025,74.025,83,70,81.69546,81,1,316
0.464,0.464,87.388,76.388,81,70,81.69546,82,1,316
0.929,0.929,82.9495,70.9495,77,65,81.69546,77,1,316
0.294,0.294,89.791,76.791,83,70,81.69546,83,1,316
0.7235,0.7235,86.4525,73.4525,80,67,81.69546,80,1,316
0.044,0.044,92.8145,80.8145,85,73,81.69546,87,1,316
0.3935,0.3935,89.6155,76.6155,82,69,81.69546,83,1,316
0.265,0.265,89.564,77.564,82,70,81.69546,84,1,316
0.104,0.104,92.992,78.992,87,73,81.69546,86,1,316
0.575,0.575,87.1245,75.1245,79,67,81.69546,81,1,316
0.8695,0.8695,85.582,71.582,83,69,81.69546,78,1,316
0.4475,0.4475,87.232,76.232,80,69,81.69546,82,1,316
0.3495,0.3495,89.309,76.309,83,70,81.69546,83,1,316
0.218,0.218,90.9445,77.9445,84,71,81.69546,84,1,316
0.3775,0.3775,88.457,77.457,83,72,81.69546,83,1,316
0.5685,0.5685,86.0735,75.0735,79,68,81.69546,81,1,316
0.3645,0.3645,89.3475,77.3475,82,70,81.69546,83,1,316
0.9975,0.9975,78.921,68.921,74,64,81.69546,74,1,316
0.541,0.541,86.862,74.862,78,66,81.69546,81,1,316
0.8165,0.8165,84.141,73.141,77,66,81.69546,79,1,316
0.3155,0.3155,89.1125,77.1125,81,69,81.69546,83,1,316
0.5085,0.5085,88.6335,75.6335,82,69,81.69546,82,1,316
0.8505,0.8505,84.026,71.026,82,69,81.69546,78,1,316
0.566,0.566,87.036,75.036,81,69,81.69546,81,1,316
0.729,0.729,85.324,74.324,78,67,81.69546,80,1,316
0.965,0.965,82.5,71.5,76,65,81.69546,77,1,316
0.5295,0.5295,87.789,74.789,84,71,81.69546,81,1,316
0.5225,0.5225,87.624,75.624,80,68,81.69546,82,1,316
0.0145,0.0145,95.2955,82.2955,87,74,81.69546,89,1,316
0.107,0.107,90.8055,78.8055,81,69,81.69546,85,1,316
0.1385,0.1385,90.3615,79.3615,82,71,81.69546,85,1,316
0.616,0.616,87.616,74.616,82,69,81.69546,81,1,316
0.1105,0.1105,90.8075,78.8075,84,72,81.69546,85,1,316
0.8585,0.8585,84.453,73.453,78,67,81.69546,79,1,316
0.106,0.106,93.7685,77.7685,89,73,81.69546,86,1,316
0.1135,0.1135,92.3075,79.3075,87,74,81.69546,86,1,316
0.3945,0.3945,88.662,76.662,81,69,81.69546,83,1,316
0.401,0.401,88.739,75.739,84,71,81.69546,82,1,316
0.5685,0.5685,86.093,75.093,77,66,81.69546,81,1,316
0.4235,0.4235,87.022,76.022,79,68,81.69546,82,1,316
0.234,0.234,90.171,77.171,83,70,81.69546,84,1,316
0.4325,0.4325,88.0225,76.0225,80,68,81.69546,82,1,316
0.045,0.045,93.124,81.124,85,73,81.69546,87,1,316
0.062,0.062,93.307,80.307,86,73,81.69546,87,1,316
0.005,0.005,96.545,83.545,89,76,81.69546,90,1,316
0.1705,0.1705,91.2195,78.2195,85,72,81.69546,85,1,316
0.9935,0.9935,80.3875,69.3875,74,63,81.69546,75,1,316
0.349,0.349,90.091,76.091,86,72,81.69546,83,1,316
0.036,0.036,95.064,81.064,89,75,81.69546,88,1,316
0.7985,0.7985,85.0935,73.0935,77,65,81.69546,79,1,316
0.3525,0.3525,89.2655,76.2655,83,70,81.69546,83,1,316
0.49,0.49,87.4465,76.4465,81,70,81.69546,82,1,316
0.3,0.3,88.953,76.953,83,71,81.69546,83,1,316
0.3875,0.3875,87.7045,75.7045,81,69,81.69546,82,1,316
0.14,0.14,91.0005,79.0005,85,73,81.69546,85,1,316
0.3855,0.3855,88.558,76.558,82,70,81.69546,83,1,316
0.2925,0.2925,88.865,76.865,80,68,81.69546,83,1,316
0.4265,0.4265,87.916,75.916,79,67,81.69546,82,1,316
0.295,0.295,92.337,76.337,88,72,81.69546,84,1,316
0.8585,0.8585,85.23,71.23,81,67,81.69546,78,1,316
0.567,0.567,87.203,74.203,82,69,81.69546,81,1,316
0.5605,0.5605,86.98,74.98,78,66,81.69546,81,1,316
0.928,0.928,82.8455,71.8455,77,66,81.69546,77,1,316
0.397,0.397,87.882,75.882,80,68,81.69546,82,1,316
0.736,0.736,86.4705,73.4705,80,67,81.69546,80,1,316
0.844,0.844,84.1135,74.1135,77,67,81.69546,79,1,316
0.281,0.281,90.693,77.693,84,71,81.69546,84,1,316
0.496,0.496,88.542,74.542,84,70,81.69546,82,1,316
0.3565,0.3565,88.434,77.434,81,70,81.69546,83,1,316
0.457,0.457,87.1715,76.1715,80,69,81.69546,82,1,316
0.1255,0.1255,91.0025,79.0025,83,71,81.69546,85,1,316
0.799,0.799,86.413,71.413,81,66,81.69546,79,1,316
0.047,0.047,93.142,81.142,86,74,81.69546,87,1,316
0.373,0.373,90.216,76.216,84,70,81.69546,83,1,316
0.2765,0.2765,90.6345,77.6345,84,71,81.69546,84,1,316
0.864,0.864,84.55,73.55,79,68,81.69546,79,1,316
0.583,0.583,86.1885,75.1885,79,68,81.69546,81,1,316
0.7855,0.7855,85.205,72.205,81,68,81.69546,79,1,316
0.8485,0.8485,85.6235,72.6235,81,68,81.69546,79,1,316
0.596,0.596,86.273,75.273,81,70,81.69546,81,1,316
0.9265,0.9265,82.797,70.797,78,66,81.69546,77,1,316
0.936,0.936,83.0545,71.0545,77,65,81.69546,77,1,316
0.3825,0.3825,89.495,76.495,84,71,81.69546,83,1,316
0.41,0.41,87.8315,75.8315,82,70,81.69546,82,1,316
0.082,0.082,92.143,80.143,84,72,81.69546,86,1,316
0.6875,0.6875,85.9695,73.9695,78,66,81.69546,80,1,316
0.507,0.507,87.6505,75.6505,81,69,81.69546,82,1,316
0.4705,0.4705,88.216,75.216,82,69,81.69546,82,1,316
0.828,0.828,85.483,72.483,80,67,81.69546,79,1,316
0.2555,0.2555,91.107,77.107,86,72,81.69546,84,1,316
0.7355,0.7355,85.4825,73.4825,79,67,81.69546,80,1,316
0.6375,0.6375,85.696,73.696,79,67,81.69546,80,1,316
0.666,0.666,87.0065,73.0065,85,71,81.69546,80,1,316
0.3465,0.3465,89.3065,77.3065,83,71,81.69546,83,1,316
0.6415,0.6415,87.6385,74.6385,82,69,81.69546,81,1,316
0.142,0.142,91.844,77.844,86,72,81.69546,85,1,316
0.5925,0.5925,87.2005,75.2005,80,68,81.69546,81,1,316
0.1465,0.1465,91.914,78.914,88,75,81.69546,85,1,316
0.1055,0.1055,92.2985,79.2985,86,73,81.69546,86,1,316
0.115,0.115,90.858,78.858,82,70,81.69546,85,1,316
0.4625,0.4625,88.2695,75.2695,82,69,81.69546,82,1,316
0.8885,0.8885,84.525,71.525,79,66,81.69546,78,1,316
0.84,0.84,84.2735,73.2735,78,67,81.69546,79,1,316
0.1975,0.1975,89.7805,77.7805,83,71,81.69546,84,1,316
0.772,0.772,85.693,73.693,79,67,81.69546,80,1,316
0.663,0.663,88.1535,72.1535,87,71,81.69546,80,1,316
0.251,0.251,90.4305,77.4305,83,70,81.69546,84,1,316
0.5135,0.5135,88.6135,75.6135,85,72,81.69546,82,1,316
0.2525,0.2525,90.3045,77.3045,84,71,81.69546,84,1,316
0.361,0.361,89.4325,76.4325,83,70,81.69546,83,1,316
0.735,0.735,85.2285,74.2285,79,68,81.69546,80,1,316
0.8045,0.8045,85.073,73.073,79,67,81.69546,79,1,316
0.549,0.549,86.8305,74.8305,80,68,81.69546,81,1,316
0.1665,0.1665,89.7825,78.7825,81,70,81.69546,84,1,316
0.371,0.371,89.3855,76.3855,82,69,81.69546,83,1,316
0.3945,0.3945,87.757,76.757,80,69,81.69546,82,1,316
0.1745,0.1745,92.1185,78.1185,86,72,81.69546,85,1,316
0.352,0.352,89.315,76.315,84,71,81.69546,83,1,316
0.439,0.439,88.088,76.088,80,68,81.69546,82,1,316
0.5675,0.5675,88.071,74.071,85,71,81.69546,81,1,316
0.624,0.624,86.4565,75.4565,80,69,81.69546,81,1,316
0.386,0.386,89.652,76.652,84,71,81.69546,83,1,316
0.9985,0.9985,77.88,65.88,75,63,81.69546,72,1,316
0.6545,0.6545,86.813,73.813,83,70,81.69546,80,1,316
0.9565,0.9565,81.775,69.775,75,63,81.69546,76,1,316
0.4205,0.4205,88.873,75.873,83,70,81.69546,82,1,316
0.666,0.666,85.836,73.836,79,67,81.69546,80,1,316
0.344,0.344,89.278,76.278,84,71,81.69546,83,1,316
0.7565,0.7565,85.4085,74.4085,78,67,81.69546,80,1,316
0.428,0.428,87.9165,75.9165,82,70,81.69546,82,1,316
0.102,0.102,92.2785,79.2785,85,72,81.69546,86,1,316
0.37,0.37,90.338,76.338,86,72,81.69546,83,1,316
0.4615,0.4615,87.2525,76.2525,80,69,81.69546,82,1,316
0.8755,0.8755,83.8455,71.8455,76,64,81.69546,78,1,316
0.068,0.068,92.0245,80.0245,84,72,81.69546,86,1,316
0.127,0.127,90.994,78.994,83,71,81.69546,85,1,316
0.89,0.89,83.8685,71.8685,78,66,81.69546,78,1,316
0.29,0.29,88.8605,76.8605,81,69,81.69546,83,1,316
0.4215,0.4215,87.9875,75.9875,80,68,81.69546,82,1,316
0.4345,0.4345,88.0405,75.0405,81,68,81.69546,82,1,316
0.4195,0.4195,87.867,75.867,81,69,81.69546,82,1,316
0.539,0.539,87.8375,74.8375,82,69,81.69546,81,1,316
0.117,0.117,90.8755,78.8755,82,70,81.69546,85,1,316
0.801,0.801,84.0395,73.0395,76,65,81.69546,79,1,316
0.296,0.296,91.336,76.336,87,72,81.69546,84,1,316
0.726,0.726,85.1565,75.1565,78,68,81.69546,80,1,316
0.437,0.437,88.066,76.066,81,69,81.69546,82,1,316
0.456,0.456,88.2085,75.2085,82,69,81.69546,82,1,316
0.822,0.822,84.0575,73.0575,77,66,81.69546,79,1,316
0.2525,0.2525,89.3955,78.3955,82,71,81.69546,84,1,316
0.7095,0.7095,86.1105,74.1105,79,67,81.69546,80,1,316
0.457,0.457,88.063,76.063,82,70,81.69546,82,1,316
0.7275,0.7275,85.215,74.215,78,67,81.69546,80,1,316
0.5235,0.5235,87.7025,74.7025,82,69,81.69546,81,1,316
0.675,0.675,85.897,73.897,80,68,81.69546,80,1,316
0.573,0.573,87.055,74.055,81,68,81.69546,81,1,316
0.015,0.015,95.5125,82.5125,86,73,81.69546,89,1,316
0.9795,0.9795,80.989,68.989,76,64,81.69546,75,1,316
0.762,0.762,85.3095,75.3095,77,67,81.69546,80,1,316
0.522,0.522,89.671,74.671,86,71,81.69546,82,1,316
0.186,0.186,90.671,78.671,85,73,81.69546,85,1,316
0.9535,0.9535,82.1425,71.1425,75,64,81.69546,77,1,316
0.679,0.679,85.929,73.929,82,70,81.69546,80,1,316
0.9715,0.9715,82.5155,71.5155,77,66,81.69546,77,1,316
0.2325,0.2325,89.4565,78.4565,83,72,81.69546,84,1,316
0.68,0.68,87.075,73.075,82,68,81.69546,80,1,316
0.6115,0.6115,87.3915,74.3915,83,70,81.69546,81,1,316
0.1545,0.1545,91.097,78.097,86,73,81.69546,85,1,316
0.645,0.645,86.509,75.509,80,69,81.69546,81,1,316
0.93,0.93,82.741,71.741,76,65,81.69546,77,1,316
0.9985,0.9985,78.8005,66.8005,73,61,81.69546,73,1,316
0.8305,0.8305,84.1625,74.1625,77,67,81.69546,79,1,316
0.69,0.69,85.0115,74.0115,81,70,81.69546,80,1,316
0.3555,0.3555,88.459,77.459,82,71,81.69546,83,1,316
0.753,0.753,85.6395,73.6395,81,69,81.69546,80,1,316
0.3105,0.3105,89.071,77.071,84,72,81.69546,83,1,316
0.287,0.287,90.6315,76.6315,87,73,81.69546,84,1,316
0.807,0.807,84.163,73.163,78,67,81.69546,79,1,316
0.3315,0.3315,89.029,76.029,85,72,81.69546,83,1,316
0.71,0.71,86.128,74.128,79,67,81.69546,80,1,316
0.439,0.439,87.981,75.981,80,68,81.69546,82,1,316
0.6755,0.6755,86.026,74.026,80,68,81.69546,80,1,316
0.363,0.363,89.482,76.482,83,70,81.69546,83,1,316
0.341,0.341,90.18,76.18,85,71,81.69546,83,1,316
0.559,0.559,89.0325,73.0325,88,72,81.69546,81,1,316
0.67,0.67,85.9135,73.9135,80,68,81.69546,80,1,316
0.584,0.584,87.2675,74.2675,81,68,81.69546,81,1,316
0.9895,0.9895,80.9465,68.9465,77,65,81.69546,75,1,316
0.4495,0.4495,90.012,74.012,89,73,81.69546,82,1,316
0.1155,0.1155,91.05,79.05,83,71,81.69546,85,1,316
0.8495,0.8495,84.408,73.408,78,67,81.69546,79,1,316
0.955,0.955,81.96,70.96,77,66,81.69546,77,1,316
0.7025,0.7025,86.033,74.033,80,68,81.69546,80,1,316
0.192,0.192,90.807,77.807,84,71,81.69546,84,1,316
0.32,0.32,89.029,77.029,83,71,81.69546,83,1,316
0.2685,0.2685,91.268,77.268,85,71,81.69546,84,1,316
0.3445,0.3445,89.2165,77.2165,82,70,81.69546,83,1,316
0.689,0.689,85.9935,73.9935,78,66,81.69546,80,1,316
0.398,0.398,87.8225,75.8225,81,69,81.69546,82,1,316
0.2255,0.2255,90.036,78.036,85,73,81.69546,84,1,316
0.74,0.74,85.3815,74.3815,79,68,81.69546,80,1,316
0.957,0.957,81.9105,69.9105,78,66,81.69546,76,1,316
0.0595,0.0595,93.7395,79.7395,87,73,81.69546,87,1,316
0.5565,0.5565,86.8935,74.8935,81,69,81.69546,81,1,316
0.6385,0.6385,86.696,73.696,81,68,81.69546,80,1,316
0.501,0.501,88.552,75.552,83,70,81.69546,82,1,316
0.3895,0.3895,89.6,76.6,84,71,81.69546,83,1,316
0.278,0.278,90.5335,77.5335,85,72,81.69546,84,1,316
0.8065,0.8065,84.0165,73.0165,79,68,81.69546,79,1,316
0.484,0.484,87.393,76.393,81,70,81.69546,82,1,316
0.4645,0.4645,87.221,76.221,80,69,81.69546,82,1,316
0.6505,0.6505,86.7895,72.7895,82,68,81.69546,80,1,316
0.3015,0.3015,88.98,76.98,81,69,81.69546,83,1,316
0.7445,0.7445,85.3875,74.3875,78,67,81.69546,80,1,316
0.9365,0.9365,82.8035,71.8035,77,66,81.69546,77,1,316
0.262,0.262,90.481,77.481,84,71,81.69546,84,1,316
0.12,0.12,92.481,79.481,84,71,81.69546,86,1,316
0.5705,0.5705,87.1175,75.1175,81,69,81.69546,81,1,316
0.315,0.315,88.86,76.86,83,71,81.69546,83,1,316
0.8955,0.8955,83.2605,72.2605,77,66,81.69546,78,1,316
0.3205,0.3205,89.13,77.13,83,71,81.69546,83,1,316
0.959,0.959,82.0205,72.0205,77,67,81.69546,77,1,316
0.65,0.65,86.638,75.638,81,70,81.69546,81,1,316
0.6135,0.6135,87.46,74.46,81,68,81.69546,81,1,316
0.9875,0.9875,81.481,70.481,75,64,81.69546,76,1,316
0.793,0.793,84.998,72.998,79,67,81.69546,79,1,316
0.281,0.281,90.6515,77.6515,82,69,81.69546,84,1,316
0.215,0.215,91.6555,78.6555,84,71,81.69546,85,1,316
0.0845,0.0845,93.6385,80.6385,87,74,81.69546,87,1,316
0.9135,0.9135,83.183,72.183,76,65,81.69546,78,1,316
0.9545,0.9545,82.6865,70.6865,77,65,81.69546,77,1,316
0.29,0.29,88.891,76.891,81,69,81.69546,83,1,316
0.6585,0.6585,86.8715,72.8715,81,67,81.69546,80,1,316
0.722,0.722,86.757,71.757,83,68,81.69546,79,1,316
0.5005,0.5005,87.562,75.562,83,71,81.69546,82,1,316
0.1145,0.1145,90.932,78.932,81,69,81.69546,85,1,316
0.04,0.04,93.8335,80.8335,86,73,81.69546,87,1,316
0.055,0.055,95.89,79.89,92,76,81.69546,88,1,316
0.527,0.527,87.735,74.735,84,71,81.69546,81,1,316
0.328,0.328,89.945,75.945,85,71,81.69546,83,1,316
0.7365,0.7365,88.234,70.234,87,69,81.69546,79,1,316
0.0575,0.0575,94.067,80.067,89,75,81.69546,87,1,316
