"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6055,0.6055,65.2855,54.2855,55,44,60.37752,60,1,100
0.4395,0.4395,67.978,54.978,60,47,60.37752,61,1,100
0.5155,0.5155,66.501,53.501,59,46,60.37752,60,1,100
0.9,0.9,61.5195,49.5195,55,43,60.37752,56,1,100
0.8925,0.8925,62.488,49.488,58,45,60.37752,56,1,100
0.9975,0.9975,58.2185,48.2185,51,41,60.37752,53,1,100
0.28,0.28,68.5895,55.5895,61,48,60.37752,62,1,100
0.9995,0.9995,57.0435,47.0435,49,39,60.37752,52,1,100
0.2205,0.2205,69.9285,56.9285,63,50,60.37752,63,1,100
0.6235,0.6235,65.49,52.49,59,46,60.37752,59,1,100
0.3625,0.3625,69.198,56.198,62,49,60.37752,62,1,100
0.3415,0.3415,69.0545,55.0545,62,48,60.37752,62,1,100
0.3185,0.3185,67.9985,55.9985,59,47,60.37752,62,1,100
0.477,0.477,66.3765,55.3765,57,46,60.37752,61,1,100
0.5415,0.5415,66.7045,53.7045,60,47,60.37752,60,1,100
0.66,0.66,65.785,52.785,58,45,60.37752,59,1,100
0.875,0.875,62.5205,49.5205,58,45,60.37752,56,1,100
0.6035,0.6035,65.3805,52.3805,59,46,60.37752,59,1,100
0.1915,0.1915,69.5905,56.5905,62,49,60.37752,63,1,100
0.9965,0.9965,59.284,48.284,51,40,60.37752,54,1,100
0.662,0.662,66.0865,52.0865,61,47,60.37752,59,1,100
0.781,0.781,63.929,51.929,56,44,60.37752,58,1,100
0.675,0.675,66.1095,52.1095,60,46,60.37752,59,1,100
0.0785,0.0785,73.145,59.145,68,54,60.37752,66,1,100
0.7115,0.7115,64.4845,51.4845,59,46,60.37752,58,1,100
0.478,0.478,68.215,54.215,62,48,60.37752,61,1,100
0.781,0.781,63.9225,51.9225,57,45,60.37752,58,1,100
0.768,0.768,64.0255,52.0255,58,46,60.37752,58,1,100
0.5605,0.5605,66.053,53.053,59,46,60.37752,60,1,100
0.7975,0.7975,64.1795,52.1795,58,46,60.37752,58,1,100
0.2695,0.2695,68.5345,55.5345,60,47,60.37752,62,1,100
0.2675,0.2675,68.496,55.496,59,46,60.37752,62,1,100
0.124,0.124,70.727,57.727,61,48,60.37752,64,1,100
0.494,0.494,65.5815,53.5815,58,46,60.37752,60,1,100
0.813,0.813,63.6995,49.6995,60,46,60.37752,57,1,100
0.6885,0.6885,64.945,52.945,56,44,60.37752,59,1,100
0.3,0.3,67.8415,55.8415,61,49,60.37752,62,1,100
0.544,0.544,66.8465,53.8465,59,46,60.37752,60,1,100
0.352,0.352,68.2905,55.2905,60,47,60.37752,62,1,100
0.322,0.322,68.051,55.051,60,47,60.37752,62,1,100
0.499,0.499,66.4885,53.4885,59,46,60.37752,60,1,100
0.313,0.313,68.871,55.871,62,49,60.37752,62,1,100
0.4945,0.4945,65.425,54.425,57,46,60.37752,60,1,100
1,1,57.031,47.031,50,40,60.37752,52,1,100
0.3685,0.3685,66.493,55.493,56,45,60.37752,61,1,100
0.32,0.32,68.905,55.905,61,48,60.37752,62,1,100
0.7775,0.7775,63.8105,51.8105,55,43,60.37752,58,1,100
0.0765,0.0765,71.573,58.573,64,51,60.37752,65,1,100
0.8335,0.8335,63.58,50.58,57,44,60.37752,57,1,100
0.57,0.57,66.0765,54.0765,57,45,60.37752,60,1,100
0.336,0.336,69.106,55.106,62,48,60.37752,62,1,100
0.3195,0.3195,68.879,54.879,63,49,60.37752,62,1,100
0.9995,0.9995,55.824,45.824,47,37,60.37752,51,1,100
0.5465,0.5465,65.9315,52.9315,60,47,60.37752,60,1,100
0.29,0.29,68.7355,55.7355,62,49,60.37752,62,1,100
0.6025,0.6025,66.31,54.31,58,46,60.37752,60,1,100
0.4935,0.4935,65.4755,53.4755,56,44,60.37752,60,1,100
0.441,0.441,67.0465,55.0465,59,47,60.37752,61,1,100
0.8945,0.8945,63.1865,51.1865,56,44,60.37752,57,1,100
0.168,0.168,71.164,57.164,64,50,60.37752,64,1,100
0.2105,0.2105,68.9165,56.9165,59,47,60.37752,63,1,100
0.6475,0.6475,64.7865,52.7865,58,46,60.37752,59,1,100
0.969,0.969,61.164,49.164,55,43,60.37752,55,1,100
0.4905,0.4905,65.4485,53.4485,58,46,60.37752,60,1,100
0.9085,0.9085,61.7145,49.7145,55,43,60.37752,56,1,100
0.775,0.775,64.081,51.081,58,45,60.37752,58,1,100
0.306,0.306,68.646,55.646,62,49,60.37752,62,1,100
0.432,0.432,66.9615,54.9615,58,46,60.37752,61,1,100
0.217,0.217,69.8655,56.8655,63,50,60.37752,63,1,100
0.172,0.172,69.489,56.489,60,47,60.37752,63,1,100
0.2415,0.2415,69.1855,56.1855,62,49,60.37752,63,1,100
0.102,0.102,72.824,57.824,68,53,60.37752,65,1,100
0.173,0.173,71.8935,56.8935,67,52,60.37752,64,1,100
0.0915,0.0915,71.1025,58.1025,61,48,60.37752,65,1,100
0.456,0.456,66.9755,54.9755,58,46,60.37752,61,1,100
0.296,0.296,68.7065,54.7065,63,49,60.37752,62,1,100
0.253,0.253,69.2365,56.2365,61,48,60.37752,63,1,100
0.469,0.469,68.249,54.249,64,50,60.37752,61,1,100
0.925,0.925,62.1915,49.1915,56,43,60.37752,56,1,100
0.1395,0.1395,71.4005,56.4005,68,53,60.37752,64,1,100
