"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8615,0.8615,81.4345,67.4345,80,66,77.7145,74,1,562
0.4605,0.4605,84.116,71.116,79,66,77.7145,78,1,562
0.7685,0.7685,81.703,69.703,78,66,77.7145,76,1,562
0.3065,0.3065,87.44,72.44,84,69,77.7145,80,1,562
0.7765,0.7765,82.292,67.292,81,66,77.7145,75,1,562
0.056,0.056,90.735,75.735,87,72,77.7145,83,1,562
0.206,0.206,87.53,74.53,84,71,77.7145,81,1,562
0.3285,0.3285,86.088,72.088,83,69,77.7145,79,1,562
0.5445,0.5445,85.0835,69.0835,83,67,77.7145,77,1,562
0.2035,0.2035,89.0205,73.0205,86,70,77.7145,81,1,562
0.2455,0.2455,87.0725,73.0725,84,70,77.7145,80,1,562
0.7835,0.7835,81.979,68.979,78,65,77.7145,75,1,562
0.7735,0.7735,81.461,70.461,77,66,77.7145,76,1,562
0.209,0.209,89.1365,73.1365,89,73,77.7145,81,1,562
0.0205,0.0205,92.276,78.276,87,73,77.7145,85,1,562
0.846,0.846,80.62,68.62,76,64,77.7145,75,1,562
0.1035,0.1035,87.5705,76.5705,82,71,77.7145,82,1,562
0.7305,0.7305,82.3885,70.3885,77,65,77.7145,76,1,562
0.9105,0.9105,79.1535,68.1535,75,64,77.7145,74,1,562
0.243,0.243,87.17,73.17,82,68,77.7145,80,1,562
0.4335,0.4335,84.057,72.057,79,67,77.7145,78,1,562
0.513,0.513,83.7035,71.7035,79,67,77.7145,78,1,562
0.3045,0.3045,84.873,72.873,80,68,77.7145,79,1,562
0.4755,0.4755,84.4265,71.4265,79,66,77.7145,78,1,562
0.907,0.907,79.109,68.109,74,63,77.7145,74,1,562
0.1565,0.1565,88.014,74.014,84,70,77.7145,81,1,562
0.2645,0.2645,87.246,73.246,83,69,77.7145,80,1,562
0.389,0.389,86.453,71.453,84,69,77.7145,79,1,562
0.9975,0.9975,76.065,66.065,72,62,77.7145,71,1,562
0.802,0.802,81.9185,65.9185,82,66,77.7145,74,1,562
0.152,0.152,87.846,73.846,84,70,77.7145,81,1,562
0.4315,0.4315,87.6935,70.6935,88,71,77.7145,79,1,562
0.819,0.819,81.651,67.651,79,65,77.7145,75,1,562
0.688,0.688,82.1085,70.1085,78,66,77.7145,76,1,562
0.328,0.328,86.0045,72.0045,80,66,77.7145,79,1,562
0.594,0.594,85.607,68.607,85,68,77.7145,77,1,562
0.9015,0.9015,79.965,65.965,79,65,77.7145,73,1,562
0.271,0.271,86.371,73.371,82,69,77.7145,80,1,562
0.6205,0.6205,84.5745,69.5745,82,67,77.7145,77,1,562
0.2085,0.2085,86.7305,73.7305,82,69,77.7145,80,1,562
0.829,0.829,80.3325,69.3325,76,65,77.7145,75,1,562
0.8185,0.8185,81.1465,69.1465,78,66,77.7145,75,1,562
0.801,0.801,81.331,68.331,80,67,77.7145,75,1,562
0.5435,0.5435,81.8225,71.8225,76,66,77.7145,77,1,562
0.627,0.627,82.386,71.386,77,66,77.7145,77,1,562
0.962,0.962,78.2225,65.2225,76,63,77.7145,72,1,562
0.508,0.508,84.6055,71.6055,81,68,77.7145,78,1,562
0.2975,0.2975,85.009,73.009,80,68,77.7145,79,1,562
0.654,0.654,81.5215,71.5215,76,66,77.7145,77,1,562
0.181,0.181,87.5665,74.5665,83,70,77.7145,81,1,562
0.63,0.63,84.708,69.708,84,69,77.7145,77,1,562
0.528,0.528,82.7205,71.7205,77,66,77.7145,77,1,562
0.6055,0.6055,84.458,70.458,81,67,77.7145,77,1,562
0.231,0.231,85.425,74.425,80,69,77.7145,80,1,562
0.963,0.963,78.6445,67.6445,76,65,77.7145,73,1,562
0.402,0.402,82.857,71.857,77,66,77.7145,78,1,562
0.1875,0.1875,85.8275,73.8275,79,67,77.7145,80,1,562
0.006,0.006,92.9215,78.9215,87,73,77.7145,86,1,562
0.8745,0.8745,80.116,68.116,78,66,77.7145,74,1,562
0.315,0.315,85.715,71.715,81,67,77.7145,79,1,562
0.2615,0.2615,87.878,72.878,86,71,77.7145,80,1,562
0.683,0.683,80.7955,70.7955,75,65,77.7145,76,1,562
0.363,0.363,84.49,73.49,78,67,77.7145,79,1,562
0.906,0.906,78.7505,66.7505,75,63,77.7145,73,1,562
0.538,0.538,82.841,70.841,79,67,77.7145,77,1,562
0.492,0.492,84.416,71.416,79,66,77.7145,78,1,562
0.859,0.859,81.3935,67.3935,80,66,77.7145,74,1,562
0.69,0.69,80.9795,69.9795,75,64,77.7145,76,1,562
0.4795,0.4795,84.378,71.378,81,68,77.7145,78,1,562
0.331,0.331,85.9155,71.9155,82,68,77.7145,79,1,562
0.212,0.212,86.7755,72.7755,84,70,77.7145,80,1,562
0.996,0.996,75.9645,67.9645,72,64,77.7145,72,1,562
0.1035,0.1035,90.6175,75.6175,87,72,77.7145,83,1,562
0.033,0.033,88.8415,76.8415,82,70,77.7145,83,1,562
0.5115,0.5115,83.6965,71.6965,78,66,77.7145,78,1,562
0.735,0.735,81.2325,70.2325,75,64,77.7145,76,1,562
0.1705,0.1705,90.594,73.594,89,72,77.7145,82,1,562
0.5315,0.5315,82.767,71.767,76,65,77.7145,77,1,562
0.197,0.197,85.821,73.821,80,68,77.7145,80,1,562
0.631,0.631,82.759,69.759,79,66,77.7145,76,1,562
