"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.312,0.312,45.1063348233038,28.0482295299044,39.6825396825397,22.6244343891403,34.1761421586465,36.4963503649635,-1,100
0.3935,0.3935,40.4572750431049,29.3016686357823,32.8947368421053,21.7391304347826,34.1761421586465,34.965034965035,-1,100
0.039,0.039,46.4602514079808,33.3339387767176,37.8787878787879,24.7524752475248,34.1761421586465,40,-1,100
0.823,0.823,38.418652327611,22.9473005510278,34.4827586206897,19.0114068441065,34.1761421586465,30.4878048780488,-1,100
0.954,0.954,35.4892576510453,20.0774542645584,31.6455696202532,16.2337662337662,34.1761421586465,27.4725274725275,-1,100
0.4195,0.4195,41.4291892942592,28.7563782343513,35.7142857142857,23.0414746543779,34.1761421586465,34.965034965035,-1,100
0.0455,0.0455,47.3692025523205,33.1823244428678,39.0625,24.8756218905473,34.1761421586465,40.3225806451613,-1,100
0.061,0.061,46.0582185746414,32.7223082538064,38.4615384615385,25.1256281407035,34.1761421586465,39.3700787401575,-1,100
0.0265,0.0265,45.9369254752771,34.0998042631559,37.8787878787879,26.0416666666667,34.1761421586465,40,-1,100
0.3285,0.3285,42.3724616855887,29.2826103604433,35.7142857142857,22.6244343891403,34.1761421586465,35.7142857142857,-1,100
0.453,0.453,41.8426230559745,28.093622256614,35.9712230215827,22.2222222222222,34.1761421586465,34.7222222222222,-1,100
0.096,0.096,47.4898709464719,31.7150863329541,40.650406504065,24.8756218905473,34.1761421586465,39.3700787401575,-1,100
0.232,0.232,46.2440280846733,29.1772613930004,40.3225806451613,23.2558139534884,34.1761421586465,37.593984962406,-1,100
0.903,0.903,36.7929106915924,21.44203349861,32.8947368421053,17.5438596491228,34.1761421586465,28.9017341040462,-1,100
0.9795,0.9795,33.9005975175108,22.5210456967825,29.7619047619048,18.3823529411765,34.1761421586465,27.9329608938547,-1,100
0.5495,0.5495,41.4198088720147,26.7789967949715,36.7647058823529,22.1238938053097,34.1761421586465,33.7837837837838,-1,100
0.9,0.9,37.1618846902723,21.872781650984,32.8947368421053,17.6056338028169,34.1761421586465,29.0697674418605,-1,100
0.088,0.088,45.3506375529804,31.795114129036,37.593984962406,24.0384615384615,34.1761421586465,38.7596899224806,-1,100
0,0,52.2980691480305,40.2190912153941,40.650406504065,28.5714285714286,34.1761421586465,46.2962962962963,-1,100
0.277,0.277,42.7674134642459,30.2322118707299,36.231884057971,23.696682464455,34.1761421586465,36.231884057971,-1,100
0.0485,0.0485,48.4402892553738,32.9155108920123,40.650406504065,25.1256281407035,34.1761421586465,40.650406504065,-1,100
0.829,0.829,38.1980744524541,23.2112831498734,33.7837837837838,18.796992481203,34.1761421586465,30.3030303030303,-1,100
0.568,0.568,39.6478291513683,27.5500096393137,33.5570469798658,21.4592274678112,34.1761421586465,33.5570469798658,-1,100
0.141,0.141,43.8120452294908,31.7347505435004,36.231884057971,24.1545893719807,34.1761421586465,37.593984962406,-1,100
0.446,0.446,41.8124508129962,28.0634500136357,35.9712230215827,22.2222222222222,34.1761421586465,34.7222222222222,-1,100
0.0505,0.0505,49.8539581620489,32.5537077636879,43.4782608695652,26.1780104712042,34.1761421586465,41.3223140495868,-1,100
0.884,0.884,36.6139909065983,24.3482662475854,31.6455696202532,19.3798449612403,34.1761421586465,30.3030303030303,-1,100
0.8845,0.8845,37.2192248092007,21.9771961443533,33.5570469798658,18.3150183150183,34.1761421586465,29.4117647058824,-1,100
0.935,0.935,36.0798740778058,22.2183518306353,31.8471337579618,17.9856115107914,34.1761421586465,28.9017341040462,-1,100
0.94,0.94,35.6354760503492,18.8697714663085,32.8947368421053,16.1290322580645,34.1761421586465,27.027027027027,-1,100
0.6895,0.6895,39.2242937211184,26.4489132986792,33.7837837837838,21.0084033613445,34.1761421586465,32.6797385620915,-1,100
0.14,0.14,44.6753931150758,31.3064091578566,37.8787878787879,24.5098039215686,34.1761421586465,37.8787878787879,-1,100
0.363,0.363,44.3915260152084,27.4332402284707,37.8787878787879,20.9205020920502,34.1761421586465,35.7142857142857,-1,100
