"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5265,0.5265,99.7175,96.7175,99,96,99.08092,99,1,1778
0.5325,0.5325,99.714,96.714,99,96,99.08092,99,1,1778
0.6715,0.6715,99.0835,96.0835,98,95,99.08092,98,1,1778
0.5465,0.5465,99.7585,96.7585,99,96,99.08092,99,1,1778
0.231,0.231,101.7315,97.7315,101,97,99.08092,100,1,1778
0.209,0.209,101.619,97.619,101,97,99.08092,100,1,1778
0.246,0.246,102.55,96.55,101,95,99.08092,100,1,1778
0.6275,0.6275,100.963,95.963,100,95,99.08092,99,1,1778
1,1,98.8475,94.8475,98,94,99.08092,97,1,1778
0.6105,0.6105,101.977,95.977,102,96,99.08092,99,1,1778
0.1285,0.1285,102.1175,97.1175,101,96,99.08092,100,1,1778
0.4225,0.4225,100.396,96.396,100,96,99.08092,99,1,1778
0.872,0.872,99.7165,95.7165,99,95,99.08092,98,1,1778
0.7515,0.7515,100.501,95.501,100,95,99.08092,98,1,1778
0.268,0.268,102.7275,96.7275,101,95,99.08092,100,1,1778
0.2875,0.2875,101.906,97.906,101,97,99.08092,100,1,1778
0.6775,0.6775,99.0985,96.0985,98,95,99.08092,98,1,1778
0.584,0.584,100.847,96.847,100,96,99.08092,99,1,1778
0.154,0.154,102.2045,97.2045,101,96,99.08092,100,1,1778
0.2805,0.2805,102.7805,97.7805,102,97,99.08092,100,1,1778
0.7445,0.7445,100.3075,95.3075,100,95,99.08092,98,1,1778
0.165,0.165,101.4985,97.4985,101,97,99.08092,100,1,1778
0.534,0.534,100.6775,96.6775,100,96,99.08092,99,1,1778
0.24,0.24,102.497,97.497,101,96,99.08092,100,1,1778
0.583,0.583,100.818,96.818,100,96,99.08092,99,1,1778
0.497,0.497,100.6,96.6,100,96,99.08092,99,1,1778
0.258,0.258,102.547,96.547,102,96,99.08092,100,1,1778
0.225,0.225,101.7055,97.7055,101,97,99.08092,100,1,1778
0.579,0.579,101.8395,95.8395,100,94,99.08092,99,1,1778
0.4785,0.4785,101.4605,96.4605,101,96,99.08092,99,1,1778
0.6125,0.6125,101.905,95.905,101,95,99.08092,99,1,1778
0.609,0.609,101.915,95.915,101,95,99.08092,99,1,1778
0.6575,0.6575,101.0605,96.0605,100,95,99.08092,99,1,1778
0.582,0.582,99.818,96.818,99,96,99.08092,99,1,1778
0.4235,0.4235,101.31,96.31,100,95,99.08092,99,1,1778
0.371,0.371,103,97,103,97,99.08092,100,1,1778
0.2235,0.2235,102.45,97.45,102,97,99.08092,100,1,1778
0.304,0.304,102.8375,96.8375,101,95,99.08092,100,1,1778
0.9765,0.9765,98.9685,93.9685,98,93,99.08092,97,1,1778
0.5355,0.5355,100.7165,96.7165,100,96,99.08092,99,1,1778
0.2465,0.2465,101.777,97.777,101,97,99.08092,100,1,1778
0.5815,0.5815,100.815,96.815,100,96,99.08092,99,1,1778
0.61,0.61,101.968,95.968,101,95,99.08092,99,1,1778
0.2575,0.2575,102.5985,97.5985,101,96,99.08092,100,1,1778
0.201,0.201,103.105,97.105,103,97,99.08092,100,1,1778
0.81,0.81,99.405,95.405,99,95,99.08092,98,1,1778
0.609,0.609,101.9985,95.9985,101,95,99.08092,99,1,1778
0.916,0.916,99.956,95.956,99,95,99.08092,98,1,1778
0.644,0.644,100.9585,96.9585,100,96,99.08092,99,1,1778
0.556,0.556,100.7665,96.7665,100,96,99.08092,99,1,1778
0.5335,0.5335,100.679,96.679,100,96,99.08092,99,1,1778
0.313,0.313,101.9955,96.9955,101,96,99.08092,100,1,1778
0.219,0.219,103.1125,96.1125,102,95,99.08092,100,1,1778
0.493,0.493,100.5735,96.5735,100,96,99.08092,99,1,1778
0.3475,0.3475,103.83,95.83,104,96,99.08092,100,1,1778
0.368,0.368,102.049,97.049,101,96,99.08092,100,1,1778
0.383,0.383,101.1885,96.1885,100,95,99.08092,99,1,1778
0.6345,0.6345,99.9485,96.9485,99,96,99.08092,99,1,1778
0.5615,0.5615,102.8105,95.8105,103,96,99.08092,99,1,1778
0.306,0.306,101.965,96.965,101,96,99.08092,100,1,1778
0.5985,0.5985,101.88,95.88,101,95,99.08092,99,1,1778
0.2075,0.2075,101.6235,97.6235,101,97,99.08092,100,1,1778
0.6095,0.6095,100.9225,96.9225,100,96,99.08092,99,1,1778
0.3375,0.3375,103.796,96.796,103,96,99.08092,100,1,1778
0.597,0.597,101.875,95.875,101,95,99.08092,99,1,1778
0.488,0.488,101.4635,96.4635,101,96,99.08092,99,1,1778
0.863,0.863,99.7225,95.7225,99,95,99.08092,98,1,1778
0.7605,0.7605,99.344,95.344,98,94,99.08092,98,1,1778
0.907,0.907,99.9915,94.9915,99,94,99.08092,98,1,1778
0.581,0.581,100.8405,96.8405,100,96,99.08092,99,1,1778
1,1,98.7265,94.7265,98,94,99.08092,97,1,1778
0.25,0.25,102.5305,96.5305,102,96,99.08092,100,1,1778
1,1,98.7425,95.7425,98,95,99.08092,98,1,1778
0.2355,0.2355,102.462,97.462,102,97,99.08092,100,1,1778
0.389,0.389,101.243,96.243,100,95,99.08092,99,1,1778
0.1815,0.1815,102.3905,97.3905,102,97,99.08092,100,1,1778
0.278,0.278,102.752,96.752,101,95,99.08092,100,1,1778
0.2395,0.2395,101.794,97.794,101,97,99.08092,100,1,1778
0.331,0.331,102.0705,97.0705,101,96,99.08092,100,1,1778
1,1,98.832,95.832,98,95,99.08092,98,1,1778
0.216,0.216,101.699,97.699,101,97,99.08092,100,1,1778
1,1,97.8705,92.8705,97,92,99.08092,96,1,1778
0.302,0.302,101.944,97.944,101,97,99.08092,100,1,1778
0.272,0.272,102.5255,96.5255,102,96,99.08092,100,1,1778
0.4165,0.4165,100.377,96.377,100,96,99.08092,99,1,1778
0.9095,0.9095,99.9745,95.9745,99,95,99.08092,98,1,1778
0.615,0.615,102.037,96.037,102,96,99.08092,99,1,1778
0.3535,0.3535,102.9835,96.9835,102,96,99.08092,100,1,1778
0.5175,0.5175,100.6675,96.6675,100,96,99.08092,99,1,1778
0.463,0.463,100.509,96.509,100,96,99.08092,99,1,1778
0.8405,0.8405,99.64,95.64,99,95,99.08092,98,1,1778
0.2455,0.2455,102.5355,97.5355,101,96,99.08092,100,1,1778
0.4085,0.4085,101.2725,96.2725,101,96,99.08092,99,1,1778
0.16,0.16,102.316,97.316,102,97,99.08092,100,1,1778
0.236,0.236,102.545,96.545,101,95,99.08092,100,1,1778
0.269,0.269,101.879,97.879,101,97,99.08092,100,1,1778
0.3335,0.3335,102.08,97.08,101,96,99.08092,100,1,1778
0.26,0.26,102.7165,96.7165,101,95,99.08092,100,1,1778
0.5375,0.5375,100.7145,96.7145,100,96,99.08092,99,1,1778
0.261,0.261,101.7975,97.7975,101,97,99.08092,100,1,1778
1,1,98.675,95.675,98,95,99.08092,98,1,1778
0.334,0.334,102.9045,96.9045,102,96,99.08092,100,1,1778
0.868,0.868,100.996,94.996,100,94,99.08092,98,1,1778
0.6345,0.6345,101.002,97.002,100,96,99.08092,99,1,1778
0.5795,0.5795,102.8365,95.8365,103,96,99.08092,99,1,1778
0.2875,0.2875,100.0825,97.0825,99,96,99.08092,99,1,1778
0.329,0.329,101.954,96.954,100,95,99.08092,100,1,1778
0.522,0.522,100.6505,96.6505,100,96,99.08092,99,1,1778
0.274,0.274,102.5555,96.5555,102,96,99.08092,100,1,1778
0.6055,0.6055,100.8695,96.8695,100,96,99.08092,99,1,1778
0.505,0.505,101.571,95.571,100,94,99.08092,99,1,1778
0.233,0.233,102.5435,97.5435,101,96,99.08092,100,1,1778
0.8925,0.8925,99.7745,95.7745,99,95,99.08092,98,1,1778
0.833,0.833,99.497,95.497,99,95,99.08092,98,1,1778
0.254,0.254,102.5245,97.5245,101,96,99.08092,100,1,1778
0.532,0.532,99.7345,96.7345,99,96,99.08092,99,1,1778
1,1,98.73,96.73,98,96,99.08092,98,1,1778
0.278,0.278,102.6195,96.6195,101,95,99.08092,100,1,1778
0.3595,0.3595,101.1305,96.1305,100,95,99.08092,99,1,1778
0.327,0.327,102.944,96.944,102,96,99.08092,100,1,1778
0.4555,0.4555,103.2465,95.2465,103,95,99.08092,99,1,1778
0.8865,0.8865,99.857,95.857,99,95,99.08092,98,1,1778
0.844,0.844,99.625,95.625,99,95,99.08092,98,1,1778
0.5975,0.5975,100.893,95.893,100,95,99.08092,99,1,1778
0.2355,0.2355,102.5225,97.5225,101,96,99.08092,100,1,1778
0.8575,0.8575,99.883,95.883,99,95,99.08092,98,1,1778
0.359,0.359,102.0145,97.0145,101,96,99.08092,100,1,1778
0.327,0.327,102.0525,98.0525,101,97,99.08092,100,1,1778
1,1,98.848,94.848,98,94,99.08092,97,1,1778
0.1305,0.1305,102.1055,97.1055,101,96,99.08092,100,1,1778
0.676,0.676,101.3605,94.3605,101,94,99.08092,98,1,1778
0.329,0.329,102.0595,97.0595,101,96,99.08092,100,1,1778
0.8885,0.8885,99.7975,95.7975,99,95,99.08092,98,1,1778
0.4355,0.4355,101.3895,96.3895,100,95,99.08092,99,1,1778
0.8725,0.8725,99.758,95.758,99,95,99.08092,98,1,1778
0.309,0.309,101.976,96.976,101,96,99.08092,100,1,1778
1,1,98.9695,94.9695,98,94,99.08092,97,1,1778
0.1975,0.1975,102.3655,97.3655,101,96,99.08092,100,1,1778
0.3065,0.3065,102.8605,96.8605,101,95,99.08092,100,1,1778
0.1925,0.1925,103.088,97.088,103,97,99.08092,100,1,1778
0.266,0.266,102.7135,97.7135,101,96,99.08092,100,1,1778
0.3585,0.3585,101.1195,96.1195,100,95,99.08092,99,1,1778
0.35,0.35,101.105,96.105,100,95,99.08092,99,1,1778
0.9235,0.9235,100.073,95.073,99,94,99.08092,98,1,1778
0.27,0.27,102.6695,96.6695,101,95,99.08092,100,1,1778
0.847,0.847,99.5595,95.5595,99,95,99.08092,98,1,1778
0.139,0.139,102.13,97.13,101,96,99.08092,100,1,1778
0.4625,0.4625,100.493,96.493,100,96,99.08092,99,1,1778
0.7395,0.7395,100.307,95.307,100,95,99.08092,98,1,1778
0.294,0.294,102.7865,96.7865,101,95,99.08092,100,1,1778
0.256,0.256,101.805,97.805,101,97,99.08092,100,1,1778
0.1855,0.1855,101.628,97.628,101,97,99.08092,100,1,1778
0.8635,0.8635,100.9305,94.9305,100,94,99.08092,98,1,1778
0.7265,0.7265,100.26,95.26,100,95,99.08092,98,1,1778
0.648,0.648,101.059,96.059,100,95,99.08092,99,1,1778
0.257,0.257,101.8205,97.8205,101,97,99.08092,100,1,1778
0.9,0.9,99.879,95.879,99,95,99.08092,98,1,1778
0.1695,0.1695,102.259,97.259,101,96,99.08092,100,1,1778
0.3295,0.3295,101.939,96.939,101,96,99.08092,100,1,1778
0.3525,0.3525,102.972,96.972,102,96,99.08092,100,1,1778
0.389,0.389,101.2405,96.2405,100,95,99.08092,99,1,1778
0.602,0.602,101.8525,96.8525,101,96,99.08092,99,1,1778
1,1,98.7595,94.7595,98,94,99.08092,97,1,1778
0.5555,0.5555,101.811,95.811,100,94,99.08092,99,1,1778
0.207,0.207,102.408,97.408,102,97,99.08092,100,1,1778
0.7545,0.7545,100.3415,95.3415,100,95,99.08092,98,1,1778
0.744,0.744,100.293,95.293,100,95,99.08092,98,1,1778
0.194,0.194,101.654,97.654,101,97,99.08092,100,1,1778
0.1495,0.1495,102.189,97.189,101,96,99.08092,100,1,1778
0.331,0.331,102.0605,97.0605,101,96,99.08092,100,1,1778
0.7545,0.7545,100.4635,95.4635,99,94,99.08092,98,1,1778
0.555,0.555,101.7965,95.7965,101,95,99.08092,99,1,1778
0.1425,0.1425,102.258,97.258,102,97,99.08092,100,1,1778
0.5295,0.5295,100.7005,96.7005,100,96,99.08092,99,1,1778
0.834,0.834,99.6465,95.6465,99,95,99.08092,98,1,1778
0.5895,0.5895,102.894,95.894,103,96,99.08092,99,1,1778
0.496,0.496,101.572,95.572,101,95,99.08092,99,1,1778
0.9445,0.9445,99.2555,94.2555,99,94,99.08092,97,1,1778
0.8805,0.8805,99.8475,95.8475,99,95,99.08092,98,1,1778
0.5995,0.5995,100.886,95.886,100,95,99.08092,99,1,1778
0.2725,0.2725,101.0135,98.0135,100,97,99.08092,100,1,1778
0.1415,0.1415,102.176,97.176,101,96,99.08092,100,1,1778
0.7525,0.7525,101.7985,94.7985,102,95,99.08092,98,1,1778
0.3425,0.3425,101.989,96.989,101,96,99.08092,100,1,1778
0.3725,0.3725,102.991,96.991,103,97,99.08092,100,1,1778
0.2715,0.2715,102.7755,97.7755,101,96,99.08092,100,1,1778
0.9115,0.9115,99.924,95.924,99,95,99.08092,98,1,1778
0.1405,0.1405,102.1575,97.1575,101,96,99.08092,100,1,1778
0.568,0.568,101.7965,95.7965,100,94,99.08092,99,1,1778
0.844,0.844,99.6185,95.6185,99,95,99.08092,98,1,1778
0.419,0.419,101.368,96.368,100,95,99.08092,99,1,1778
0.6295,0.6295,100.9995,95.9995,100,95,99.08092,99,1,1778
0.9435,0.9435,99.2455,94.2455,99,94,99.08092,97,1,1778
0.391,0.391,101.2395,96.2395,101,96,99.08092,99,1,1778
0.5215,0.5215,99.6865,97.6865,99,97,99.08092,99,1,1778
0.908,0.908,99.917,95.917,99,95,99.08092,98,1,1778
0.354,0.354,102.0375,97.0375,101,96,99.08092,100,1,1778
0.8295,0.8295,99.5135,95.5135,99,95,99.08092,98,1,1778
0.9075,0.9075,99.991,94.991,99,94,99.08092,98,1,1778
0.8655,0.8655,99.708,95.708,99,95,99.08092,98,1,1778
0.571,0.571,101.842,95.842,100,94,99.08092,99,1,1778
0.637,0.637,100.988,95.988,100,95,99.08092,99,1,1778
0.944,0.944,99.239,94.239,99,94,99.08092,97,1,1778
0.247,0.247,102.5255,96.5255,101,95,99.08092,100,1,1778
0.3505,0.3505,102.0285,97.0285,101,96,99.08092,100,1,1778
0.592,0.592,100.792,96.792,100,96,99.08092,99,1,1778
0.234,0.234,102.478,97.478,102,97,99.08092,100,1,1778
0.6345,0.6345,100.974,95.974,100,95,99.08092,99,1,1778
0.7065,0.7065,100.2335,95.2335,99,94,99.08092,98,1,1778
0.238,0.238,102.5135,96.5135,101,95,99.08092,100,1,1778
0.732,0.732,100.4125,95.4125,100,95,99.08092,98,1,1778
0.6335,0.6335,101.0395,96.0395,100,95,99.08092,99,1,1778
0.4095,0.4095,100.359,97.359,100,97,99.08092,99,1,1778
0.938,0.938,99.3765,94.3765,98,93,99.08092,97,1,1778
0.8185,0.8185,99.429,95.429,99,95,99.08092,98,1,1778
0.4615,0.4615,100.5205,96.5205,100,96,99.08092,99,1,1778
0.177,0.177,102.314,97.314,101,96,99.08092,100,1,1778
0.179,0.179,102.298,97.298,102,97,99.08092,100,1,1778
0.465,0.465,101.438,96.438,101,96,99.08092,99,1,1778
0.8755,0.8755,99.8095,95.8095,99,95,99.08092,98,1,1778
0.154,0.154,102.219,97.219,101,96,99.08092,100,1,1778
0.306,0.306,101.9825,97.9825,101,97,99.08092,100,1,1778
0.836,0.836,101.0015,95.0015,101,95,99.08092,98,1,1778
0.596,0.596,100.862,96.862,100,96,99.08092,99,1,1778
0.4955,0.4955,102.453,95.453,101,94,99.08092,99,1,1778
0.4985,0.4985,101.5425,95.5425,100,94,99.08092,99,1,1778
0.615,0.615,102.0025,96.0025,101,95,99.08092,99,1,1778
0.251,0.251,103.2535,96.2535,102,95,99.08092,100,1,1778
0.2675,0.2675,101.8415,97.8415,101,97,99.08092,100,1,1778
0.155,0.155,101.471,97.471,101,97,99.08092,100,1,1778
1,1,98.7165,94.7165,98,94,99.08092,97,1,1778
0.3115,0.3115,101.983,97.983,101,97,99.08092,100,1,1778
0.8025,0.8025,99.3825,96.3825,99,96,99.08092,98,1,1778
0.24,0.24,101.7485,97.7485,101,97,99.08092,100,1,1778
0.428,0.428,101.345,96.345,101,96,99.08092,99,1,1778
0.1585,0.1585,101.495,97.495,101,97,99.08092,100,1,1778
0.172,0.172,101.536,97.536,101,97,99.08092,100,1,1778
0.373,0.373,103.916,95.916,104,96,99.08092,100,1,1778
0.629,0.629,100.9565,96.9565,100,96,99.08092,99,1,1778
0.248,0.248,102.541,96.541,101,95,99.08092,100,1,1778
0.188,0.188,101.57,97.57,101,97,99.08092,100,1,1778
0.7385,0.7385,100.434,95.434,100,95,99.08092,98,1,1778
0.613,0.613,100.9885,95.9885,100,95,99.08092,99,1,1778
0.3435,0.3435,101.1035,96.1035,100,95,99.08092,99,1,1778
0.253,0.253,102.518,96.518,102,96,99.08092,100,1,1778
1,1,97.8235,94.8235,97,94,99.08092,97,1,1778
0.157,0.157,102.228,97.228,101,96,99.08092,100,1,1778
0.6005,0.6005,101.9295,95.9295,101,95,99.08092,99,1,1778
0.26,0.26,102.702,97.702,101,96,99.08092,100,1,1778
0.4765,0.4765,101.5115,96.5115,100,95,99.08092,99,1,1778
0.2525,0.2525,102.4495,96.4495,102,96,99.08092,100,1,1778
0.159,0.159,100.7025,98.7025,100,98,99.08092,100,1,1778
0.259,0.259,101.868,97.868,101,97,99.08092,100,1,1778
0.498,0.498,101.545,96.545,100,95,99.08092,99,1,1778
0.8475,0.8475,99.6215,95.6215,99,95,99.08092,98,1,1778
1,1,98.557,94.557,98,94,99.08092,97,1,1778
0.606,0.606,101.934,95.934,101,95,99.08092,99,1,1778
0.8425,0.8425,99.636,95.636,99,95,99.08092,98,1,1778
0.5025,0.5025,100.591,96.591,100,96,99.08092,99,1,1778
0.149,0.149,100.6785,98.6785,100,98,99.08092,100,1,1778
0.1545,0.1545,102.218,97.218,101,96,99.08092,100,1,1778
0.347,0.347,101.1195,96.1195,100,95,99.08092,99,1,1778
0.3815,0.3815,101.2185,96.2185,100,95,99.08092,99,1,1778
0.1725,0.1725,102.322,97.322,101,96,99.08092,100,1,1778
0.605,0.605,100.886,96.886,100,96,99.08092,99,1,1778
0.322,0.322,101.943,96.943,101,96,99.08092,100,1,1778
0.7325,0.7325,100.4495,95.4495,100,95,99.08092,98,1,1778
0.3385,0.3385,102.9655,96.9655,102,96,99.08092,100,1,1778
0.8675,0.8675,101.011,95.011,100,94,99.08092,98,1,1778
0.8265,0.8265,99.464,95.464,99,95,99.08092,98,1,1778
0.6275,0.6275,100.9565,96.9565,100,96,99.08092,99,1,1778
0.627,0.627,102.0255,96.0255,101,95,99.08092,99,1,1778
0.501,0.501,101.5935,95.5935,101,95,99.08092,99,1,1778
0.6125,0.6125,101.9295,95.9295,102,96,99.08092,99,1,1778
0.478,0.478,100.5455,96.5455,100,96,99.08092,99,1,1778
0.7375,0.7375,100.4855,94.4855,100,94,99.08092,98,1,1778
0.5325,0.5325,100.6605,96.6605,100,96,99.08092,99,1,1778
0.946,0.946,99.3065,94.3065,99,94,99.08092,97,1,1778
0.4645,0.4645,100.503,96.503,100,96,99.08092,99,1,1778
0.603,0.603,101.9845,95.9845,102,96,99.08092,99,1,1778
0.7555,0.7555,100.5375,95.5375,99,94,99.08092,98,1,1778
0.655,0.655,101.0345,96.0345,100,95,99.08092,99,1,1778
0.7155,0.7155,100.2885,95.2885,99,94,99.08092,98,1,1778
0.5955,0.5955,101.8735,95.8735,101,95,99.08092,99,1,1778
0.3605,0.3605,103.0175,97.0175,102,96,99.08092,100,1,1778
0.1985,0.1985,103.104,96.104,103,96,99.08092,100,1,1778
0.308,0.308,101.9635,96.9635,101,96,99.08092,100,1,1778
0.913,0.913,99.8935,95.8935,99,95,99.08092,98,1,1778
0.272,0.272,101.868,97.868,101,97,99.08092,100,1,1778
0.583,0.583,100.835,96.835,100,96,99.08092,99,1,1778
0.8515,0.8515,100.9465,94.9465,100,94,99.08092,98,1,1778
0.806,0.806,99.4105,95.4105,99,95,99.08092,98,1,1778
0.697,0.697,100.2385,95.2385,99,94,99.08092,98,1,1778
0.7265,0.7265,100.2875,95.2875,100,95,99.08092,98,1,1778
0.858,0.858,99.74,95.74,99,95,99.08092,98,1,1778
0.167,0.167,102.1025,97.1025,101,96,99.08092,100,1,1778
0.902,0.902,100.0185,95.0185,99,94,99.08092,98,1,1778
0.5545,0.5545,102.785,95.785,102,95,99.08092,99,1,1778
0.111,0.111,101.186,97.186,100,96,99.08092,100,1,1778
0.5725,0.5725,100.846,96.846,100,96,99.08092,99,1,1778
0.1695,0.1695,101.5215,97.5215,101,97,99.08092,100,1,1778
0.617,0.617,100.8745,96.8745,100,96,99.08092,99,1,1778
0.3195,0.3195,100.15,97.15,99,96,99.08092,99,1,1778
0.462,0.462,102.3105,95.3105,102,95,99.08092,99,1,1778
0.149,0.149,102.1755,97.1755,101,96,99.08092,100,1,1778
0.0915,0.0915,101.1405,98.1405,100,97,99.08092,100,1,1778
0.53,0.53,100.7075,96.7075,100,96,99.08092,99,1,1778
0.6135,0.6135,101.985,95.985,102,96,99.08092,99,1,1778
0.6025,0.6025,101.9255,95.9255,101,95,99.08092,99,1,1778
0.184,0.184,102.371,97.371,101,96,99.08092,100,1,1778
0.6605,0.6605,100.083,95.083,99,94,99.08092,98,1,1778
0.321,0.321,102.9465,96.9465,102,96,99.08092,100,1,1778
0.2675,0.2675,102.558,96.558,102,96,99.08092,100,1,1778
0.5725,0.5725,100.766,96.766,100,96,99.08092,99,1,1778
0.194,0.194,102.375,97.375,101,96,99.08092,100,1,1778
0.247,0.247,102.521,96.521,102,96,99.08092,100,1,1778
0.167,0.167,102.2475,97.2475,101,96,99.08092,100,1,1778
0.372,0.372,103.9325,95.9325,103,95,99.08092,100,1,1778
0.3415,0.3415,102.052,97.052,101,96,99.08092,100,1,1778
0.3865,0.3865,101.2175,96.2175,100,95,99.08092,99,1,1778
1,1,99.0465,94.0465,98,93,99.08092,97,1,1778
0.4,0.4,101.2575,96.2575,101,96,99.08092,99,1,1778
1,1,99.025,96.025,98,95,99.08092,98,1,1778
1,1,98.9015,95.9015,98,95,99.08092,98,1,1778
0.6325,0.6325,100.9325,96.9325,100,96,99.08092,99,1,1778
0.2625,0.2625,100.9955,97.9955,100,97,99.08092,100,1,1778
0.342,0.342,101.105,96.105,100,95,99.08092,99,1,1778
0.354,0.354,102.9815,96.9815,102,96,99.08092,100,1,1778
0.29,0.29,101.9375,97.9375,101,97,99.08092,100,1,1778
0.1555,0.1555,102.248,97.248,101,96,99.08092,100,1,1778
0.456,0.456,102.3125,95.3125,102,95,99.08092,99,1,1778
0.365,0.365,101.155,96.155,100,95,99.08092,99,1,1778
0.866,0.866,99.714,95.714,99,95,99.08092,98,1,1778
0.8375,0.8375,99.528,95.528,99,95,99.08092,98,1,1778
0.479,0.479,101.477,96.477,101,96,99.08092,99,1,1778
0.602,0.602,100.928,95.928,100,95,99.08092,99,1,1778
0.7275,0.7275,100.51,94.51,100,94,99.08092,98,1,1778
0.3875,0.3875,103.8965,95.8965,103,95,99.08092,100,1,1778
0.5975,0.5975,101.95,95.95,101,95,99.08092,99,1,1778
0.4365,0.4365,101.409,96.409,100,95,99.08092,99,1,1778
0.2535,0.2535,102.6605,97.6605,101,96,99.08092,100,1,1778
1,1,97.7965,94.7965,97,94,99.08092,97,1,1778
0.8925,0.8925,99.791,95.791,99,95,99.08092,98,1,1778
0.1285,0.1285,102.0835,97.0835,101,96,99.08092,100,1,1778
0.625,0.625,100.9675,95.9675,100,95,99.08092,99,1,1778
0.366,0.366,102.076,97.076,101,96,99.08092,100,1,1778
0.826,0.826,100.9855,94.9855,101,95,99.08092,98,1,1778
0.36,0.36,101.1195,96.1195,100,95,99.08092,99,1,1778
0.167,0.167,102.2825,97.2825,101,96,99.08092,100,1,1778
0.1345,0.1345,102.133,97.133,101,96,99.08092,100,1,1778
0.38,0.38,103.02,97.02,103,97,99.08092,100,1,1778
1,1,98.9955,95.9955,98,95,99.08092,98,1,1778
0.18,0.18,102.3675,97.3675,102,97,99.08092,100,1,1778
0.3165,0.3165,102.897,96.897,102,96,99.08092,100,1,1778
0.593,0.593,100.895,95.895,100,95,99.08092,99,1,1778
0.863,0.863,99.7205,95.7205,99,95,99.08092,98,1,1778
0.304,0.304,102.7605,96.7605,101,95,99.08092,100,1,1778
0.5385,0.5385,102.671,95.671,101,94,99.08092,99,1,1778
0.487,0.487,100.573,96.573,100,96,99.08092,99,1,1778
0.6085,0.6085,100.9435,95.9435,100,95,99.08092,99,1,1778
0.267,0.267,102.5755,96.5755,102,96,99.08092,100,1,1778
0.6035,0.6035,100.911,95.911,100,95,99.08092,99,1,1778
0.5555,0.5555,100.772,96.772,100,96,99.08092,99,1,1778
1,1,98.67,96.67,98,96,99.08092,98,1,1778
0.575,0.575,100.764,96.764,100,96,99.08092,99,1,1778
0.523,0.523,101.639,95.639,99,93,99.08092,99,1,1778
0.449,0.449,100.4685,96.4685,100,96,99.08092,99,1,1778
0.3705,0.3705,101.1775,96.1775,100,95,99.08092,99,1,1778
0.6265,0.6265,100.9765,95.9765,100,95,99.08092,99,1,1778
0.178,0.178,101.5515,97.5515,101,97,99.08092,100,1,1778
0.3625,0.3625,101.1535,96.1535,100,95,99.08092,99,1,1778
0.6335,0.6335,100.993,95.993,100,95,99.08092,99,1,1778
0.281,0.281,101.892,96.892,101,96,99.08092,100,1,1778
0.3365,0.3365,102.0725,97.0725,101,96,99.08092,100,1,1778
0.179,0.179,102.2855,97.2855,101,96,99.08092,100,1,1778
0.3805,0.3805,101.227,96.227,100,95,99.08092,99,1,1778
0.2725,0.2725,102.7005,96.7005,101,95,99.08092,100,1,1778
0.63,0.63,99.9555,96.9555,99,96,99.08092,99,1,1778
