"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.449,0.449,116.0735,102.0735,114,100,108.34248,109,1,3162
0.7345,0.7345,112.4455,99.4455,112,99,108.34248,106,1,3162
0.162,0.162,117.372,104.372,113,100,108.34248,111,1,3162
1,1,104.4675,97.4675,102,95,108.34248,101,1,3162
0.8,0.8,110.3845,101.3845,107,98,108.34248,106,1,3162
0.5665,0.5665,113.973,101.973,110,98,108.34248,108,1,3162
0.5,0.5,113.5485,101.5485,110,98,108.34248,108,1,3162
0.635,0.635,113.767,100.767,113,100,108.34248,107,1,3162
0.4945,0.4945,113.482,102.482,110,99,108.34248,108,1,3162
0.539,0.539,114.8145,101.8145,113,100,108.34248,108,1,3162
0.929,0.929,109.5335,98.5335,107,96,108.34248,104,1,3162
0.344,0.344,114.3585,103.3585,112,101,108.34248,109,1,3162
0.0955,0.0955,120.431,105.431,119,104,108.34248,113,1,3162
0.013,0.013,122.9495,108.9495,119,105,108.34248,116,1,3162
0.062,0.062,118.8065,106.8065,115,103,108.34248,113,1,3162
0.698,0.698,112.9425,101.9425,108,97,108.34248,107,1,3162
0.6025,0.6025,114.335,101.335,111,98,108.34248,108,1,3162
0.255,0.255,114.8875,104.8875,110,100,108.34248,110,1,3162
0.212,0.212,117.128,105.128,113,101,108.34248,111,1,3162
0.228,0.228,115.448,104.448,111,100,108.34248,110,1,3162
0.2275,0.2275,118.692,103.692,117,102,108.34248,111,1,3162
0.1145,0.1145,118.7015,105.7015,115,102,108.34248,112,1,3162
0.8055,0.8055,110.8535,100.8535,108,98,108.34248,106,1,3162
0.2055,0.2055,118.5225,103.5225,116,101,108.34248,111,1,3162
0.7665,0.7665,112.943,99.943,111,98,108.34248,106,1,3162
0.9915,0.9915,107.9765,97.9765,105,95,108.34248,103,1,3162
0.999,0.999,107.3135,98.3135,104,95,108.34248,103,1,3162
0.08,0.08,117.622,106.622,113,102,108.34248,112,1,3162
0.566,0.566,115.1475,101.1475,113,99,108.34248,108,1,3162
0.613,0.613,114.2855,102.2855,112,100,108.34248,108,1,3162
0.0105,0.0105,124.6745,109.6745,123,108,108.34248,117,1,3162
0.7865,0.7865,110.3425,101.3425,108,99,108.34248,106,1,3162
0.6775,0.6775,112.9345,100.9345,110,98,108.34248,107,1,3162
0.566,0.566,114.0485,102.0485,111,99,108.34248,108,1,3162
0.013,0.013,122.767,108.767,119,105,108.34248,116,1,3162
0.479,0.479,113.393,102.393,110,99,108.34248,108,1,3162
0.1525,0.1525,118.195,105.195,115,102,108.34248,112,1,3162
0.8425,0.8425,111.285,100.285,107,96,108.34248,106,1,3162
0.9575,0.9575,108.679,99.679,105,96,108.34248,104,1,3162
0.2685,0.2685,116.406,103.406,113,100,108.34248,110,1,3162
0.2895,0.2895,116.5965,103.5965,114,101,108.34248,110,1,3162
0.466,0.466,112.3755,103.3755,108,99,108.34248,108,1,3162
0.2,0.2,116.9845,104.9845,112,100,108.34248,111,1,3162
0.666,0.666,111.5435,102.5435,108,99,108.34248,107,1,3162
0.5135,0.5135,114.6045,101.6045,115,102,108.34248,108,1,3162
0.9225,0.9225,109.939,95.939,109,95,108.34248,103,1,3162
0.574,0.574,111.9985,102.9985,108,99,108.34248,108,1,3162
0.901,0.901,109.6835,100.6835,106,97,108.34248,105,1,3162
0.4895,0.4895,115.393,100.393,114,99,108.34248,108,1,3162
0.878,0.878,110.6615,99.6615,108,97,108.34248,105,1,3162
0.5815,0.5815,112.0505,103.0505,108,99,108.34248,108,1,3162
0.7955,0.7955,111.7215,100.7215,108,97,108.34248,106,1,3162
0.2265,0.2265,117.248,105.248,114,102,108.34248,111,1,3162
0.9895,0.9895,108.3345,98.3345,106,96,108.34248,103,1,3162
0.5965,0.5965,113.3525,100.3525,111,98,108.34248,107,1,3162
0.9695,0.9695,108.9905,98.9905,106,96,108.34248,104,1,3162
0.3225,0.3225,116.128,104.128,113,101,108.34248,110,1,3162
0.5925,0.5925,113.1395,103.1395,109,99,108.34248,108,1,3162
0.097,0.097,122.7775,104.7775,122,104,108.34248,114,1,3162
0.2695,0.2695,115.575,103.575,114,102,108.34248,110,1,3162
0.6905,0.6905,113.1515,101.1515,111,99,108.34248,107,1,3162
0.763,0.763,111.3695,101.3695,108,98,108.34248,106,1,3162
0.5405,0.5405,114.7765,101.7765,113,100,108.34248,108,1,3162
0.4485,0.4485,114.253,103.253,109,98,108.34248,109,1,3162
0.4765,0.4765,115.243,103.243,111,99,108.34248,109,1,3162
0.539,0.539,115.7945,100.7945,114,99,108.34248,108,1,3162
0.3315,0.3315,116.9735,102.9735,114,100,108.34248,110,1,3162
0.2465,0.2465,116.4205,104.4205,112,100,108.34248,110,1,3162
0.7015,0.7015,112.9735,100.9735,110,98,108.34248,107,1,3162
0.1725,0.1725,117.505,104.505,115,102,108.34248,111,1,3162
0.1985,0.1985,117.491,103.491,116,102,108.34248,111,1,3162
0.0975,0.0975,119.902,105.902,117,103,108.34248,113,1,3162
0.2875,0.2875,120.091,103.091,120,103,108.34248,111,1,3162
0.27,0.27,114.9955,104.9955,110,100,108.34248,110,1,3162
0.4725,0.4725,113.3975,102.3975,110,99,108.34248,108,1,3162
0.3095,0.3095,115.1855,104.1855,112,101,108.34248,110,1,3162
0.5235,0.5235,114.663,101.663,113,100,108.34248,108,1,3162
0.748,0.748,111.2325,102.2325,107,98,108.34248,107,1,3162
0.1365,0.1365,118.073,106.073,115,103,108.34248,112,1,3162
0.8805,0.8805,110.7695,99.7695,109,98,108.34248,105,1,3162
0.779,0.779,112.259,99.259,109,96,108.34248,106,1,3162
0.106,0.106,118.4705,105.4705,115,102,108.34248,112,1,3162
0.6475,0.6475,113.653,100.653,113,100,108.34248,107,1,3162
0.5215,0.5215,113.676,101.676,111,99,108.34248,108,1,3162
0.3475,0.3475,114.36,103.36,110,99,108.34248,109,1,3162
0.679,0.679,112.994,100.994,111,99,108.34248,107,1,3162
0.0385,0.0385,122.2445,108.2445,119,105,108.34248,115,1,3162
0.4815,0.4815,115.3195,102.3195,112,99,108.34248,109,1,3162
0.355,0.355,113.641,104.641,108,99,108.34248,109,1,3162
0.0995,0.0995,119.846,105.846,117,103,108.34248,113,1,3162
0.0475,0.0475,119.456,107.456,115,103,108.34248,113,1,3162
0.788,0.788,111.9035,99.9035,110,98,108.34248,106,1,3162
0.918,0.918,109.834,99.834,105,95,108.34248,105,1,3162
0.714,0.714,111.936,101.936,107,97,108.34248,107,1,3162
0.4955,0.4955,112.5015,102.5015,109,99,108.34248,108,1,3162
0.3,0.3,115.7955,103.7955,112,100,108.34248,110,1,3162
0.845,0.845,111.0835,101.0835,108,98,108.34248,106,1,3162
0.447,0.447,115.174,103.174,112,100,108.34248,109,1,3162
0.0215,0.0215,119.5295,108.5295,114,103,108.34248,114,1,3162
0.276,0.276,115.7445,103.7445,113,101,108.34248,110,1,3162
0.9945,0.9945,106.965,98.965,102,94,108.34248,103,1,3162
0.999,0.999,106.0165,96.0165,103,93,108.34248,101,1,3162
0.369,0.369,117.125,103.125,116,102,108.34248,110,1,3162
0.2325,0.2325,118.657,103.657,117,102,108.34248,111,1,3162
0.9615,0.9615,108.616,95.616,108,95,108.34248,102,1,3162
0.321,0.321,116.8505,102.8505,114,100,108.34248,110,1,3162
0.7595,0.7595,111.1525,102.1525,107,98,108.34248,107,1,3162
0.279,0.279,115.114,105.114,111,101,108.34248,110,1,3162
0.9865,0.9865,107.724,97.724,102,92,108.34248,103,1,3162
0.9455,0.9455,109.2255,100.2255,106,97,108.34248,105,1,3162
0.746,0.746,111.375,100.375,109,98,108.34248,106,1,3162
0.2825,0.2825,117.422,102.422,115,100,108.34248,110,1,3162
0.382,0.382,115.415,102.415,113,100,108.34248,109,1,3162
0.674,0.674,111.7265,101.7265,108,98,108.34248,107,1,3162
0.08,0.08,119.198,107.198,115,103,108.34248,113,1,3162
0.698,0.698,111.78,101.78,106,96,108.34248,107,1,3162
0.608,0.608,113.2695,102.2695,108,97,108.34248,108,1,3162
0.136,0.136,118.6155,105.6155,116,103,108.34248,112,1,3162
0.938,0.938,110.264,100.264,106,96,108.34248,105,1,3162
0.1475,0.1475,118.297,106.297,114,102,108.34248,112,1,3162
0.763,0.763,111.53,100.53,108,97,108.34248,106,1,3162
0.047,0.047,122.2865,107.2865,119,104,108.34248,115,1,3162
0.1995,0.1995,117.653,104.653,115,102,108.34248,111,1,3162
0.499,0.499,114.469,101.469,112,99,108.34248,108,1,3162
0.691,0.691,113.087,101.087,111,99,108.34248,107,1,3162
0.325,0.325,114.364,103.364,111,100,108.34248,109,1,3162
0.337,0.337,115.287,104.287,112,101,108.34248,110,1,3162
0.1365,0.1365,118.562,105.562,115,102,108.34248,112,1,3162
0.0835,0.0835,119.538,106.538,117,104,108.34248,113,1,3162
0.1075,0.1075,117.6125,105.6125,114,102,108.34248,112,1,3162
0.4865,0.4865,113.379,102.379,111,100,108.34248,108,1,3162
0.519,0.519,113.6325,102.6325,109,98,108.34248,108,1,3162
0.158,0.158,115.728,105.728,112,102,108.34248,111,1,3162
0.387,0.387,113.8465,103.8465,110,100,108.34248,109,1,3162
0.2845,0.2845,116.763,103.763,113,100,108.34248,110,1,3162
0.957,0.957,108.9505,98.9505,105,95,108.34248,104,1,3162
0.1355,0.1355,118.7195,105.7195,117,104,108.34248,112,1,3162
0.558,0.558,113.9025,101.9025,111,99,108.34248,108,1,3162
0.2815,0.2815,117.348,103.348,118,104,108.34248,110,1,3162
0.333,0.333,114.4025,103.4025,110,99,108.34248,109,1,3162
0.3775,0.3775,115.591,102.591,111,98,108.34248,109,1,3162
0.5705,0.5705,112.9895,102.9895,108,98,108.34248,108,1,3162
0.12,0.12,117.268,106.268,112,101,108.34248,112,1,3162
0.4255,0.4255,114.9345,102.9345,112,100,108.34248,109,1,3162
0.534,0.534,115.8275,100.8275,114,99,108.34248,108,1,3162
0.834,0.834,110.3575,99.3575,109,98,108.34248,105,1,3162
0.365,0.365,114.481,103.481,111,100,108.34248,109,1,3162
0.4805,0.4805,113.45,102.45,110,99,108.34248,108,1,3162
0.677,0.677,112.8645,100.8645,109,97,108.34248,107,1,3162
0.3305,0.3305,116.8125,102.8125,116,102,108.34248,110,1,3162
0.148,0.148,120.4075,104.4075,120,104,108.34248,112,1,3162
0.1765,0.1765,116.733,104.733,113,101,108.34248,111,1,3162
0.3975,0.3975,114.754,103.754,112,101,108.34248,109,1,3162
0.6575,0.6575,112.8065,100.8065,111,99,108.34248,107,1,3162
0.334,0.334,114.401,103.401,111,100,108.34248,109,1,3162
0.751,0.751,111.1645,102.1645,107,98,108.34248,107,1,3162
0.1315,0.1315,118.2215,106.2215,115,103,108.34248,112,1,3162
0.161,0.161,116.725,105.725,114,103,108.34248,111,1,3162
0.336,0.336,116.305,103.305,114,101,108.34248,110,1,3162
0.972,0.972,108.952,98.952,106,96,108.34248,104,1,3162
0.929,0.929,110.006,96.006,110,96,108.34248,103,1,3162
0.798,0.798,112.274,99.274,111,98,108.34248,106,1,3162
0.262,0.262,115.7265,103.7265,111,99,108.34248,110,1,3162
0.119,0.119,118.529,105.529,115,102,108.34248,112,1,3162
0.732,0.732,111.407,100.407,108,97,108.34248,106,1,3162
0.596,0.596,114.2745,101.2745,111,98,108.34248,108,1,3162
0.785,0.785,111.537,100.537,107,96,108.34248,106,1,3162
0.391,0.391,114.684,103.684,112,101,108.34248,109,1,3162
0.383,0.383,113.7545,104.7545,109,100,108.34248,109,1,3162
0.4565,0.4565,115.179,102.179,113,100,108.34248,109,1,3162
0.302,0.302,115.99,103.99,113,101,108.34248,110,1,3162
0.178,0.178,117.4125,104.4125,116,103,108.34248,111,1,3162
0.238,0.238,117.257,105.257,114,102,108.34248,111,1,3162
0.2725,0.2725,115.6105,103.6105,111,99,108.34248,110,1,3162
0.506,0.506,114.45,101.45,111,98,108.34248,108,1,3162
0.1265,0.1265,117.2305,106.2305,113,102,108.34248,112,1,3162
0.274,0.274,116.5235,103.5235,115,102,108.34248,110,1,3162
0.9985,0.9985,107.1155,97.1155,104,94,108.34248,102,1,3162
0.658,0.658,111.5525,102.5525,108,99,108.34248,107,1,3162
0.023,0.023,122.998,108.998,120,106,108.34248,116,1,3162
0.6985,0.6985,111.868,101.868,108,98,108.34248,107,1,3162
0.82,0.82,112.171,100.171,109,97,108.34248,106,1,3162
0.154,0.154,117.3915,105.3915,114,102,108.34248,111,1,3162
0.788,0.788,110.645,100.645,106,96,108.34248,106,1,3162
0.891,0.891,109.3635,100.3635,106,97,108.34248,105,1,3162
0.2365,0.2365,118.0095,104.0095,115,101,108.34248,111,1,3162
0.3015,0.3015,115.903,103.903,112,100,108.34248,110,1,3162
0.884,0.884,110.8755,98.8755,108,96,108.34248,105,1,3162
0.0825,0.0825,117.572,105.572,112,100,108.34248,112,1,3162
0.1175,0.1175,117.7955,105.7955,114,102,108.34248,112,1,3162
0.462,0.462,115.144,103.144,113,101,108.34248,109,1,3162
0.4305,0.4305,114.9825,102.9825,112,100,108.34248,109,1,3162
0.534,0.534,113.7965,102.7965,110,99,108.34248,108,1,3162
1,1,105.998,97.998,104,96,108.34248,102,1,3162
0.048,0.048,120.556,106.556,117,103,108.34248,114,1,3162
0.9895,0.9895,107.87,97.87,105,95,108.34248,103,1,3162
0.7475,0.7475,112.25,102.25,109,99,108.34248,107,1,3162
0.5265,0.5265,113.706,102.706,110,99,108.34248,108,1,3162
0.562,0.562,112.905,102.905,108,98,108.34248,108,1,3162
0.722,0.722,112.289,101.289,110,99,108.34248,107,1,3162
0.3305,0.3305,116.1775,104.1775,113,101,108.34248,110,1,3162
0.1725,0.1725,116.3935,104.3935,112,100,108.34248,111,1,3162
0.9615,0.9615,108.596,97.596,106,95,108.34248,103,1,3162
0.5045,0.5045,114.58,101.58,112,99,108.34248,108,1,3162
0.545,0.545,113.7865,102.7865,111,100,108.34248,108,1,3162
0.6525,0.6525,113.7975,100.7975,112,99,108.34248,107,1,3162
0.2295,0.2295,116.3255,105.3255,112,101,108.34248,111,1,3162
0.401,0.401,113.891,103.891,109,99,108.34248,109,1,3162
1,1,103.1075,95.1075,101,93,108.34248,99,1,3162
0.1885,0.1885,116.8465,104.8465,113,101,108.34248,111,1,3162
0.39,0.39,112.9115,104.9115,108,100,108.34248,109,1,3162
0.288,0.288,115.698,103.698,112,100,108.34248,110,1,3162
0.5835,0.5835,113.1795,102.1795,109,98,108.34248,108,1,3162
0.0555,0.0555,120.2935,107.2935,117,104,108.34248,114,1,3162
0.3795,0.3795,114.691,103.691,111,100,108.34248,109,1,3162
0.1085,0.1085,118.0445,106.0445,114,102,108.34248,112,1,3162
0.321,0.321,115.2135,104.2135,112,101,108.34248,110,1,3162
0.112,0.112,117.0105,106.0105,113,102,108.34248,112,1,3162
0.432,0.432,114.918,102.918,112,100,108.34248,109,1,3162
0.332,0.332,116.089,103.089,114,101,108.34248,110,1,3162
0.955,0.955,109.265,98.265,108,97,108.34248,104,1,3162
0.4485,0.4485,115.1345,103.1345,113,101,108.34248,109,1,3162
0.5875,0.5875,114.3265,101.3265,112,99,108.34248,108,1,3162
0.2175,0.2175,115.4175,104.4175,112,101,108.34248,110,1,3162
0.72,0.72,113.3255,100.3255,111,98,108.34248,107,1,3162
0.354,0.354,117.104,103.104,115,101,108.34248,110,1,3162
0.11,0.11,120.214,106.214,119,105,108.34248,113,1,3162
0.1855,0.1855,117.586,104.586,114,101,108.34248,111,1,3162
0.324,0.324,115.975,103.975,115,103,108.34248,110,1,3162
0.113,0.113,118.552,105.552,115,102,108.34248,112,1,3162
0.3215,0.3215,115.194,104.194,112,101,108.34248,110,1,3162
0.8235,0.8235,111.377,99.377,109,97,108.34248,105,1,3162
0.6285,0.6285,111.3925,102.3925,109,100,108.34248,107,1,3162
0.122,0.122,117.8995,105.8995,114,102,108.34248,112,1,3162
0.0515,0.0515,120.5085,107.5085,117,104,108.34248,114,1,3162
0.6875,0.6875,113.129,100.129,111,98,108.34248,107,1,3162
0.3355,0.3355,114.459,103.459,111,100,108.34248,109,1,3162
0.867,0.867,111.044,99.044,110,98,108.34248,105,1,3162
0.775,0.775,111.761,100.761,110,99,108.34248,106,1,3162
0.2085,0.2085,119.3355,104.3355,117,102,108.34248,112,1,3162
0.6905,0.6905,111.797,101.797,106,96,108.34248,107,1,3162
0.3505,0.3505,115.371,102.371,110,97,108.34248,109,1,3162
0.8505,0.8505,110.92,100.92,105,95,108.34248,106,1,3162
0.853,0.853,109.9105,100.9105,105,96,108.34248,106,1,3162
0.5305,0.5305,113.7005,101.7005,111,99,108.34248,108,1,3162
0.0865,0.0865,117.432,106.432,113,102,108.34248,112,1,3162
0.306,0.306,115.9355,103.9355,112,100,108.34248,110,1,3162
0.8765,0.8765,109.726,99.726,107,97,108.34248,105,1,3162
0.1895,0.1895,116.262,105.262,112,101,108.34248,111,1,3162
0.1485,0.1485,116.452,104.452,112,100,108.34248,111,1,3162
0.158,0.158,116.463,105.463,112,101,108.34248,111,1,3162
0.192,0.192,117.7035,104.7035,114,101,108.34248,111,1,3162
0.74,0.74,111.4345,100.4345,109,98,108.34248,106,1,3162
0.4555,0.4555,115.1885,102.1885,113,100,108.34248,109,1,3162
0.037,0.037,118.4575,107.4575,112,101,108.34248,113,1,3162
0.13,0.13,118.4225,105.4225,117,104,108.34248,112,1,3162
0.2435,0.2435,114.782,104.782,110,100,108.34248,110,1,3162
0.103,0.103,117.702,106.702,113,102,108.34248,112,1,3162
0.2395,0.2395,117.2115,104.2115,115,102,108.34248,111,1,3162
0.708,0.708,113.0565,101.0565,110,98,108.34248,107,1,3162
0.3325,0.3325,114.374,103.374,110,99,108.34248,109,1,3162
0.476,0.476,113.368,102.368,110,99,108.34248,108,1,3162
0.4505,0.4505,115.1355,102.1355,111,98,108.34248,109,1,3162
0.4775,0.4775,113.365,102.365,109,98,108.34248,108,1,3162
0.8325,0.8325,110.94,100.94,106,96,108.34248,106,1,3162
0.4745,0.4745,115.315,102.315,115,102,108.34248,109,1,3162
0.7685,0.7685,110.359,101.359,106,97,108.34248,106,1,3162
0.025,0.025,118.3625,107.3625,112,101,108.34248,113,1,3162
0.1005,0.1005,119.8485,105.8485,118,104,108.34248,113,1,3162
0.6755,0.6755,114.061,100.061,113,99,108.34248,107,1,3162
0.7125,0.7125,112.106,101.106,108,97,108.34248,107,1,3162
0.871,0.871,110.784,98.784,108,96,108.34248,105,1,3162
0.085,0.085,117.697,106.697,113,102,108.34248,112,1,3162
0.6405,0.6405,112.5215,101.5215,108,97,108.34248,107,1,3162
0.156,0.156,118.1145,105.1145,116,103,108.34248,112,1,3162
0.8035,0.8035,110.865,100.865,108,98,108.34248,106,1,3162
0.563,0.563,112.898,102.898,108,98,108.34248,108,1,3162
0.789,0.789,113.3255,99.3255,113,99,108.34248,106,1,3162
0.8505,0.8505,111.2975,100.2975,108,97,108.34248,106,1,3162
0.959,0.959,108.5255,99.5255,105,96,108.34248,104,1,3162
0.342,0.342,114.4805,103.4805,110,99,108.34248,109,1,3162
1,1,104.52,91.52,105,92,108.34248,98,1,3162
0.8925,0.8925,109.749,99.749,106,96,108.34248,105,1,3162
0.922,0.922,110.2325,99.2325,107,96,108.34248,105,1,3162
0.586,0.586,114.163,102.163,111,99,108.34248,108,1,3162
0.7705,0.7705,111.145,102.145,107,98,108.34248,107,1,3162
0.5695,0.5695,114.0445,102.0445,110,98,108.34248,108,1,3162
0.5395,0.5395,112.749,102.749,109,99,108.34248,108,1,3162
0.7125,0.7125,112.032,102.032,110,100,108.34248,107,1,3162
0.2595,0.2595,118.33,104.33,115,101,108.34248,111,1,3162
0.34,0.34,113.508,104.508,110,101,108.34248,109,1,3162
0.6295,0.6295,113.288,103.288,109,99,108.34248,108,1,3162
0.787,0.787,110.503,101.503,107,98,108.34248,106,1,3162
0.035,0.035,119.747,107.747,116,104,108.34248,114,1,3162
0.361,0.361,115.4315,103.4315,112,100,108.34248,109,1,3162
0.603,0.603,114.4205,99.4205,113,98,108.34248,107,1,3162
0.607,0.607,112.3425,101.3425,109,98,108.34248,107,1,3162
0.0695,0.0695,121.258,107.258,118,104,108.34248,114,1,3162
0.9725,0.9725,108.835,99.835,104,95,108.34248,104,1,3162
0.2315,0.2315,117.8405,104.8405,116,103,108.34248,111,1,3162
0.5455,0.5455,114.9915,100.9915,113,99,108.34248,108,1,3162
0.935,0.935,109.76,98.76,108,97,108.34248,104,1,3162
0.5155,0.5155,114.5765,100.5765,113,99,108.34248,108,1,3162
0.787,0.787,111.6115,100.6115,108,97,108.34248,106,1,3162
0.0155,0.0155,121.152,109.152,117,105,108.34248,115,1,3162
0.524,0.524,113.744,102.744,111,100,108.34248,108,1,3162
0.079,0.079,117.4795,106.4795,112,101,108.34248,112,1,3162
0.008,0.008,125.218,110.218,121,106,108.34248,118,1,3162
0.8585,0.8585,111.2975,101.2975,107,97,108.34248,106,1,3162
0.5005,0.5005,114.5045,102.5045,112,100,108.34248,108,1,3162
0.706,0.706,112.194,101.194,111,100,108.34248,107,1,3162
0.076,0.076,117.4935,106.4935,112,101,108.34248,112,1,3162
0.8915,0.8915,109.493,100.493,106,97,108.34248,105,1,3162
0.974,0.974,109.3345,98.3345,106,95,108.34248,104,1,3162
0.1935,0.1935,116.858,104.858,113,101,108.34248,111,1,3162
0.1315,0.1315,117.208,106.208,114,103,108.34248,112,1,3162
0.773,0.773,113.0065,100.0065,112,99,108.34248,106,1,3162
0.674,0.674,112.8205,100.8205,108,96,108.34248,107,1,3162
0.3315,0.3315,116.8165,102.8165,115,101,108.34248,110,1,3162
0.8285,0.8285,112.2635,100.2635,110,98,108.34248,106,1,3162
0.4675,0.4675,114.2405,104.2405,111,101,108.34248,109,1,3162
0.858,0.858,110.3665,99.3665,107,96,108.34248,105,1,3162
0.824,0.824,110.8385,100.8385,107,97,108.34248,106,1,3162
0.4375,0.4375,114.1485,103.1485,109,98,108.34248,109,1,3162
0.4395,0.4395,113.2455,104.2455,109,100,108.34248,109,1,3162
0.592,0.592,113.1765,103.1765,109,99,108.34248,108,1,3162
0.078,0.078,119.723,106.723,117,104,108.34248,113,1,3162
0.219,0.219,117.1575,105.1575,113,101,108.34248,111,1,3162
0.8435,0.8435,111.263,101.263,109,99,108.34248,106,1,3162
0.0815,0.0815,116.7885,106.7885,111,101,108.34248,112,1,3162
0.359,0.359,117.2575,103.2575,116,102,108.34248,110,1,3162
0.9475,0.9475,110.2135,98.2135,109,97,108.34248,104,1,3162
0.6925,0.6925,112.949,101.949,109,98,108.34248,107,1,3162
0.091,0.091,119.18,106.18,116,103,108.34248,113,1,3162
0.472,0.472,115.2865,103.2865,113,101,108.34248,109,1,3162
0.923,0.923,108.6185,100.6185,106,98,108.34248,105,1,3162
0.9305,0.9305,108.832,99.832,104,95,108.34248,105,1,3162
0.091,0.091,119.8695,105.8695,116,102,108.34248,113,1,3162
0.798,0.798,111.8845,99.8845,110,98,108.34248,106,1,3162
0.45,0.45,114.172,103.172,110,99,108.34248,109,1,3162
0.222,0.222,117.8175,104.8175,115,102,108.34248,111,1,3162
0.225,0.225,117.196,105.196,115,103,108.34248,111,1,3162
0.7775,0.7775,112.1785,99.1785,110,97,108.34248,106,1,3162
0.2815,0.2815,116.684,103.684,113,100,108.34248,110,1,3162
0.1595,0.1595,119.1105,105.1105,116,102,108.34248,112,1,3162
0.8365,0.8365,111.69,98.69,110,97,108.34248,105,1,3162
0.279,0.279,115.818,103.818,112,100,108.34248,110,1,3162
