"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1605,0.1605,203.329,194.329,200,191,196.80378,199,1,1778
0.944,0.944,197.6985,189.6985,195,187,196.80378,194,1,1778
0.5235,0.5235,200.7025,192.7025,197,189,196.80378,197,1,1778
0.371,0.371,202.7155,192.7155,200,190,196.80378,198,1,1778
0.587,0.587,200.016,192.016,196,188,196.80378,196,1,1778
0.9875,0.9875,196.4955,188.4955,193,185,196.80378,193,1,1778
0.937,0.937,197.545,189.545,194,186,196.80378,194,1,1778
0.151,0.151,203.1325,194.1325,199,190,196.80378,199,1,1778
0.1145,0.1145,202.9905,194.9905,199,191,196.80378,199,1,1778
0.456,0.456,200.4095,193.4095,196,189,196.80378,197,1,1778
0.2315,0.2315,202.0035,194.0035,199,191,196.80378,198,1,1778
0.277,0.277,201.3665,193.3665,198,190,196.80378,198,1,1778
0.707,0.707,199.8665,189.8665,196,186,196.80378,195,1,1778
0.43,0.43,201.1775,192.1775,197,188,196.80378,197,1,1778
0.24,0.24,202.116,194.116,198,190,196.80378,198,1,1778
0.1525,0.1525,203.1095,194.1095,199,190,196.80378,199,1,1778
0.2145,0.2145,203.628,193.628,201,191,196.80378,199,1,1778
0.486,0.486,200.524,192.524,197,189,196.80378,197,1,1778
0.197,0.197,201.825,193.825,198,190,196.80378,198,1,1778
0.6545,0.6545,201.5365,190.5365,200,189,196.80378,196,1,1778
0.5825,0.5825,198.992,191.992,195,188,196.80378,196,1,1778
0.4555,0.4555,200.2995,193.2995,197,190,196.80378,197,1,1778
0.3655,0.3655,199.9585,192.9585,197,190,196.80378,197,1,1778
0.3505,0.3505,201.729,193.729,198,190,196.80378,198,1,1778
0.437,0.437,202.1895,192.1895,199,189,196.80378,197,1,1778
0.12,0.12,201.4415,195.4415,199,193,196.80378,199,1,1778
0.9695,0.9695,197.6785,189.6785,194,186,196.80378,194,1,1778
0.4235,0.4235,200.2535,193.2535,197,190,196.80378,197,1,1778
0.3305,0.3305,201.652,193.652,199,191,196.80378,198,1,1778
0.1245,0.1245,203.067,195.067,200,192,196.80378,199,1,1778
0.389,0.389,200.153,193.153,197,190,196.80378,197,1,1778
0.2625,0.2625,202.2155,193.2155,198,189,196.80378,198,1,1778
0.44,0.44,202.1345,192.1345,198,188,196.80378,197,1,1778
0.5605,0.5605,198.9245,191.9245,195,188,196.80378,196,1,1778
0.3035,0.3035,203.249,193.249,200,190,196.80378,198,1,1778
0.878,0.878,198.5635,190.5635,195,187,196.80378,195,1,1778
0.3055,0.3055,202.376,193.376,198,189,196.80378,198,1,1778
1,1,194.826,187.826,192,185,196.80378,192,1,1778
0.185,0.185,203.355,194.355,200,191,196.80378,199,1,1778
0.7075,0.7075,199.733,191.733,196,188,196.80378,196,1,1778
0.677,0.677,200.685,190.685,198,188,196.80378,196,1,1778
0.2915,0.2915,201.415,193.415,198,190,196.80378,198,1,1778
0.819,0.819,198.387,190.387,195,187,196.80378,195,1,1778
0.164,0.164,202.5315,194.5315,199,191,196.80378,199,1,1778
0.3355,0.3355,202.522,193.522,200,191,196.80378,198,1,1778
0.997,0.997,196.638,188.638,193,185,196.80378,193,1,1778
0.332,0.332,201.659,193.659,199,191,196.80378,198,1,1778
0.542,0.542,200.787,192.787,196,188,196.80378,197,1,1778
0.785,0.785,199.2585,190.2585,196,187,196.80378,195,1,1778
0.6965,0.6965,199.679,191.679,197,189,196.80378,196,1,1778
0.674,0.674,200.5675,191.5675,198,189,196.80378,196,1,1778
0.5145,0.5145,200.641,192.641,197,189,196.80378,197,1,1778
0.706,0.706,199.776,191.776,196,188,196.80378,196,1,1778
0.643,0.643,200.5,191.5,196,187,196.80378,196,1,1778
0.747,0.747,198.968,190.968,195,187,196.80378,195,1,1778
0.2665,0.2665,202.2575,193.2575,198,189,196.80378,198,1,1778
0.043,0.043,203.983,195.983,200,192,196.80378,200,1,1778
0.706,0.706,199.903,189.903,195,185,196.80378,195,1,1778
0.501,0.501,201.574,192.574,197,188,196.80378,197,1,1778
0.62,0.62,200.3095,191.3095,197,188,196.80378,196,1,1778
0.141,0.141,203.2015,194.2015,199,190,196.80378,199,1,1778
0.62,0.62,200.2585,191.2585,196,187,196.80378,196,1,1778
0.5075,0.5075,200.597,193.597,197,190,196.80378,197,1,1778
0.1305,0.1305,204.6815,194.6815,202,192,196.80378,200,1,1778
0.129,0.129,203.132,195.132,199,191,196.80378,199,1,1778
0.7595,0.7595,198.9625,190.9625,195,187,196.80378,195,1,1778
0.7035,0.7035,199.6235,191.6235,196,188,196.80378,196,1,1778
0.164,0.164,203.4475,194.4475,199,190,196.80378,199,1,1778
0.5155,0.5155,200.6765,192.6765,197,189,196.80378,197,1,1778
0.4735,0.4735,201.3705,192.3705,197,188,196.80378,197,1,1778
0.8875,0.8875,198.0495,190.0495,194,186,196.80378,194,1,1778
0.3065,0.3065,202.331,193.331,199,190,196.80378,198,1,1778
0.3315,0.3315,201.654,193.654,198,190,196.80378,198,1,1778
0.6145,0.6145,200.277,191.277,196,187,196.80378,196,1,1778
0.831,0.831,198.3855,191.3855,195,188,196.80378,195,1,1778
0.8155,0.8155,199.258,191.258,196,188,196.80378,195,1,1778
0.2295,0.2295,204.4845,193.4845,201,190,196.80378,199,1,1778
0.5985,0.5985,200.122,191.122,198,189,196.80378,196,1,1778
0.4075,0.4075,201.119,192.119,197,188,196.80378,197,1,1778
0.2945,0.2945,201.5845,193.5845,198,190,196.80378,198,1,1778
0.2405,0.2405,202.9025,192.9025,198,188,196.80378,198,1,1778
0.9415,0.9415,197.535,189.535,193,185,196.80378,194,1,1778
0.3695,0.3695,202.7035,192.7035,198,188,196.80378,198,1,1778
0.4895,0.4895,204.402,190.402,205,191,196.80378,197,1,1778
0.591,0.591,199.0385,192.0385,196,189,196.80378,196,1,1778
1,1,193.982,184.982,192,183,196.80378,190,1,1778
0.374,0.374,200.9165,192.9165,197,189,196.80378,197,1,1778
0.25,0.25,202.065,194.065,199,191,196.80378,198,1,1778
0.3065,0.3065,202.4065,193.4065,197,188,196.80378,198,1,1778
0.6195,0.6195,199.1505,192.1505,196,189,196.80378,196,1,1778
0.5635,0.5635,198.93,191.93,196,189,196.80378,196,1,1778
0.325,0.325,201.774,193.774,198,190,196.80378,198,1,1778
0.6765,0.6765,200.631,191.631,196,187,196.80378,196,1,1778
0.6175,0.6175,200.208,191.208,196,187,196.80378,196,1,1778
0.375,0.375,202.7245,193.7245,202,193,196.80378,198,1,1778
0.243,0.243,201.1365,194.1365,197,190,196.80378,198,1,1778
0.516,0.516,200.6955,192.6955,197,189,196.80378,197,1,1778
0.7075,0.7075,199.6865,191.6865,197,189,196.80378,196,1,1778
0.188,0.188,203.2895,194.2895,202,193,196.80378,199,1,1778
0.189,0.189,202.6905,194.6905,199,191,196.80378,199,1,1778
0.3765,0.3765,202.603,192.603,200,190,196.80378,198,1,1778
0.043,0.043,203.887,195.887,200,192,196.80378,200,1,1778
0.532,0.532,200.7375,192.7375,197,189,196.80378,197,1,1778
0.281,0.281,202.0975,193.0975,200,191,196.80378,198,1,1778
0.3865,0.3865,200.8995,191.8995,197,188,196.80378,197,1,1778
0.937,0.937,197.253,190.253,194,187,196.80378,194,1,1778
0.8705,0.8705,198.562,190.562,195,187,196.80378,195,1,1778
0.795,0.795,199.2635,190.2635,196,187,196.80378,195,1,1778
0.8385,0.8385,198.4685,190.4685,195,187,196.80378,195,1,1778
0.437,0.437,201.2205,192.2205,198,189,196.80378,197,1,1778
0.449,0.449,201.3595,192.3595,198,189,196.80378,197,1,1778
0.3745,0.3745,202.733,192.733,200,190,196.80378,198,1,1778
0.6745,0.6745,199.5205,191.5205,196,188,196.80378,196,1,1778
0.523,0.523,200.7465,192.7465,196,188,196.80378,197,1,1778
0.4085,0.4085,201.099,193.099,198,190,196.80378,197,1,1778
0.2755,0.2755,201.4025,193.4025,198,190,196.80378,198,1,1778
0.1325,0.1325,203.197,195.197,199,191,196.80378,199,1,1778
0.1825,0.1825,202.6395,194.6395,199,191,196.80378,199,1,1778
0.646,0.646,200.412,191.412,196,187,196.80378,196,1,1778
0.9665,0.9665,197.5965,190.5965,194,187,196.80378,194,1,1778
0.179,0.179,204.883,192.883,204,192,196.80378,199,1,1778
0.905,0.905,198.2435,189.2435,195,186,196.80378,194,1,1778
0.6095,0.6095,199.1825,191.1825,195,187,196.80378,196,1,1778
0.2715,0.2715,204.771,193.771,204,193,196.80378,199,1,1778
0.6685,0.6685,199.5645,191.5645,196,188,196.80378,196,1,1778
0.499,0.499,200.594,192.594,197,189,196.80378,197,1,1778
0.714,0.714,199.6485,191.6485,197,189,196.80378,196,1,1778
0.303,0.303,203.2105,193.2105,202,192,196.80378,198,1,1778
0.6655,0.6655,200.4615,191.4615,196,187,196.80378,196,1,1778
1,1,195.5785,189.5785,193,187,196.80378,193,1,1778
0.806,0.806,198.287,191.287,195,188,196.80378,195,1,1778
0.8825,0.8825,198.205,189.205,194,185,196.80378,194,1,1778
0.4585,0.4585,201.3475,192.3475,198,189,196.80378,197,1,1778
0.386,0.386,200.965,192.965,197,189,196.80378,197,1,1778
0.4955,0.4955,200.5405,192.5405,197,189,196.80378,197,1,1778
0.814,0.814,198.1865,191.1865,195,188,196.80378,195,1,1778
0.991,0.991,196.3095,187.3095,192,183,196.80378,192,1,1778
0.591,0.591,200.0775,191.0775,198,189,196.80378,196,1,1778
0.432,0.432,200.251,193.251,196,189,196.80378,197,1,1778
0.318,0.318,201.65,193.65,198,190,196.80378,198,1,1778
0.715,0.715,200.005,190.005,196,186,196.80378,195,1,1778
0.7525,0.7525,197.871,190.871,194,187,196.80378,195,1,1778
0.947,0.947,197.532,189.532,194,186,196.80378,194,1,1778
0.936,0.936,197.003,188.003,193,184,196.80378,193,1,1778
0.3655,0.3655,202.791,193.791,199,190,196.80378,198,1,1778
0.9125,0.9125,198.47,189.47,194,185,196.80378,194,1,1778
0.6335,0.6335,200.3415,191.3415,196,187,196.80378,196,1,1778
0.6895,0.6895,199.5375,191.5375,196,188,196.80378,196,1,1778
0.4345,0.4345,200.277,193.277,197,190,196.80378,197,1,1778
1,1,195.4315,188.4315,192,185,196.80378,192,1,1778
0.0845,0.0845,204.447,195.447,199,190,196.80378,200,1,1778
0.223,0.223,203.5795,193.5795,201,191,196.80378,199,1,1778
0.452,0.452,201.323,192.323,197,188,196.80378,197,1,1778
0.5,0.5,200.5415,192.5415,198,190,196.80378,197,1,1778
0.457,0.457,201.2815,191.2815,198,188,196.80378,197,1,1778
0.4665,0.4665,202.3165,191.3165,199,188,196.80378,197,1,1778
0.6015,0.6015,201.2575,190.2575,198,187,196.80378,196,1,1778
0.9755,0.9755,196.551,190.551,194,188,196.80378,194,1,1778
0.467,0.467,201.3705,192.3705,198,189,196.80378,197,1,1778
0.7585,0.7585,198.7255,192.7255,196,190,196.80378,196,1,1778
0.855,0.855,198.174,189.174,195,186,196.80378,194,1,1778
0.689,0.689,199.619,191.619,197,189,196.80378,196,1,1778
0.4515,0.4515,200.3475,193.3475,197,190,196.80378,197,1,1778
0.1435,0.1435,203.1205,194.1205,199,190,196.80378,199,1,1778
0.766,0.766,199.026,191.026,196,188,196.80378,195,1,1778
0.562,0.562,199.9625,191.9625,196,188,196.80378,196,1,1778
0.2195,0.2195,201.926,193.926,198,190,196.80378,198,1,1778
0.7215,0.7215,199.635,192.635,196,189,196.80378,196,1,1778
0.13,0.13,204.7885,195.7885,199,190,196.80378,200,1,1778
0.6115,0.6115,200.1605,191.1605,197,188,196.80378,196,1,1778
0.307,0.307,201.6345,193.6345,198,190,196.80378,198,1,1778
0.267,0.267,201.3555,194.3555,198,191,196.80378,198,1,1778
0.311,0.311,201.613,193.613,198,190,196.80378,198,1,1778
0.3445,0.3445,201.792,193.792,198,190,196.80378,198,1,1778
0.315,0.315,204.0025,192.0025,202,190,196.80378,198,1,1778
0.471,0.471,200.458,192.458,197,189,196.80378,197,1,1778
0.4925,0.4925,200.5485,192.5485,198,190,196.80378,197,1,1778
0.6675,0.6675,200.432,191.432,197,188,196.80378,196,1,1778
0.6215,0.6215,199.2455,192.2455,196,189,196.80378,196,1,1778
0.432,0.432,201.1645,193.1645,197,189,196.80378,197,1,1778
0.438,0.438,201.2325,192.2325,197,188,196.80378,197,1,1778
0.381,0.381,202.791,192.791,200,190,196.80378,198,1,1778
0.9525,0.9525,197.642,189.642,194,186,196.80378,194,1,1778
0.1545,0.1545,203.1645,194.1645,200,191,196.80378,199,1,1778
0.2745,0.2745,202.181,193.181,198,189,196.80378,198,1,1778
0.528,0.528,201.7405,191.7405,199,189,196.80378,197,1,1778
0.405,0.405,201.072,193.072,198,190,196.80378,197,1,1778
0.224,0.224,201.9345,193.9345,197,189,196.80378,198,1,1778
0.8665,0.8665,198.013,189.013,194,185,196.80378,194,1,1778
0.2005,0.2005,202.689,194.689,199,191,196.80378,199,1,1778
0.15,0.15,203.846,193.846,199,189,196.80378,199,1,1778
0.6275,0.6275,200.423,190.423,199,189,196.80378,196,1,1778
0.4475,0.4475,200.3445,193.3445,197,190,196.80378,197,1,1778
0.697,0.697,199.706,191.706,195,187,196.80378,196,1,1778
0.504,0.504,201.551,192.551,198,189,196.80378,197,1,1778
0.5185,0.5185,201.7285,191.7285,201,191,196.80378,197,1,1778
0.1715,0.1715,203.3015,194.3015,200,191,196.80378,199,1,1778
0.66,0.66,199.454,191.454,195,187,196.80378,196,1,1778
0.682,0.682,199.581,191.581,197,189,196.80378,196,1,1778
0.1495,0.1495,203.2245,194.2245,198,189,196.80378,199,1,1778
0.8635,0.8635,198.6825,190.6825,195,187,196.80378,195,1,1778
0.993,0.993,196.5795,187.5795,194,185,196.80378,192,1,1778
0.511,0.511,200.648,192.648,197,189,196.80378,197,1,1778
0.557,0.557,199.8725,191.8725,196,188,196.80378,196,1,1778
0.4455,0.4455,201.257,192.257,198,189,196.80378,197,1,1778
0.401,0.401,200.9665,191.9665,197,188,196.80378,197,1,1778
0.3835,0.3835,200.993,192.993,197,189,196.80378,197,1,1778
0.5065,0.5065,202.501,191.501,200,189,196.80378,197,1,1778
0.1185,0.1185,202.829,193.829,199,190,196.80378,199,1,1778
0.978,0.978,196.0275,189.0275,193,186,196.80378,193,1,1778
0.0975,0.0975,203.777,195.777,199,191,196.80378,200,1,1778
0.098,0.098,204.5675,195.5675,201,192,196.80378,200,1,1778
0.071,0.071,204.134,195.134,199,190,196.80378,200,1,1778
0.6445,0.6445,200.3685,191.3685,196,187,196.80378,196,1,1778
0.3195,0.3195,202.4535,193.4535,199,190,196.80378,198,1,1778
0.127,0.127,203.8245,193.8245,201,191,196.80378,199,1,1778
0.6625,0.6625,199.428,191.428,196,188,196.80378,196,1,1778
0.25,0.25,202.001,193.001,197,188,196.80378,198,1,1778
0.521,0.521,200.728,192.728,196,188,196.80378,197,1,1778
0.441,0.441,200.3165,193.3165,198,191,196.80378,197,1,1778
0.157,0.157,203.2895,194.2895,198,189,196.80378,199,1,1778
0.5945,0.5945,200.107,191.107,195,186,196.80378,196,1,1778
0.4435,0.4435,200.366,192.366,196,188,196.80378,197,1,1778
0.531,0.531,200.7495,192.7495,196,188,196.80378,197,1,1778
0.0755,0.0755,203.9155,194.9155,199,190,196.80378,200,1,1778
0.8615,0.8615,198.7205,190.7205,196,188,196.80378,195,1,1778
0.1475,0.1475,203.2775,194.2775,199,190,196.80378,199,1,1778
0.931,0.931,197.747,189.747,193,185,196.80378,194,1,1778
0.921,0.921,198.57,189.57,196,187,196.80378,194,1,1778
0.768,0.768,197.8645,191.8645,195,189,196.80378,195,1,1778
0.453,0.453,200.3375,193.3375,197,190,196.80378,197,1,1778
0.5935,0.5935,200.111,191.111,197,188,196.80378,196,1,1778
0.414,0.414,200.151,193.151,196,189,196.80378,197,1,1778
0.598,0.598,200.1585,191.1585,196,187,196.80378,196,1,1778
0.8535,0.8535,198.519,191.519,196,189,196.80378,195,1,1778
0.344,0.344,202.5875,193.5875,200,191,196.80378,198,1,1778
0.4495,0.4495,201.32,192.32,198,189,196.80378,197,1,1778
0.7575,0.7575,197.8985,190.8985,194,187,196.80378,195,1,1778
0.9765,0.9765,195.804,188.804,193,186,196.80378,193,1,1778
0.2295,0.2295,201.1735,194.1735,198,191,196.80378,198,1,1778
0.8645,0.8645,198.5095,191.5095,196,189,196.80378,195,1,1778
0.188,0.188,202.7945,194.7945,199,191,196.80378,199,1,1778
0.2595,0.2595,202.178,193.178,199,190,196.80378,198,1,1778
0.5365,0.5365,199.8255,191.8255,196,188,196.80378,196,1,1778
0.6675,0.6675,199.535,191.535,196,188,196.80378,196,1,1778
0.104,0.104,204.389,195.389,200,191,196.80378,200,1,1778
0.242,0.242,202.0995,194.0995,198,190,196.80378,198,1,1778
0.1845,0.1845,204.28,194.28,202,192,196.80378,199,1,1778
0.784,0.784,199.229,190.229,195,186,196.80378,195,1,1778
0.8875,0.8875,197.9155,189.9155,194,186,196.80378,194,1,1778
0.17,0.17,203.242,194.242,201,192,196.80378,199,1,1778
0.193,0.193,200.922,193.922,198,191,196.80378,198,1,1778
0.6745,0.6745,200.544,191.544,196,187,196.80378,196,1,1778
0.5495,0.5495,201.9645,189.9645,200,188,196.80378,196,1,1778
0.999,0.999,194.932,186.932,191,183,196.80378,191,1,1778
0.43,0.43,200.266,193.266,196,189,196.80378,197,1,1778
0.769,0.769,199.259,190.259,196,187,196.80378,195,1,1778
0.2825,0.2825,201.3895,193.3895,198,190,196.80378,198,1,1778
0.875,0.875,198.799,190.799,196,188,196.80378,195,1,1778
0.528,0.528,201.674,192.674,197,188,196.80378,197,1,1778
0.8,0.8,199.3835,190.3835,195,186,196.80378,195,1,1778
0.6535,0.6535,199.4665,191.4665,196,188,196.80378,196,1,1778
0.1565,0.1565,203.3155,194.3155,199,190,196.80378,199,1,1778
0.9925,0.9925,196.3185,189.3185,193,186,196.80378,193,1,1778
0.483,0.483,201.37,192.37,200,191,196.80378,197,1,1778
0.463,0.463,201.329,192.329,198,189,196.80378,197,1,1778
0.3965,0.3965,201.9015,191.9015,197,187,196.80378,197,1,1778
0.2935,0.2935,202.308,193.308,198,189,196.80378,198,1,1778
0.974,0.974,197.296,188.296,196,187,196.80378,193,1,1778
0.879,0.879,198.1565,189.1565,194,185,196.80378,194,1,1778
0.623,0.623,200.432,191.432,197,188,196.80378,196,1,1778
0.1735,0.1735,202.5445,194.5445,199,191,196.80378,199,1,1778
0.1335,0.1335,202.5165,195.5165,199,192,196.80378,199,1,1778
0.439,0.439,201.228,192.228,197,188,196.80378,197,1,1778
0.7175,0.7175,199.7405,191.7405,196,188,196.80378,196,1,1778
0.216,0.216,201.8385,193.8385,197,189,196.80378,198,1,1778
0.682,0.682,199.473,192.473,196,189,196.80378,196,1,1778
0.6975,0.6975,200.7955,190.7955,198,188,196.80378,196,1,1778
0.2765,0.2765,201.414,193.414,197,189,196.80378,198,1,1778
0.7535,0.7535,199.1385,190.1385,195,186,196.80378,195,1,1778
0.9995,0.9995,195.5515,187.5515,192,184,196.80378,192,1,1778
0.873,0.873,198.661,190.661,195,187,196.80378,195,1,1778
0.375,0.375,201.8005,193.8005,198,190,196.80378,198,1,1778
0.2715,0.2715,202.0575,193.0575,197,188,196.80378,198,1,1778
0.566,0.566,199.9275,191.9275,197,189,196.80378,196,1,1778
0.666,0.666,199.4325,191.4325,196,188,196.80378,196,1,1778
0.823,0.823,198.438,190.438,195,187,196.80378,195,1,1778
0.7775,0.7775,198.1015,191.1015,195,188,196.80378,195,1,1778
0.3885,0.3885,202.777,192.777,200,190,196.80378,198,1,1778
0.4225,0.4225,202.0275,192.0275,198,188,196.80378,197,1,1778
0.3555,0.3555,201.72,193.72,199,191,196.80378,198,1,1778
0.5165,0.5165,200.684,192.684,197,189,196.80378,197,1,1778
0.0935,0.0935,204.8925,194.8925,200,190,196.80378,200,1,1778
0.882,0.882,198.782,190.782,195,187,196.80378,195,1,1778
0.95,0.95,197.785,189.785,193,185,196.80378,194,1,1778
0.5335,0.5335,200.765,192.765,198,190,196.80378,197,1,1778
0.7135,0.7135,199.758,190.758,196,187,196.80378,196,1,1778
0.167,0.167,202.6035,194.6035,199,191,196.80378,199,1,1778
0.883,0.883,197.8435,187.8435,197,187,196.80378,193,1,1778
0.832,0.832,198.6375,190.6375,194,186,196.80378,195,1,1778
0.9275,0.9275,196.8245,190.8245,194,188,196.80378,194,1,1778
0.5335,0.5335,201.73,192.73,197,188,196.80378,197,1,1778
0.102,0.102,202.8385,194.8385,199,191,196.80378,199,1,1778
0.093,0.093,205.0905,195.0905,201,191,196.80378,200,1,1778
0.3055,0.3055,202.421,193.421,199,190,196.80378,198,1,1778
0.604,0.604,200.198,191.198,196,187,196.80378,196,1,1778
0.219,0.219,201.896,192.896,197,188,196.80378,198,1,1778
0.322,0.322,201.6565,193.6565,197,189,196.80378,198,1,1778
0.7175,0.7175,199.656,191.656,196,188,196.80378,196,1,1778
0.2635,0.2635,202.1155,193.1155,198,189,196.80378,198,1,1778
0.468,0.468,201.335,192.335,197,188,196.80378,197,1,1778
0.4995,0.4995,200.5975,192.5975,197,189,196.80378,197,1,1778
0.335,0.335,204.1945,192.1945,202,190,196.80378,198,1,1778
0.231,0.231,202.0155,194.0155,199,191,196.80378,198,1,1778
0.86,0.86,198.5435,190.5435,196,188,196.80378,195,1,1778
0.2795,0.2795,201.2975,193.2975,197,189,196.80378,198,1,1778
0.356,0.356,201.6835,193.6835,197,189,196.80378,198,1,1778
0.0825,0.0825,204.863,194.863,200,190,196.80378,200,1,1778
0.5025,0.5025,200.616,192.616,197,189,196.80378,197,1,1778
0.947,0.947,197.304,190.304,194,187,196.80378,194,1,1778
0.3475,0.3475,201.6425,193.6425,199,191,196.80378,198,1,1778
0.672,0.672,200.512,191.512,196,187,196.80378,196,1,1778
0.434,0.434,200.2605,193.2605,196,189,196.80378,197,1,1778
0.7645,0.7645,200.4275,190.4275,197,187,196.80378,195,1,1778
0.478,0.478,201.387,192.387,197,188,196.80378,197,1,1778
0.6265,0.6265,199.2635,191.2635,195,187,196.80378,196,1,1778
0.4835,0.4835,200.539,192.539,197,189,196.80378,197,1,1778
0.4025,0.4025,201.0725,193.0725,197,189,196.80378,197,1,1778
0.5625,0.5625,199.894,191.894,197,189,196.80378,196,1,1778
0.0875,0.0875,204.2475,195.2475,200,191,196.80378,200,1,1778
0.359,0.359,200.82,192.82,197,189,196.80378,197,1,1778
0.219,0.219,201.8565,193.8565,198,190,196.80378,198,1,1778
0.39,0.39,200.96,192.96,199,191,196.80378,197,1,1778
0.057,0.057,203.3605,196.3605,200,193,196.80378,200,1,1778
0.521,0.521,200.7515,192.7515,197,189,196.80378,197,1,1778
0.46,0.46,201.335,192.335,198,189,196.80378,197,1,1778
0.5335,0.5335,200.8015,192.8015,198,190,196.80378,197,1,1778
0.328,0.328,201.602,193.602,198,190,196.80378,198,1,1778
0.8265,0.8265,198.517,190.517,195,187,196.80378,195,1,1778
0.8405,0.8405,198.497,190.497,195,187,196.80378,195,1,1778
0.742,0.742,198.805,190.805,195,187,196.80378,195,1,1778
0.29,0.29,202.3415,193.3415,198,189,196.80378,198,1,1778
0.147,0.147,203.064,194.064,199,190,196.80378,199,1,1778
0.2765,0.2765,201.394,194.394,197,190,196.80378,198,1,1778
0.407,0.407,201.057,193.057,197,189,196.80378,197,1,1778
0.7215,0.7215,199.718,191.718,196,188,196.80378,196,1,1778
0.676,0.676,200.673,190.673,199,189,196.80378,196,1,1778
0.6765,0.6765,199.501,191.501,196,188,196.80378,196,1,1778
0.348,0.348,201.686,193.686,197,189,196.80378,198,1,1778
0.5,0.5,200.592,192.592,196,188,196.80378,197,1,1778
0.12,0.12,202.088,195.088,198,191,196.80378,199,1,1778
0.1205,0.1205,202.9195,194.9195,199,191,196.80378,199,1,1778
0.1795,0.1795,202.5985,194.5985,199,191,196.80378,199,1,1778
0.898,0.898,198.175,190.175,194,186,196.80378,194,1,1778
0.789,0.789,198.083,191.083,195,188,196.80378,195,1,1778
0.295,0.295,201.5075,193.5075,198,190,196.80378,198,1,1778
0.6835,0.6835,200.604,191.604,196,187,196.80378,196,1,1778
0.2535,0.2535,202.9655,192.9655,199,189,196.80378,198,1,1778
0.244,0.244,201.237,193.237,197,189,196.80378,198,1,1778
0.438,0.438,201.2395,192.2395,197,188,196.80378,197,1,1778
0.224,0.224,203.74,193.74,201,191,196.80378,199,1,1778
0.091,0.091,203.5945,195.5945,199,191,196.80378,200,1,1778
0.6045,0.6045,201.3045,190.3045,201,190,196.80378,196,1,1778
0.1505,0.1505,203.1095,194.1095,198,189,196.80378,199,1,1778
0.62,0.62,200.3035,191.3035,196,187,196.80378,196,1,1778
0.6315,0.6315,200.248,191.248,197,188,196.80378,196,1,1778
0.169,0.169,202.51,194.51,198,190,196.80378,199,1,1778
0.172,0.172,203.4405,194.4405,199,190,196.80378,199,1,1778
0.687,0.687,199.5035,191.5035,195,187,196.80378,196,1,1778
0.371,0.371,201.796,193.796,198,190,196.80378,198,1,1778
0.493,0.493,201.581,192.581,200,191,196.80378,197,1,1778
0.6835,0.6835,200.7275,190.7275,198,188,196.80378,196,1,1778
0.843,0.843,198.44,190.44,195,187,196.80378,195,1,1778
0.874,0.874,197.8275,189.8275,195,187,196.80378,194,1,1778
0.3305,0.3305,201.675,193.675,197,189,196.80378,198,1,1778
0.502,0.502,201.5895,191.5895,196,186,196.80378,197,1,1778
0.5205,0.5205,202.7025,190.7025,199,187,196.80378,197,1,1778
0.137,0.137,203.1865,195.1865,199,191,196.80378,199,1,1778
0.2865,0.2865,202.291,193.291,199,190,196.80378,198,1,1778
0.367,0.367,202.677,192.677,201,191,196.80378,198,1,1778
0.161,0.161,203.073,194.073,199,190,196.80378,199,1,1778
0.5345,0.5345,200.7435,192.7435,196,188,196.80378,197,1,1778
