"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8445,0.8445,87.3695,76.3695,85,74,84.73128,82,1,562
0.8635,0.8635,85.916,77.916,81,73,84.73128,82,1,562
0.161,0.161,91.753,81.753,89,79,84.73128,87,1,562
0.358,0.358,91.526,79.526,86,74,84.73128,86,1,562
0.5715,0.5715,87.951,78.951,83,74,84.73128,84,1,562
0.5305,0.5305,88.7435,78.7435,86,76,84.73128,84,1,562
0.6115,0.6115,88.2585,79.2585,84,75,84.73128,84,1,562
0.721,0.721,89.311,77.311,89,77,84.73128,83,1,562
0.1395,0.1395,93.5325,82.5325,89,78,84.73128,88,1,562
0.2335,0.2335,90.807,80.807,85,75,84.73128,86,1,562
0.066,0.066,97.1845,83.1845,94,80,84.73128,90,1,562
0.894,0.894,86.2175,77.2175,82,73,84.73128,82,1,562
0.624,0.624,89.359,79.359,88,78,84.73128,84,1,562
0.4255,0.4255,89.065,80.065,84,75,84.73128,85,1,562
0.3035,0.3035,90.253,81.253,88,79,84.73128,86,1,562
0.009,0.009,98.4435,85.4435,94,81,84.73128,92,1,562
0.109,0.109,94.0305,82.0305,91,79,84.73128,88,1,562
0.2265,0.2265,94.6405,80.6405,93,79,84.73128,88,1,562
0.0535,0.0535,95.575,83.575,92,80,84.73128,90,1,562
0.5945,0.5945,90.316,78.316,86,74,84.73128,84,1,562
0.3635,0.3635,91.563,80.563,88,77,84.73128,86,1,562
0.1515,0.1515,93.5405,82.5405,89,78,84.73128,88,1,562
0.092,0.092,92.9265,82.9265,88,78,84.73128,88,1,562
0.678,0.678,88.688,78.688,85,75,84.73128,84,1,562
0.492,0.492,89.483,79.483,84,74,84.73128,85,1,562
0.463,0.463,90.2655,80.2655,86,76,84.73128,85,1,562
0.0595,0.0595,92.822,82.822,87,77,84.73128,88,1,562
0.1935,0.1935,92.901,81.901,88,77,84.73128,87,1,562
0.758,0.758,88.6975,76.6975,88,76,84.73128,83,1,562
0.2105,0.2105,91.53,82.53,85,76,84.73128,87,1,562
0.9595,0.9595,85.5285,74.5285,84,73,84.73128,80,1,562
0.7825,0.7825,87.5075,78.5075,84,75,84.73128,83,1,562
0.3625,0.3625,90.6555,80.6555,85,75,84.73128,86,1,562
0.635,0.635,88.32,79.32,85,76,84.73128,84,1,562
0.8855,0.8855,86.249,77.249,83,74,84.73128,82,1,562
0.7525,0.7525,88.401,77.401,87,76,84.73128,83,1,562
0.72,0.72,87.8805,77.8805,83,73,84.73128,83,1,562
0.592,0.592,88.065,79.065,84,75,84.73128,84,1,562
0.3205,0.3205,91.281,80.281,88,77,84.73128,86,1,562
0.256,0.256,89.9975,80.9975,86,77,84.73128,86,1,562
0.869,0.869,86.018,77.018,81,72,84.73128,82,1,562
0.1455,0.1455,92.7585,81.7585,89,78,84.73128,87,1,562
0.3955,0.3955,90.733,79.733,87,76,84.73128,85,1,562
0.3245,0.3245,91.3805,80.3805,87,76,84.73128,86,1,562
0.0225,0.0225,93.834,84.834,89,80,84.73128,89,1,562
0.325,0.325,92.153,80.153,89,77,84.73128,86,1,562
0.145,0.145,91.847,81.847,87,77,84.73128,87,1,562
0.2455,0.2455,90.873,80.873,86,76,84.73128,86,1,562
0.2175,0.2175,92.4915,82.4915,86,76,84.73128,87,1,562
0.589,0.589,88.1085,79.1085,84,75,84.73128,84,1,562
0.071,0.071,92.7565,82.7565,86,76,84.73128,88,1,562
0.598,0.598,89.2155,78.2155,87,76,84.73128,84,1,562
0.2065,0.2065,92.462,81.462,87,76,84.73128,87,1,562
0.4035,0.4035,89.9995,79.9995,84,74,84.73128,85,1,562
0.333,0.333,92.9415,78.9415,91,77,84.73128,86,1,562
0.27,0.27,92.7005,80.7005,90,78,84.73128,87,1,562
0.386,0.386,89.8335,79.8335,85,75,84.73128,85,1,562
0.7415,0.7415,88.2435,78.2435,84,74,84.73128,83,1,562
0.32,0.32,90.389,81.389,87,78,84.73128,86,1,562
0.648,0.648,88.3825,80.3825,84,76,84.73128,84,1,562
0.5375,0.5375,88.811,78.811,84,74,84.73128,84,1,562
0.215,0.215,89.808,81.808,85,77,84.73128,86,1,562
0.5155,0.5155,89.6225,79.6225,86,76,84.73128,85,1,562
0.0145,0.0145,98.362,85.362,95,82,84.73128,92,1,562
0.06,0.06,94.18,83.18,89,78,84.73128,89,1,562
0.1695,0.1695,92.8875,81.8875,89,78,84.73128,87,1,562
0.0975,0.0975,95.228,83.228,93,81,84.73128,89,1,562
0.2525,0.2525,89.994,80.994,86,77,84.73128,86,1,562
0.9995,0.9995,82.7785,73.7785,80,71,84.73128,78,1,562
0.5555,0.5555,88.888,78.888,86,76,84.73128,84,1,562
0.354,0.354,91.502,80.502,87,76,84.73128,86,1,562
0.4755,0.4755,90.353,80.353,87,77,84.73128,85,1,562
0.981,0.981,83.9105,74.9105,80,71,84.73128,80,1,562
0.229,0.229,90.7625,80.7625,86,76,84.73128,86,1,562
0.107,0.107,93.187,82.187,89,78,84.73128,88,1,562
0.5475,0.5475,89.7835,78.7835,87,76,84.73128,84,1,562
0.122,0.122,93.9265,81.9265,91,79,84.73128,88,1,562
0.2345,0.2345,89.9165,81.9165,86,78,84.73128,86,1,562
0.5345,0.5345,88.823,78.823,86,76,84.73128,84,1,562
0.5935,0.5935,89.243,78.243,85,74,84.73128,84,1,562
0.8765,0.8765,85.977,77.977,81,73,84.73128,82,1,562
0.132,0.132,91.766,81.766,87,77,84.73128,87,1,562
0.0405,0.0405,95.1885,84.1885,91,80,84.73128,90,1,562
0.5195,0.5195,89.694,79.694,87,77,84.73128,85,1,562
0.115,0.115,93.229,83.229,89,79,84.73128,88,1,562
0.377,0.377,89.812,79.812,85,75,84.73128,85,1,562
0.2335,0.2335,90.8105,80.8105,86,76,84.73128,86,1,562
0.6985,0.6985,88.721,79.721,84,75,84.73128,84,1,562
0.352,0.352,91.602,80.602,88,77,84.73128,86,1,562
0.906,0.906,86.391,77.391,83,74,84.73128,82,1,562
0.672,0.672,88.567,78.567,83,73,84.73128,84,1,562
0.139,0.139,92.6355,82.6355,87,77,84.73128,88,1,562
0.711,0.711,88.0125,78.0125,83,73,84.73128,83,1,562
0.1415,0.1415,91.057,82.057,87,78,84.73128,87,1,562
0.782,0.782,87.3175,78.3175,84,75,84.73128,83,1,562
0.91,0.91,86.3285,77.3285,82,73,84.73128,82,1,562
0.263,0.263,90.9535,80.9535,87,77,84.73128,86,1,562
0.8905,0.8905,86.1495,77.1495,81,72,84.73128,82,1,562
0.0575,0.0575,96.148,83.148,94,81,84.73128,90,1,562
0.4655,0.4655,89.361,80.361,86,77,84.73128,85,1,562
0.3115,0.3115,92.015,80.015,89,77,84.73128,86,1,562
0.444,0.444,90.2165,79.2165,87,76,84.73128,85,1,562
0.2965,0.2965,91.151,81.151,86,76,84.73128,86,1,562
0.6615,0.6615,88.587,78.587,83,73,84.73128,84,1,562
0.541,0.541,89.7475,77.7475,87,75,84.73128,84,1,562
0.1185,0.1185,90.9745,82.9745,86,78,84.73128,87,1,562
0.0245,0.0245,95.135,85.135,90,80,84.73128,90,1,562
0.0475,0.0475,98.2335,83.2335,95,80,84.73128,91,1,562
0.746,0.746,88.3485,77.3485,86,75,84.73128,83,1,562
0.2525,0.2525,90.921,80.921,86,76,84.73128,86,1,562
0.8315,0.8315,86.9765,76.9765,84,74,84.73128,82,1,562
0.3815,0.3815,89.7515,79.7515,87,77,84.73128,85,1,562
0.302,0.302,91.8875,79.8875,89,77,84.73128,86,1,562
0.4325,0.4325,90.1005,80.1005,87,77,84.73128,85,1,562
0.2705,0.2705,91.043,81.043,86,76,84.73128,86,1,562
0.567,0.567,88.9825,78.9825,86,76,84.73128,84,1,562
0.3075,0.3075,91.921,79.921,90,78,84.73128,86,1,562
0.8595,0.8595,87.5865,75.5865,85,73,84.73128,82,1,562
0.845,0.845,85.868,76.868,82,73,84.73128,82,1,562
0.353,0.353,90.675,80.675,86,76,84.73128,86,1,562
0.4075,0.4075,89.069,80.069,84,75,84.73128,85,1,562
0.049,0.049,96.843,82.843,95,81,84.73128,90,1,562
0.483,0.483,89.482,80.482,86,77,84.73128,85,1,562
0.3195,0.3195,91.279,81.279,87,77,84.73128,86,1,562
0.074,0.074,92.863,82.863,88,78,84.73128,88,1,562
0.785,0.785,87.564,77.564,84,74,84.73128,83,1,562
0.7565,0.7565,88.746,75.746,88,75,84.73128,82,1,562
0.2685,0.2685,92.718,80.718,90,78,84.73128,87,1,562
0.3055,0.3055,91.102,81.102,87,77,84.73128,86,1,562
0.6555,0.6555,88.443,79.443,85,76,84.73128,84,1,562
0.466,0.466,90.297,79.297,86,75,84.73128,85,1,562
0.607,0.607,89.24,79.24,87,77,84.73128,84,1,562
0.302,0.302,91.2315,81.2315,85,75,84.73128,86,1,562
0.809,0.809,86.8,76.8,83,73,84.73128,82,1,562
0.753,0.753,88.6075,77.6075,87,76,84.73128,83,1,562
0.723,0.723,89.0945,77.0945,87,75,84.73128,83,1,562
0.952,0.952,85.1215,77.1215,80,72,84.73128,81,1,562
0.133,0.133,93.4755,82.4755,87,76,84.73128,88,1,562
0.968,0.968,85.055,77.055,81,73,84.73128,81,1,562
0.5735,0.5735,89.118,79.118,86,76,84.73128,84,1,562
0.048,0.048,93.961,83.961,89,79,84.73128,89,1,562
0.3625,0.3625,89.776,79.776,87,77,84.73128,85,1,562
0.611,0.611,89.2655,78.2655,85,74,84.73128,84,1,562
0.9045,0.9045,86.062,78.062,82,74,84.73128,82,1,562
0.9465,0.9465,84.7955,74.7955,82,72,84.73128,80,1,562
0.1695,0.1695,92.016,82.016,87,77,84.73128,87,1,562
0.233,0.233,91.716,81.716,87,77,84.73128,87,1,562
0.038,0.038,97.357,84.357,95,82,84.73128,91,1,562
0.043,0.043,95.3175,84.3175,91,80,84.73128,90,1,562
0.886,0.886,86.705,76.705,84,74,84.73128,82,1,562
0.8845,0.8845,86.3755,77.3755,83,74,84.73128,82,1,562
0.956,0.956,85.503,75.503,82,72,84.73128,81,1,562
0.118,0.118,93.078,82.078,90,79,84.73128,88,1,562
0.9865,0.9865,84.253,75.253,81,72,84.73128,80,1,562
0.755,0.755,86.99,78.99,82,74,84.73128,83,1,562
0.8685,0.8685,87.3815,76.3815,84,73,84.73128,82,1,562
0.0835,0.0835,94.5295,83.5295,89,78,84.73128,89,1,562
0.2055,0.2055,92.305,81.305,88,77,84.73128,87,1,562
0.417,0.417,90.8045,78.8045,87,75,84.73128,85,1,562
0.261,0.261,90.0585,81.0585,86,77,84.73128,86,1,562
0.4895,0.4895,89.474,80.474,86,77,84.73128,85,1,562
0.283,0.283,90.205,81.205,85,76,84.73128,86,1,562
0.1125,0.1125,93.7835,81.7835,91,79,84.73128,88,1,562
0.9595,0.9595,85.1455,76.1455,81,72,84.73128,81,1,562
0.9205,0.9205,86.4495,77.4495,82,73,84.73128,82,1,562
0.6845,0.6845,88.68,78.68,83,73,84.73128,84,1,562
0.4475,0.4475,92.002,78.002,90,76,84.73128,85,1,562
0.7665,0.7665,88.636,77.636,86,75,84.73128,83,1,562
0.023,0.023,95.1785,85.1785,91,81,84.73128,90,1,562
0.8265,0.8265,87.7015,78.7015,85,76,84.73128,83,1,562
0.253,0.253,90.163,82.163,86,78,84.73128,86,1,562
0.7845,0.7845,87.73,77.73,85,75,84.73128,83,1,562
0.2665,0.2665,93.434,80.434,92,79,84.73128,87,1,562
0.971,0.971,85.331,76.331,80,71,84.73128,81,1,562
0.326,0.326,90.3935,81.3935,87,78,84.73128,86,1,562
0.1275,0.1275,91.7825,81.7825,86,76,84.73128,87,1,562
0.5895,0.5895,88.0755,79.0755,84,75,84.73128,84,1,562
0.6125,0.6125,89.3895,78.3895,85,74,84.73128,84,1,562
0.811,0.811,87.033,77.033,82,72,84.73128,82,1,562
0.6605,0.6605,89.6475,78.6475,86,75,84.73128,84,1,562
0.6045,0.6045,88.154,79.154,83,74,84.73128,84,1,562
0.813,0.813,88.9915,73.9915,89,74,84.73128,81,1,562
0.527,0.527,89.6375,79.6375,84,74,84.73128,85,1,562
0.5435,0.5435,88.8025,78.8025,84,74,84.73128,84,1,562
0.0675,0.0675,94.3205,83.3205,89,78,84.73128,89,1,562
0.9985,0.9985,83.4845,76.4845,79,72,84.73128,80,1,562
0.5005,0.5005,90.5825,79.5825,87,76,84.73128,85,1,562
0.128,0.128,90.871,81.871,86,77,84.73128,87,1,562
0.454,0.454,90.28,79.28,87,76,84.73128,85,1,562
0.183,0.183,92.148,82.148,88,78,84.73128,87,1,562
0.6815,0.6815,88.6745,78.6745,83,73,84.73128,84,1,562
0.695,0.695,87.839,77.839,85,75,84.73128,83,1,562
0.634,0.634,88.408,79.408,85,76,84.73128,84,1,562
0.392,0.392,91.6515,79.6515,88,76,84.73128,86,1,562
0.5965,0.5965,89.103,79.103,85,75,84.73128,84,1,562
0.345,0.345,91.4525,80.4525,88,77,84.73128,86,1,562
0.7445,0.7445,88.239,77.239,84,73,84.73128,83,1,562
0.61,0.61,88.271,79.271,85,76,84.73128,84,1,562
0.493,0.493,91.471,78.471,91,78,84.73128,85,1,562
0.6945,0.6945,88.9145,77.9145,85,74,84.73128,83,1,562
0.994,0.994,83.0315,74.0315,79,70,84.73128,79,1,562
0.4755,0.4755,89.383,80.383,86,77,84.73128,85,1,562
0.557,0.557,88.982,78.982,85,75,84.73128,84,1,562
0.373,0.373,90.6515,80.6515,88,78,84.73128,86,1,562
0.309,0.309,92.897,79.897,92,79,84.73128,86,1,562
0.5955,0.5955,89.1185,79.1185,85,75,84.73128,84,1,562
0.6885,0.6885,88.9155,76.9155,85,73,84.73128,83,1,562
0.2295,0.2295,91.7265,81.7265,86,76,84.73128,87,1,562
0.324,0.324,91.1725,80.1725,88,77,84.73128,86,1,562
0.1075,0.1075,93.109,82.109,88,77,84.73128,88,1,562
0.8555,0.8555,87.002,77.002,83,73,84.73128,82,1,562
0.6815,0.6815,89.0875,76.0875,89,76,84.73128,83,1,562
0.2545,0.2545,92.5765,81.5765,92,81,84.73128,87,1,562
0.984,0.984,84.0615,75.0615,80,71,84.73128,80,1,562
0.172,0.172,92.027,82.027,89,79,84.73128,87,1,562
0.4925,0.4925,89.5655,79.5655,84,74,84.73128,85,1,562
0.8605,0.8605,86.134,77.134,82,73,84.73128,82,1,562
0.08,0.08,93.0725,83.0725,89,79,84.73128,88,1,562
0.4995,0.4995,91.498,78.498,88,75,84.73128,85,1,562
0.486,0.486,90.364,79.364,86,75,84.73128,85,1,562
0.9245,0.9245,86.1735,76.1735,83,73,84.73128,81,1,562
0.778,0.778,87.4395,78.4395,84,75,84.73128,83,1,562
0.4515,0.4515,90.202,79.202,87,76,84.73128,85,1,562
0.837,0.837,87.1105,77.1105,82,72,84.73128,82,1,562
0.981,0.981,83.984,75.984,80,72,84.73128,80,1,562
0.06,0.06,94.986,82.986,89,77,84.73128,89,1,562
0.903,0.903,87.613,74.613,88,75,84.73128,81,1,562
0.998,0.998,82.604,74.604,80,72,84.73128,79,1,562
0.8375,0.8375,86.9535,76.9535,82,72,84.73128,82,1,562
0.6605,0.6605,88.636,78.636,85,75,84.73128,84,1,562
0.843,0.843,86.7355,77.7355,84,75,84.73128,82,1,562
0.5755,0.5755,90.0875,78.0875,89,77,84.73128,84,1,562
0.8705,0.8705,86.0065,77.0065,82,73,84.73128,82,1,562
0.518,0.518,90.654,79.654,87,76,84.73128,85,1,562
0.987,0.987,84.004,74.004,81,71,84.73128,79,1,562
0.427,0.427,89.103,80.103,85,76,84.73128,85,1,562
0.2665,0.2665,90.282,81.282,86,77,84.73128,86,1,562
0.146,0.146,93.401,82.401,89,78,84.73128,88,1,562
0.011,0.011,97.4665,85.4665,94,82,84.73128,92,1,562
0.28,0.28,91.085,81.085,87,77,84.73128,86,1,562
0.583,0.583,89.138,78.138,85,74,84.73128,84,1,562
0.341,0.341,91.364,80.364,87,76,84.73128,86,1,562
0.3805,0.3805,92.5595,79.5595,89,76,84.73128,86,1,562
0.25,0.25,91.684,81.684,86,76,84.73128,87,1,562
0.171,0.171,91.864,81.864,88,78,84.73128,87,1,562
0.313,0.313,90.4735,81.4735,86,77,84.73128,86,1,562
0.193,0.193,92.266,82.266,88,78,84.73128,87,1,562
0.452,0.452,90.1275,79.1275,86,75,84.73128,85,1,562
0.3285,0.3285,90.459,80.459,87,77,84.73128,86,1,562
0.761,0.761,88.369,77.369,85,74,84.73128,83,1,562
0.249,0.249,92.573,81.573,88,77,84.73128,87,1,562
0.1765,0.1765,92.018,81.018,88,77,84.73128,87,1,562
0.6285,0.6285,88.316,79.316,85,76,84.73128,84,1,562
0.584,0.584,89.1065,79.1065,86,76,84.73128,84,1,562
0.4285,0.4285,89.0795,80.0795,85,76,84.73128,85,1,562
0.303,0.303,91.2015,81.2015,88,78,84.73128,86,1,562
0.3745,0.3745,91.6165,80.6165,88,77,84.73128,86,1,562
0.724,0.724,88.195,77.195,84,73,84.73128,83,1,562
0.2625,0.2625,92.6025,80.6025,89,77,84.73128,87,1,562
0.1325,0.1325,91.787,81.787,87,77,84.73128,87,1,562
0.3775,0.3775,89.799,79.799,85,75,84.73128,85,1,562
0.2025,0.2025,92.2515,81.2515,88,77,84.73128,87,1,562
0.587,0.587,89.1285,78.1285,86,75,84.73128,84,1,562
0.9445,0.9445,86.478,76.478,84,74,84.73128,81,1,562
0.034,0.034,96.0605,84.0605,92,80,84.73128,90,1,562
0.408,0.408,89.074,80.074,85,76,84.73128,85,1,562
0.911,0.911,86.2205,77.2205,82,73,84.73128,82,1,562
0.199,0.199,92.863,80.863,91,79,84.73128,87,1,562
0.557,0.557,88.8865,78.8865,84,74,84.73128,84,1,562
0.92,0.92,86.467,77.467,81,72,84.73128,82,1,562
0.4775,0.4775,90.3535,79.3535,88,77,84.73128,85,1,562
0.388,0.388,91.659,79.659,88,76,84.73128,86,1,562
0.552,0.552,88.8345,79.8345,84,75,84.73128,84,1,562
0.505,0.505,89.552,79.552,84,74,84.73128,85,1,562
0.6985,0.6985,88.039,78.039,86,76,84.73128,83,1,562
0.8225,0.8225,87.5985,78.5985,85,76,84.73128,83,1,562
0.5295,0.5295,89.7135,79.7135,86,76,84.73128,85,1,562
0.2365,0.2365,93.3315,81.3315,91,79,84.73128,87,1,562
0.9445,0.9445,85.347,76.347,82,73,84.73128,81,1,562
0.2855,0.2855,91.023,81.023,90,80,84.73128,86,1,562
