"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.224,0.224,200.2455,199.2455,200,199,199.97036,200,1,3162
0.248,0.248,200.2755,198.2755,200,198,199.97036,200,1,3162
0.1695,0.1695,200.1805,199.1805,200,199,199.97036,200,1,3162
0.228,0.228,200.252,199.252,200,199,199.97036,200,1,3162
0.1955,0.1955,200.2015,199.2015,200,199,199.97036,200,1,3162
0.167,0.167,200.179,199.179,200,199,199.97036,200,1,3162
0.177,0.177,200.19,199.19,200,199,199.97036,200,1,3162
0.2825,0.2825,200.32,198.32,200,198,199.97036,200,1,3162
0.175,0.175,200.187,199.187,200,199,199.97036,200,1,3162
0.311,0.311,200.3575,198.3575,200,198,199.97036,200,1,3162
0.1025,0.1025,200.106,199.106,200,199,199.97036,200,1,3162
0.1935,0.1935,200.2155,199.2155,200,199,199.97036,200,1,3162
0.4065,0.4065,200.4875,198.4875,200,198,199.97036,200,1,3162
0.302,0.302,200.3395,198.3395,200,198,199.97036,200,1,3162
0.169,0.169,200.1885,199.1885,200,199,199.97036,200,1,3162
0.556,0.556,201.603,198.603,201,198,199.97036,200,1,3162
0.4595,0.4595,200.5095,198.5095,200,198,199.97036,200,1,3162
0.1445,0.1445,200.152,199.152,200,199,199.97036,200,1,3162
0.349,0.349,200.4105,198.4105,200,198,199.97036,200,1,3162
0.184,0.184,200.197,199.197,200,199,199.97036,200,1,3162
0.2095,0.2095,200.222,199.222,200,199,199.97036,200,1,3162
0.3125,0.3125,200.36,198.36,200,198,199.97036,200,1,3162
0.146,0.146,200.152,199.152,200,199,199.97036,200,1,3162
0.166,0.166,200.1785,199.1785,200,199,199.97036,200,1,3162
0.4965,0.4965,201.549,198.549,201,198,199.97036,200,1,3162
0.0525,0.0525,200.053,199.053,200,199,199.97036,200,1,3162
0.393,0.393,200.4845,198.4845,200,198,199.97036,200,1,3162
0.2635,0.2635,200.292,198.292,200,198,199.97036,200,1,3162
0.225,0.225,200.2425,199.2425,200,199,199.97036,200,1,3162
0.3605,0.3605,201.235,198.235,201,198,199.97036,200,1,3162
0.425,0.425,200.519,198.519,200,198,199.97036,200,1,3162
0.2215,0.2215,200.25,198.25,200,198,199.97036,200,1,3162
1,1,199.2735,198.2735,199,198,199.97036,199,1,3162
0.488,0.488,200.5755,198.5755,200,198,199.97036,200,1,3162
0.2625,0.2625,200.293,198.293,200,198,199.97036,200,1,3162
0.1885,0.1885,200.209,199.209,200,199,199.97036,200,1,3162
0.4275,0.4275,200.4655,198.4655,200,198,199.97036,200,1,3162
0.2755,0.2755,200.3105,198.3105,200,198,199.97036,200,1,3162
0.298,0.298,200.3395,198.3395,200,198,199.97036,200,1,3162
0.484,0.484,200.55,198.55,200,198,199.97036,200,1,3162
0.09,0.09,200.0925,199.0925,200,199,199.97036,200,1,3162
0.455,0.455,200.583,198.583,200,198,199.97036,200,1,3162
0.378,0.378,200.452,198.452,200,198,199.97036,200,1,3162
0.1065,0.1065,200.112,199.112,200,199,199.97036,200,1,3162
0.1575,0.1575,200.1695,199.1695,200,199,199.97036,200,1,3162
0.2585,0.2585,200.284,199.284,200,199,199.97036,200,1,3162
0.2615,0.2615,200.2925,198.2925,200,198,199.97036,200,1,3162
0.335,0.335,200.394,198.394,200,198,199.97036,200,1,3162
1,1,199.4625,197.4625,199,197,199.97036,199,1,3162
0.397,0.397,200.4825,198.4825,200,198,199.97036,200,1,3162
0.287,0.287,200.3195,198.3195,200,198,199.97036,200,1,3162
0.1425,0.1425,200.1555,199.1555,200,199,199.97036,200,1,3162
0.1425,0.1425,200.152,199.152,200,199,199.97036,200,1,3162
0.2155,0.2155,200.246,198.246,200,198,199.97036,200,1,3162
0.2895,0.2895,200.333,198.333,200,198,199.97036,200,1,3162
0.3685,0.3685,200.4395,198.4395,200,198,199.97036,200,1,3162
0.2695,0.2695,200.302,198.302,200,198,199.97036,200,1,3162
0.162,0.162,200.1735,199.1735,200,199,199.97036,200,1,3162
0.34,0.34,201.197,198.197,201,198,199.97036,200,1,3162
0.28,0.28,200.31,198.31,200,198,199.97036,200,1,3162
0.2675,0.2675,200.2965,198.2965,200,198,199.97036,200,1,3162
0.1645,0.1645,200.177,199.177,200,199,199.97036,200,1,3162
0.2715,0.2715,200.3,198.3,200,198,199.97036,200,1,3162
0.3085,0.3085,200.3535,198.3535,200,198,199.97036,200,1,3162
0.2135,0.2135,200.2285,199.2285,200,199,199.97036,200,1,3162
0.3355,0.3355,201.191,198.191,201,198,199.97036,200,1,3162
0.1905,0.1905,200.203,199.203,200,199,199.97036,200,1,3162
0.0685,0.0685,200.071,199.071,200,199,199.97036,200,1,3162
0.4435,0.4435,201.4325,197.4325,201,197,199.97036,200,1,3162
0.175,0.175,200.1945,199.1945,200,199,199.97036,200,1,3162
0.274,0.274,200.3035,198.3035,200,198,199.97036,200,1,3162
0.3365,0.3365,201.1645,198.1645,201,198,199.97036,200,1,3162
0.3115,0.3115,200.3685,198.3685,200,198,199.97036,200,1,3162
0.1775,0.1775,200.193,199.193,200,199,199.97036,200,1,3162
0.164,0.164,200.1725,199.1725,200,199,199.97036,200,1,3162
0.1735,0.1735,200.188,199.188,200,199,199.97036,200,1,3162
0.3905,0.3905,200.4595,198.4595,200,198,199.97036,200,1,3162
0.341,0.341,201.1935,198.1935,201,198,199.97036,200,1,3162
0.1725,0.1725,200.1845,199.1845,200,199,199.97036,200,1,3162
0.188,0.188,200.2025,199.2025,200,199,199.97036,200,1,3162
0.368,0.368,200.4455,198.4455,200,198,199.97036,200,1,3162
0.4465,0.4465,200.498,198.498,200,198,199.97036,200,1,3162
0.416,0.416,200.44,199.44,200,199,199.97036,200,1,3162
0.219,0.219,200.234,199.234,200,199,199.97036,200,1,3162
0.19,0.19,200.2045,199.2045,200,199,199.97036,200,1,3162
0.146,0.146,200.1565,199.1565,200,199,199.97036,200,1,3162
0.4995,0.4995,200.5965,198.5965,200,198,199.97036,200,1,3162
0.4075,0.4075,201.334,198.334,201,198,199.97036,200,1,3162
0.4455,0.4455,200.5595,198.5595,200,198,199.97036,200,1,3162
1,1,199.536,197.536,199,197,199.97036,199,1,3162
0.2365,0.2365,200.261,199.261,200,199,199.97036,200,1,3162
0.139,0.139,200.151,199.151,200,199,199.97036,200,1,3162
0.2005,0.2005,200.2175,199.2175,200,199,199.97036,200,1,3162
0.2125,0.2125,200.234,199.234,200,199,199.97036,200,1,3162
0.12,0.12,200.125,199.125,200,199,199.97036,200,1,3162
0.19,0.19,200.2085,199.2085,200,199,199.97036,200,1,3162
0.2275,0.2275,200.253,199.253,200,199,199.97036,200,1,3162
0.2905,0.2905,200.33,198.33,200,198,199.97036,200,1,3162
0.1895,0.1895,200.2065,199.2065,200,199,199.97036,200,1,3162
0.322,0.322,201.169,198.169,201,198,199.97036,200,1,3162
0.1585,0.1585,200.1715,199.1715,200,199,199.97036,200,1,3162
0.2445,0.2445,200.264,199.264,200,199,199.97036,200,1,3162
0.2145,0.2145,200.235,199.235,200,199,199.97036,200,1,3162
0.4065,0.4065,200.494,198.494,200,198,199.97036,200,1,3162
0.4105,0.4105,200.4965,198.4965,200,198,199.97036,200,1,3162
0.1335,0.1335,200.138,199.138,200,199,199.97036,200,1,3162
0.1615,0.1615,200.1745,199.1745,200,199,199.97036,200,1,3162
0.1535,0.1535,200.1645,199.1645,200,199,199.97036,200,1,3162
0.104,0.104,200.11,199.11,200,199,199.97036,200,1,3162
0.1315,0.1315,200.139,199.139,200,199,199.97036,200,1,3162
0.3225,0.3225,201.158,198.158,201,198,199.97036,200,1,3162
0.09,0.09,200.093,199.093,200,199,199.97036,200,1,3162
1,1,199.196,198.196,199,198,199.97036,199,1,3162
0.202,0.202,200.229,199.229,200,199,199.97036,200,1,3162
0.3585,0.3585,200.4255,198.4255,200,198,199.97036,200,1,3162
0.3645,0.3645,200.431,198.431,200,198,199.97036,200,1,3162
0.1245,0.1245,200.1315,199.1315,200,199,199.97036,200,1,3162
0.1585,0.1585,200.1685,199.1685,200,199,199.97036,200,1,3162
0.093,0.093,200.097,199.097,200,199,199.97036,200,1,3162
0.094,0.094,200.0975,199.0975,200,199,199.97036,200,1,3162
0.326,0.326,200.365,198.365,200,198,199.97036,200,1,3162
0.2735,0.2735,200.3095,198.3095,200,198,199.97036,200,1,3162
0.361,0.361,200.424,198.424,200,198,199.97036,200,1,3162
0.1735,0.1735,200.184,199.184,200,199,199.97036,200,1,3162
0.4495,0.4495,200.503,198.503,200,198,199.97036,200,1,3162
0.1665,0.1665,200.179,199.179,200,199,199.97036,200,1,3162
0.2005,0.2005,200.215,199.215,200,199,199.97036,200,1,3162
0.3615,0.3615,200.4235,198.4235,200,198,199.97036,200,1,3162
0.258,0.258,200.2895,198.2895,200,198,199.97036,200,1,3162
0.434,0.434,200.49,198.49,200,198,199.97036,200,1,3162
0.1545,0.1545,200.165,199.165,200,199,199.97036,200,1,3162
1,1,199.265,198.265,199,198,199.97036,199,1,3162
0.333,0.333,201.1755,198.1755,201,198,199.97036,200,1,3162
0.411,0.411,200.511,198.511,200,198,199.97036,200,1,3162
0.1735,0.1735,200.184,199.184,200,199,199.97036,200,1,3162
0.333,0.333,200.3885,198.3885,200,198,199.97036,200,1,3162
0.2045,0.2045,200.2275,199.2275,200,199,199.97036,200,1,3162
0.356,0.356,201.2325,198.2325,201,198,199.97036,200,1,3162
0.185,0.185,200.2025,199.2025,200,199,199.97036,200,1,3162
0.0525,0.0525,200.053,199.053,200,199,199.97036,200,1,3162
0.3695,0.3695,201.284,198.284,201,198,199.97036,200,1,3162
0.4045,0.4045,200.488,198.488,200,198,199.97036,200,1,3162
0.3355,0.3355,200.391,198.391,200,198,199.97036,200,1,3162
1,1,199.6155,197.6155,199,197,199.97036,199,1,3162
0.2165,0.2165,200.237,199.237,200,199,199.97036,200,1,3162
0.1435,0.1435,200.152,199.152,200,199,199.97036,200,1,3162
0.2365,0.2365,200.2605,199.2605,200,199,199.97036,200,1,3162
0.4355,0.4355,200.49,198.49,200,198,199.97036,200,1,3162
0.4425,0.4425,200.482,198.482,200,198,199.97036,200,1,3162
0.3585,0.3585,201.243,198.243,201,198,199.97036,200,1,3162
0.418,0.418,200.455,198.455,200,198,199.97036,200,1,3162
0.158,0.158,200.171,199.171,200,199,199.97036,200,1,3162
0.1415,0.1415,200.1485,199.1485,200,199,199.97036,200,1,3162
0.187,0.187,200.1995,199.1995,200,199,199.97036,200,1,3162
0.4245,0.4245,200.4605,198.4605,200,198,199.97036,200,1,3162
0.4095,0.4095,200.49,198.49,200,198,199.97036,200,1,3162
0.1025,0.1025,200.109,199.109,200,199,199.97036,200,1,3162
0.2515,0.2515,200.295,198.295,200,198,199.97036,200,1,3162
0.051,0.051,200.0525,199.0525,200,199,199.97036,200,1,3162
0.144,0.144,200.1525,199.1525,200,199,199.97036,200,1,3162
0.2475,0.2475,200.2745,198.2745,200,198,199.97036,200,1,3162
0.1665,0.1665,200.181,199.181,200,199,199.97036,200,1,3162
0.384,0.384,201.301,198.301,201,198,199.97036,200,1,3162
0.197,0.197,200.218,199.218,200,199,199.97036,200,1,3162
0.178,0.178,200.1905,199.1905,200,199,199.97036,200,1,3162
0.1395,0.1395,200.146,199.146,200,199,199.97036,200,1,3162
0.4205,0.4205,200.5065,198.5065,200,198,199.97036,200,1,3162
0.2555,0.2555,200.2885,198.2885,200,198,199.97036,200,1,3162
0.2085,0.2085,200.226,199.226,200,199,199.97036,200,1,3162
0.401,0.401,200.4795,198.4795,200,198,199.97036,200,1,3162
0.49,0.49,200.5835,198.5835,200,198,199.97036,200,1,3162
0.2825,0.2825,200.317,198.317,200,198,199.97036,200,1,3162
0.2275,0.2275,200.25,199.25,200,199,199.97036,200,1,3162
0.263,0.263,200.2865,199.2865,200,199,199.97036,200,1,3162
0.4325,0.4325,200.482,198.482,200,198,199.97036,200,1,3162
0.1485,0.1485,200.1605,199.1605,200,199,199.97036,200,1,3162
0.059,0.059,200.061,199.061,200,199,199.97036,200,1,3162
0.224,0.224,200.2515,199.2515,200,199,199.97036,200,1,3162
0.36,0.36,200.4255,198.4255,200,198,199.97036,200,1,3162
0.2435,0.2435,200.2625,199.2625,200,199,199.97036,200,1,3162
0.094,0.094,200.098,199.098,200,199,199.97036,200,1,3162
0.119,0.119,200.126,199.126,200,199,199.97036,200,1,3162
0.229,0.229,200.2535,199.2535,200,199,199.97036,200,1,3162
1,1,199.1875,198.1875,199,198,199.97036,199,1,3162
0.334,0.334,201.21,198.21,201,198,199.97036,200,1,3162
0.2665,0.2665,200.3015,198.3015,200,198,199.97036,200,1,3162
0.232,0.232,200.255,199.255,200,199,199.97036,200,1,3162
0.3805,0.3805,200.4465,198.4465,200,198,199.97036,200,1,3162
0.398,0.398,201.322,198.322,201,198,199.97036,200,1,3162
0.4375,0.4375,200.549,198.549,200,198,199.97036,200,1,3162
0.2195,0.2195,200.242,199.242,200,199,199.97036,200,1,3162
0.2855,0.2855,200.3295,198.3295,200,198,199.97036,200,1,3162
0.16,0.16,200.1675,199.1675,200,199,199.97036,200,1,3162
0.234,0.234,200.265,198.265,200,198,199.97036,200,1,3162
0.253,0.253,200.2835,198.2835,200,198,199.97036,200,1,3162
0.1455,0.1455,200.153,199.153,200,199,199.97036,200,1,3162
0.381,0.381,200.4665,198.4665,200,198,199.97036,200,1,3162
0.2225,0.2225,200.246,199.246,200,199,199.97036,200,1,3162
0.235,0.235,200.257,199.257,200,199,199.97036,200,1,3162
0.101,0.101,200.1055,199.1055,200,199,199.97036,200,1,3162
0.4185,0.4185,200.454,198.454,200,198,199.97036,200,1,3162
0.175,0.175,200.1855,199.1855,200,199,199.97036,200,1,3162
0.1785,0.1785,200.194,199.194,200,199,199.97036,200,1,3162
0.304,0.304,200.3425,198.3425,200,198,199.97036,200,1,3162
0.135,0.135,200.1425,199.1425,200,199,199.97036,200,1,3162
0.2085,0.2085,200.238,198.238,200,198,199.97036,200,1,3162
0.3375,0.3375,200.392,198.392,200,198,199.97036,200,1,3162
0.1145,0.1145,200.121,199.121,200,199,199.97036,200,1,3162
0.3335,0.3335,200.3775,198.3775,200,198,199.97036,200,1,3162
0.248,0.248,200.268,199.268,200,199,199.97036,200,1,3162
0.4795,0.4795,200.57,198.57,200,198,199.97036,200,1,3162
0.478,0.478,200.633,198.633,200,198,199.97036,200,1,3162
0.4115,0.4115,200.503,198.503,200,198,199.97036,200,1,3162
0.1875,0.1875,200.203,199.203,200,199,199.97036,200,1,3162
1,1,199.3175,197.3175,199,197,199.97036,199,1,3162
0.49,0.49,200.588,198.588,200,198,199.97036,200,1,3162
0.1165,0.1165,200.121,199.121,200,199,199.97036,200,1,3162
0.265,0.265,200.2895,199.2895,200,199,199.97036,200,1,3162
0.2595,0.2595,200.283,199.283,200,199,199.97036,200,1,3162
0.208,0.208,200.2295,199.2295,200,199,199.97036,200,1,3162
0.263,0.263,200.2965,198.2965,200,198,199.97036,200,1,3162
0.341,0.341,200.397,198.397,200,198,199.97036,200,1,3162
0.3275,0.3275,200.374,198.374,200,198,199.97036,200,1,3162
0.102,0.102,200.106,199.106,200,199,199.97036,200,1,3162
0.2225,0.2225,200.2425,199.2425,200,199,199.97036,200,1,3162
0.446,0.446,200.5585,198.5585,200,198,199.97036,200,1,3162
0.293,0.293,200.3245,198.3245,200,198,199.97036,200,1,3162
0.333,0.333,200.385,198.385,200,198,199.97036,200,1,3162
0.2325,0.2325,200.26,198.26,200,198,199.97036,200,1,3162
0.1305,0.1305,200.141,199.141,200,199,199.97036,200,1,3162
0.455,0.455,200.5135,198.5135,200,198,199.97036,200,1,3162
0.1675,0.1675,200.179,199.179,200,199,199.97036,200,1,3162
0.2105,0.2105,200.2285,199.2285,200,199,199.97036,200,1,3162
0.1415,0.1415,200.148,199.148,200,199,199.97036,200,1,3162
0.2295,0.2295,200.252,199.252,200,199,199.97036,200,1,3162
0.4835,0.4835,200.5635,198.5635,200,198,199.97036,200,1,3162
0.249,0.249,200.28,198.28,200,198,199.97036,200,1,3162
0.25,0.25,200.2695,199.2695,200,199,199.97036,200,1,3162
0.4015,0.4015,201.348,198.348,201,198,199.97036,200,1,3162
0.1065,0.1065,200.1135,199.1135,200,199,199.97036,200,1,3162
0.1425,0.1425,200.1525,199.1525,200,199,199.97036,200,1,3162
0.3595,0.3595,200.425,198.425,200,198,199.97036,200,1,3162
0.233,0.233,200.247,199.247,200,199,199.97036,200,1,3162
0.415,0.415,200.5055,198.5055,200,198,199.97036,200,1,3162
0.2135,0.2135,200.244,198.244,200,198,199.97036,200,1,3162
0.2755,0.2755,200.3125,198.3125,200,198,199.97036,200,1,3162
0.338,0.338,200.3975,198.3975,200,198,199.97036,200,1,3162
0.1595,0.1595,200.1735,199.1735,200,199,199.97036,200,1,3162
0.1605,0.1605,200.173,199.173,200,199,199.97036,200,1,3162
0.2515,0.2515,200.282,198.282,200,198,199.97036,200,1,3162
0.363,0.363,200.436,198.436,200,198,199.97036,200,1,3162
0.4745,0.4745,201.5035,198.5035,201,198,199.97036,200,1,3162
0.306,0.306,200.3465,198.3465,200,198,199.97036,200,1,3162
0.477,0.477,200.562,198.562,200,198,199.97036,200,1,3162
0.245,0.245,200.275,198.275,200,198,199.97036,200,1,3162
0.1655,0.1655,200.1765,199.1765,200,199,199.97036,200,1,3162
0.15,0.15,200.1655,199.1655,200,199,199.97036,200,1,3162
0.1185,0.1185,200.1265,199.1265,200,199,199.97036,200,1,3162
0.3505,0.3505,201.2135,198.2135,201,198,199.97036,200,1,3162
0.223,0.223,200.2455,199.2455,200,199,199.97036,200,1,3162
0.4145,0.4145,200.4395,199.4395,200,199,199.97036,200,1,3162
0.281,0.281,200.315,198.315,200,198,199.97036,200,1,3162
0.1965,0.1965,200.22,199.22,200,199,199.97036,200,1,3162
0.1205,0.1205,200.1285,199.1285,200,199,199.97036,200,1,3162
0.116,0.116,200.1205,199.1205,200,199,199.97036,200,1,3162
0.327,0.327,200.3795,198.3795,200,198,199.97036,200,1,3162
0.308,0.308,200.3525,198.3525,200,198,199.97036,200,1,3162
0.4865,0.4865,200.569,198.569,200,198,199.97036,200,1,3162
0.1235,0.1235,200.131,199.131,200,199,199.97036,200,1,3162
0.4645,0.4645,200.5275,198.5275,200,198,199.97036,200,1,3162
0.248,0.248,200.271,199.271,200,199,199.97036,200,1,3162
0.329,0.329,200.3975,198.3975,200,198,199.97036,200,1,3162
0.1665,0.1665,200.1765,199.1765,200,199,199.97036,200,1,3162
0.191,0.191,200.204,199.204,200,199,199.97036,200,1,3162
0.1655,0.1655,200.176,199.176,200,199,199.97036,200,1,3162
0.195,0.195,200.2135,199.2135,200,199,199.97036,200,1,3162
0.256,0.256,200.2855,198.2855,200,198,199.97036,200,1,3162
0.158,0.158,200.168,199.168,200,199,199.97036,200,1,3162
0.2805,0.2805,200.318,198.318,200,198,199.97036,200,1,3162
0.1955,0.1955,200.2085,199.2085,200,199,199.97036,200,1,3162
0.14,0.14,200.1485,199.1485,200,199,199.97036,200,1,3162
0.128,0.128,200.1315,199.1315,200,199,199.97036,200,1,3162
0.219,0.219,200.24,199.24,200,199,199.97036,200,1,3162
0.47,0.47,200.6055,198.6055,200,198,199.97036,200,1,3162
0.4195,0.4195,200.4575,198.4575,200,198,199.97036,200,1,3162
0.233,0.233,200.2535,199.2535,200,199,199.97036,200,1,3162
0.1435,0.1435,200.1505,199.1505,200,199,199.97036,200,1,3162
0.238,0.238,200.2695,198.2695,200,198,199.97036,200,1,3162
0.4955,0.4955,200.6045,198.6045,200,198,199.97036,200,1,3162
0.165,0.165,200.176,199.176,200,199,199.97036,200,1,3162
0.2505,0.2505,200.2755,199.2755,200,199,199.97036,200,1,3162
0.362,0.362,200.4325,198.4325,200,198,199.97036,200,1,3162
0.144,0.144,200.156,199.156,200,199,199.97036,200,1,3162
0.5075,0.5075,200.667,198.667,200,198,199.97036,200,1,3162
0.3215,0.3215,200.373,198.373,200,198,199.97036,200,1,3162
0.096,0.096,200.1015,199.1015,200,199,199.97036,200,1,3162
0.251,0.251,200.2765,199.2765,200,199,199.97036,200,1,3162
0.4065,0.4065,200.498,198.498,200,198,199.97036,200,1,3162
0.221,0.221,200.2415,199.2415,200,199,199.97036,200,1,3162
0.209,0.209,200.2335,199.2335,200,199,199.97036,200,1,3162
0.287,0.287,200.325,198.325,200,198,199.97036,200,1,3162
0.327,0.327,200.381,198.381,200,198,199.97036,200,1,3162
0.1685,0.1685,200.184,199.184,200,199,199.97036,200,1,3162
0.3775,0.3775,200.45,198.45,200,198,199.97036,200,1,3162
0.305,0.305,200.3485,198.3485,200,198,199.97036,200,1,3162
0.494,0.494,200.635,198.635,200,198,199.97036,200,1,3162
0.344,0.344,200.4015,198.4015,200,198,199.97036,200,1,3162
0.15,0.15,200.159,199.159,200,199,199.97036,200,1,3162
0.389,0.389,200.411,199.411,200,199,199.97036,200,1,3162
0.302,0.302,200.3425,198.3425,200,198,199.97036,200,1,3162
0.245,0.245,200.2715,198.2715,200,198,199.97036,200,1,3162
0.1605,0.1605,200.1735,199.1735,200,199,199.97036,200,1,3162
0.2975,0.2975,200.3375,198.3375,200,198,199.97036,200,1,3162
0.2455,0.2455,200.2715,198.2715,200,198,199.97036,200,1,3162
0.176,0.176,200.1995,199.1995,200,199,199.97036,200,1,3162
0.2155,0.2155,200.226,199.226,200,199,199.97036,200,1,3162
0.2415,0.2415,200.276,198.276,200,198,199.97036,200,1,3162
0.1775,0.1775,200.197,199.197,200,199,199.97036,200,1,3162
0.0895,0.0895,200.0925,199.0925,200,199,199.97036,200,1,3162
0.153,0.153,200.1655,199.1655,200,199,199.97036,200,1,3162
