"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.835,0.835,12.7003130683313,5.87952668547136,12.5944584382872,5.77367205542725,10.3471018900713,8.7719298245614,-1,100
0.441,0.441,15.7852786562782,7.33948132022345,15.527950310559,7.08215297450425,10.3471018900713,10.8932461873638,-1,100
0.3565,0.3565,16.2031046482646,7.83759628275627,15.8730158730159,7.50750750750751,10.3471018900713,11.3378684807256,-1,100
0.984,0.984,9.97144531681147,4.89577163648662,9.92063492063492,4.84496124031008,10.3471018900713,7.10227272727273,-1,100
0.557,0.557,13.7512066068719,7.49719407670876,13.2275132275132,6.97350069735007,10.3471018900713,10.2880658436214,-1,100
0.1295,0.1295,18.4506081731647,8.9754071657056,17.921146953405,8.44594594594595,10.3471018900713,13.0890052356021,-1,100
0.819,0.819,12.5458976402856,5.8207679312849,12.4069478908189,5.68181818181818,10.3471018900713,8.81834215167548,-1,100
0.7205,0.7205,13.5217358295526,6.51312807467616,13.2275132275132,6.21890547263682,10.3471018900713,9.52380952380952,-1,100
0.479,0.479,13.6829780497441,7.73032010071593,13.262599469496,7.30994152046784,10.3471018900713,10.5042016806723,-1,100
0.422,0.422,15.9787804111103,7.3416545525662,15.8730158730159,7.23589001447178,10.3471018900713,10.989010989011,-1,100
0.495,0.495,14.6580092408127,7.38649569314852,14.2450142450142,6.97350069735007,10.3471018900713,10.5042016806723,-1,100
0.6055,0.6055,14.5607315553251,6.63659395940374,14.4092219020173,6.48508430609598,10.3471018900713,10,-1,100
0.457,0.457,15.0321980770987,7.33512171794066,14.7492625368732,7.05218617771509,10.3471018900713,10.7296137339056,-1,100
0.229,0.229,16.7467206175611,8.14124841985592,16.1812297734628,7.57575757575758,10.3471018900713,12.0481927710843,-1,100
0.068,0.068,17.412201458242,9.50642909865541,16.5562913907285,8.65051903114187,10.3471018900713,13.2275132275132,-1,100
0.28,0.28,16.5673781299842,8.00809957603365,16.1812297734628,7.62195121951219,10.3471018900713,11.7924528301887,-1,100
0.3535,0.3535,15.6895605364833,7.6770610372645,15.2905198776758,7.27802037845706,10.3471018900713,11.2359550561798,-1,100
0.9015,0.9015,12.0129897535358,5.24337526134382,11.9617224880383,5.19210799584631,10.3471018900713,8.02568218298555,-1,100
0.9,0.9,11.6330944275118,5.79495015123364,11.4942528735632,5.65610859728507,10.3471018900713,8.31946755407654,-1,100
0.023,0.023,19.9229239445323,10.3812204373115,19.1570881226054,9.61538461538461,10.3471018900713,14.7058823529412,-1,100
0.6025,0.6025,14.0275083107566,6.87592018385245,13.7741046831956,6.62251655629139,10.3471018900713,10.0200400801603,-1,100
0.3735,0.3735,14.7210888489518,7.8725243080796,14.2450142450142,7.39644970414201,10.3471018900713,11.0132158590308,-1,100
0.2365,0.2365,16.6294224313311,8.22424242458678,16.1812297734628,7.77604976671851,10.3471018900713,11.9331742243437,-1,100
0.3635,0.3635,14.7722786687227,7.92371412785051,14.2450142450142,7.39644970414201,10.3471018900713,11.037527593819,-1,100
0.9965,0.9965,9.16796925645461,4.55286411552207,9.10746812386157,4.49236298292902,10.3471018900713,6.47668393782384,-1,100
0.813,0.813,12.062460161,6.79615725653587,11.7096018735363,6.44329896907217,10.3471018900713,9.15750915750916,-1,100
0.9635,0.9635,10.5855268965332,5.69804089714409,10.351966873706,5.46448087431694,10.3471018900713,7.82472613458529,-1,100
1,1,7.34310556038384,3.57806107010812,7.33137829912023,3.56633380884451,10.3471018900713,5.15463917525773,-1,100
0.283,0.283,16.1057815338258,8.07956572835466,15.625,7.59878419452888,10.3471018900713,11.6009280742459,-1,100
0.7125,0.7125,12.7509348935235,6.88193981900164,12.3456790123457,6.47668393782383,10.3471018900713,9.56022944550669,-1,100
0.7235,0.7235,12.7615919908677,6.92130207952366,12.3762376237624,6.5359477124183,10.3471018900713,9.54198473282443,-1,100
0.603,0.603,14.5202006489472,6.66122158174187,14.2857142857143,6.426735218509,10.3471018900713,10.0200400801603,-1,100
0.768,0.768,13.9472506080792,5.84243487393029,13.9664804469274,5.86166471277843,10.3471018900713,9.07441016333938,-1,100
0.34,0.34,15.6600130666274,7.93628623212869,15.1975683890577,7.47384155455904,10.3471018900713,11.3122171945701,-1,100
0.8575,0.8575,12.3948099639869,5.85321108345356,12.3152709359606,5.77367205542725,10.3471018900713,8.59106529209622,-1,100
0.2815,0.2815,16.1289849349431,7.9780654919947,15.7728706624606,7.62195121951219,10.3471018900713,11.6550116550117,-1,100
0.748,0.748,12.9818054604808,6.68531202311464,12.6903553299492,6.39386189258312,10.3471018900713,9.41619585687382,-1,100
0.941,0.941,11.4716735786272,5.28844427315934,11.3378684807256,5.15463917525773,10.3471018900713,7.8125,-1,100
0.842,0.842,12.2613090512048,5.85276358250517,12.1359223300971,5.72737686139748,10.3471018900713,8.69565217391304,-1,100
0.9395,0.9395,11.0765241576922,5.7142514216558,10.8932461873638,5.53097345132743,10.3471018900713,8.11688311688312,-1,100
0.507,0.507,14.132327105283,7.50583275330375,13.6986301369863,7.07213578500707,10.3471018900713,10.4384133611691,-1,100
0.3865,0.3865,14.5730929533548,7.77721564871062,14.0845070422535,7.28862973760933,10.3471018900713,10.9170305676856,-1,100
5e-04,5e-04,19.9132405722612,12.1036793796471,18.7265917602996,10.9170305676856,10.3471018900713,15.7232704402516,-1,100
0.2155,0.2155,15.611817851318,8.76673747682583,15.015015015015,8.16993464052288,10.3471018900713,11.7370892018779,-1,100
0.5145,0.5145,14.6275388879025,7.33324012793326,14.3266475644699,7.0323488045007,10.3471018900713,10.4602510460251,-1,100
0.535,0.535,15.3880363745994,6.72641569795999,15.1975683890578,6.5359477124183,10.3471018900713,10.3305785123967,-1,100
0.811,0.811,12.8869786002794,6.06987224750526,12.6582278481013,5.8411214953271,10.3471018900713,8.9126559714795,-1,100
0.362,0.362,16.3116135302123,7.51140603058279,16.025641025641,7.22543352601156,10.3471018900713,11.2866817155756,-1,100
0.27,0.27,15.0401564567516,8.45439833200583,14.5348837209302,7.94912559618442,10.3471018900713,11.441647597254,-1,100
0.634,0.634,13.5894774254385,6.92290633685194,13.3689839572193,6.70241286863271,10.3471018900713,9.88142292490119,-1,100
0.198,0.198,17.6255890266201,8.34599315576568,17.2413793103448,7.96178343949044,10.3471018900713,12.3762376237624,-1,100
0.747,0.747,12.8552976458446,6.83438599170924,12.531328320802,6.51041666666667,10.3471018900713,9.41619585687382,-1,100
0.9805,0.9805,10.1617940289688,5.37013575477146,10.0603621730382,5.26870389884088,10.3471018900713,7.49625187406297,-1,100
0.0265,0.0265,20.265484419703,10.2841356990641,19.3798449612403,9.3984962406015,10.3471018900713,14.792899408284,-1,100
0.968,0.968,10.6062212251093,5.07777833964341,10.5485232067511,5.02008032128514,10.3471018900713,7.48502994011976,-1,100
0.9245,0.9245,11.4887290922294,5.80080886053886,11.3122171945701,5.62429696287964,10.3471018900713,8.22368421052632,-1,100
0.801,0.801,12.4824309785754,6.18400721469668,12.3152709359606,6.01684717208183,10.3471018900713,8.97666068222621,-1,100
0.244,0.244,16.2238955645032,8.25407461981377,15.6739811912226,7.70416024653313,10.3471018900713,11.7647058823529,-1,100
0.643,0.643,13.8049102108894,6.85523640570546,13.4770889487871,6.52741514360313,10.3471018900713,9.9009900990099,-1,100
0.961,0.961,10.7229350881926,5.49299501089589,10.5042016806723,5.27426160337553,10.3471018900713,7.78816199376947,-1,100
0.4765,0.4765,14.5379310916875,7.43666427289767,14.0845070422535,6.98324022346369,10.3471018900713,10.5932203389831,-1,100
0.065,0.065,19.7823671752266,9.3112701316914,19.3050193050193,8.8339222614841,10.3471018900713,14.1643059490085,-1,100
0.2405,0.2405,17.9060660651227,7.90693319859623,17.6678445229682,7.66871165644172,10.3471018900713,12.2249388753056,-1,100
0.9855,0.9855,9.7634279558609,5.04454775362318,9.59692898272553,4.8780487804878,10.3471018900713,7.09219858156028,-1,100
0.6605,0.6605,13.2470670173909,6.89000521034482,12.9533678756477,6.59630606860158,10.3471018900713,9.74658869395711,-1,100
0.7175,0.7175,13.1794540239834,6.71117028638236,12.9198966408269,6.45161290322581,10.3471018900713,9.54198473282443,-1,100
0.458,0.458,14.7273057797559,7.43162547280894,14.367816091954,7.07213578500707,10.3471018900713,10.6609808102345,-1,100
0.393,0.393,15.6061413375079,7.49687970711953,15.1515151515152,7.04225352112676,10.3471018900713,11.0619469026549,-1,100
0.6845,0.6845,13.1794278796299,6.64454524146617,12.9533678756477,6.41848523748395,10.3471018900713,9.61538461538461,-1,100
0.944,0.944,11.0822379198194,5.33653231970221,10.9649122807018,5.21920668058455,10.3471018900713,7.77604976671851,-1,100
0.7215,0.7215,13.5048624043669,6.33166531207954,13.3689839572192,6.19578686493185,10.3471018900713,9.41619585687382,-1,100
0.692,0.692,13.3825155060215,6.88936500884144,13.0548302872063,6.56167979002625,10.3471018900713,9.63391136801541,-1,100
0.296,0.296,15.3276279596597,8.0875986420101,14.792899408284,7.55287009063444,10.3471018900713,11.4155251141552,-1,100
0.7185,0.7185,13.3702473630675,6.53619595911559,13.1233595800525,6.28930817610063,10.3471018900713,9.4876660341556,-1,100
0.97,0.97,10.5698161839678,5.20534315761111,10.482180293501,5.11770726714432,10.3471018900713,7.45156482861401,-1,100
0.362,0.362,16.7040532001155,7.45092938337946,16.4473684210526,7.19424460431655,10.3471018900713,11.3636363636364,-1,100
0.0995,0.0995,16.3439330445212,9.45729807473979,15.6739811912226,8.78734622144112,10.3471018900713,12.4688279301746,-1,100
0.894,0.894,11.8563613896425,5.50648993897493,11.8203309692671,5.47045951859956,10.3471018900713,8.19672131147541,-1,100
0.744,0.744,13.0481131893894,6.33260647388264,12.8205128205128,6.1050061050061,10.3471018900713,9.31098696461825,-1,100
0.644,0.644,13.7419701424527,6.65519184744819,13.5135135135135,6.426735218509,10.3471018900713,9.74658869395711,-1,100
0.7105,0.7105,13.4761298360377,6.56972912432726,13.2275132275132,6.32111251580278,10.3471018900713,9.52380952380952,-1,100
0.45,0.45,15.9866342210287,7.18726425591816,15.7728706624606,6.97350069735007,10.3471018900713,10.8932461873638,-1,100
0.458,0.458,15.6658484859158,7.19753802131935,15.4320987654321,6.96378830083565,10.3471018900713,10.7991360691145,-1,100
0.8715,0.8715,12.0358387898204,5.85845374645593,11.9047619047619,5.72737686139748,10.3471018900713,8.51788756388416,-1,100
0.233,0.233,15.4930707521008,8.6267385866101,14.9700598802395,8.10372771474878,10.3471018900713,11.7096018735363,-1,100
0.363,0.363,15.0349209662797,7.95160207396344,14.5348837209302,7.45156482861401,10.3471018900713,11.0864745011086,-1,100
0.1215,0.1215,17.4799686976594,9.16092201544134,16.7224080267559,8.40336134453781,10.3471018900713,12.7877237851662,-1,100
0.0105,0.0105,20.6080105036464,11.1574056649367,19.53125,10.0806451612903,10.3471018900713,15.4798761609907,-1,100
0.288,0.288,15.4323540349587,8.2830306673488,14.9253731343284,7.77604976671851,10.3471018900713,11.441647597254,-1,100
0.642,0.642,14.9629840680127,6.32966276119661,14.8367952522255,6.20347394540943,10.3471018900713,9.80392156862745,-1,100
0.057,0.057,17.8669886521954,9.70974345323088,17.0068027210884,8.84955752212389,10.3471018900713,13.4770889487871,-1,100
0.257,0.257,16.8539552328708,8.20689882429867,16.4473684210526,7.8003120124805,10.3471018900713,11.9904076738609,-1,100
0.4475,0.4475,14.5590048127747,7.64971824247117,14.1242937853107,7.21500721500721,10.3471018900713,10.7066381156317,-1,100
0.913,0.913,11.4636342933458,5.85877075958838,11.2866817155756,5.68181818181818,10.3471018900713,8.25082508250825,-1,100
0.6015,0.6015,13.5911204216492,7.24415027442149,13.262599469496,6.91562932226832,10.3471018900713,10.0806451612903,-1,100
0.7845,0.7845,12.7645168601254,6.23110397229719,12.5,5.96658711217184,10.3471018900713,9.1743119266055,-1,100
0.648,0.648,13.6164402791667,6.64388536812326,13.4408602150538,6.46830530401035,10.3471018900713,9.765625,-1,100
0.1065,0.1065,16.7475376480931,9.30594581385178,16.0771704180064,8.63557858376511,10.3471018900713,12.6262626262626,-1,100
0.5255,0.5255,15.720963392857,6.90795249367449,15.625,6.81198910081744,10.3471018900713,10.5042016806723,-1,100
0.4775,0.4775,15.4252730397382,7.12225394690465,15.1057401812689,6.80272108843537,10.3471018900713,10.6382978723404,-1,100
0.442,0.442,14.3834463467079,7.7272754385591,13.8504155124654,7.19424460431655,10.3471018900713,10.752688172043,-1,100
0.354,0.354,14.7560599234132,7.99607561851872,14.2450142450142,7.48502994011976,10.3471018900713,11.0619469026549,-1,100
0.874,0.874,12.0363647352339,6.09121122437596,11.8483412322275,5.90318772136954,10.3471018900713,8.62068965517241,-1,100
0.7765,0.7765,12.7715940677927,6.56137826279344,12.531328320802,6.32111251580278,10.3471018900713,9.22509225092251,-1,100
0.751,0.751,12.6273301550184,6.86926642594015,12.3456790123457,6.58761528326746,10.3471018900713,9.43396226415094,-1,100
0.1375,0.1375,17.5878794559311,8.84250059362536,17.0648464163823,8.31946755407654,10.3471018900713,12.7551020408163,-1,100
0.997,0.997,9.32795982934475,4.45851619782913,9.25925925925926,4.38981562774364,10.3471018900713,6.50195058517555,-1,100
0.921,0.921,11.3533744474587,6.17397520367808,11.2107623318386,6.0313630880579,10.3471018900713,8.37520938023451,-1,100
0.8245,0.8245,12.426471405584,6.07007713121733,12.2249388753056,5.86854460093897,10.3471018900713,8.86524822695035,-1,100
0.8405,0.8405,12.362774254534,6.04527734925381,12.1654501216545,5.84795321637427,10.3471018900713,8.78734622144112,-1,100
0.3965,0.3965,15.8751377938757,7.48746021444531,15.4798761609907,7.09219858156028,10.3471018900713,11.0619469026549,-1,100
0.2045,0.2045,16.3153508000209,8.58106534656354,15.7728706624606,8.03858520900321,10.3471018900713,11.9904076738609,-1,100
0.8385,0.8385,12.2600569362453,6.08194766234168,12.0192307692308,5.8411214953271,10.3471018900713,8.81834215167548,-1,100
0.3025,0.3025,16.4881123041115,7.77747767215971,16.1290322580645,7.41839762611276,10.3471018900713,11.6550116550117,-1,100
0.6945,0.6945,13.395875999954,6.67994780057466,13.1926121372032,6.47668393782383,10.3471018900713,9.63391136801541,-1,100
0.7995,0.7995,12.5044629843384,6.57342682777122,12.1654501216545,6.23441396508728,10.3471018900713,9.15750915750916,-1,100
0.7035,0.7035,13.1187112712364,6.69197605272744,12.853470437018,6.426735218509,10.3471018900713,9.54198473282443,-1,100
0.9025,0.9025,11.4438902949321,6.17940242431213,11.1607142857143,5.89622641509434,10.3471018900713,8.46023688663282,-1,100
0.151,0.151,17.2131944244103,8.86599577788891,16.7224080267559,8.37520938023451,10.3471018900713,12.4688279301746,-1,100
0.5505,0.5505,13.9107462166055,7.38308262536285,13.550135501355,7.02247191011236,10.3471018900713,10.2459016393443,-1,100
0.3915,0.3915,15.0067648242443,7.69682330377648,14.6198830409357,7.30994152046784,10.3471018900713,10.9649122807018,-1,100
0.548,0.548,15.2194465818967,6.77149601447602,15.1057401812689,6.6577896138482,10.3471018900713,10.3305785123967,-1,100
0.7065,0.7065,13.8916072249319,6.27529452905983,13.7362637362637,6.11995104039168,10.3471018900713,9.4876660341556,-1,100
0.698,0.698,12.9952432570031,7.02330137500738,12.5944584382872,6.62251655629139,10.3471018900713,9.63391136801541,-1,100
0.527,0.527,14.0611352286679,7.20265986774067,13.7741046831956,6.91562932226833,10.3471018900713,10.351966873706,-1,100
0.537,0.537,14.8216213810386,7.316497690827,14.5772594752187,7.07213578500707,10.3471018900713,10.4166666666667,-1,100
0.9705,0.9705,10.4637784778495,5.45111029682558,10.3092783505155,5.29661016949153,10.3471018900713,7.63358778625954,-1,100
0.0945,0.0945,17.7100103557075,9.27953696566536,17.0068027210884,8.57632933104631,10.3471018900713,13.0890052356021,-1,100
0.012,0.012,18.6230569941131,10.7830481912962,17.6056338028169,9.765625,10.3471018900713,14.2450142450142,-1,100
0.0725,0.0725,18.3526554118884,9.45674071348159,17.6678445229682,8.7719298245614,10.3471018900713,13.4048257372654,-1,100
0.273,0.273,16.1653179185328,7.98352560799469,15.7232704402516,7.54147812971342,10.3471018900713,11.6550116550117,-1,100
0.954,0.954,10.8545432628017,5.28665129311043,10.7066381156317,5.13874614594039,10.3471018900713,7.73993808049536,-1,100
0.9365,0.9365,11.3867768874705,5.36240468729745,11.3378684807256,5.3134962805526,10.3471018900713,7.92393026941363,-1,100
0.1085,0.1085,16.7050285189965,9.40013127275407,15.8227848101266,8.51788756388416,10.3471018900713,12.5944584382872,-1,100
0.86,0.86,12.5645676702636,5.75046094275574,12.4069478908189,5.59284116331096,10.3471018900713,8.56164383561644,-1,100
0.919,0.919,11.4428156031139,5.63859002788919,11.2866817155756,5.48245614035088,10.3471018900713,8.14332247557003,-1,100
0.5205,0.5205,14.0383659427055,7.56746356367433,13.6239782016349,7.15307582260372,10.3471018900713,10.3734439834025,-1,100
0.0325,0.0325,19.5169741073983,10.0840626444964,18.7265917602996,9.29368029739777,10.3471018900713,14.1643059490085,-1,100
0.616,0.616,13.7974523321579,6.80291681303224,13.6612021857923,6.66666666666667,10.3471018900713,9.92063492063492,-1,100
0.7875,0.7875,12.7121312906103,6.30390942104185,12.4688279301746,6.06060606060606,10.3471018900713,9.14076782449726,-1,100
0.2885,0.2885,16.1486920621817,8.0445330561629,15.7728706624606,7.66871165644172,10.3471018900713,11.5740740740741,-1,100
0.6555,0.6555,13.1501619332732,6.93956251025792,12.7551020408163,6.54450261780105,10.3471018900713,9.765625,-1,100
0.753,0.753,12.7484618490694,6.76471822499078,12.4688279301746,6.48508430609598,10.3471018900713,9.43396226415094,-1,100
0.3955,0.3955,15.1517831643613,7.8854762702628,14.6627565982405,7.39644970414201,10.3471018900713,11.0132158590308,-1,100
0.647,0.647,13.2397037900014,7.29192528527292,12.7877237851662,6.83994528043776,10.3471018900713,9.88142292490119,-1,100
0.245,0.245,16.9952889194482,8.06094874823193,16.5562913907285,7.62195121951219,10.3471018900713,11.9331742243437,-1,100
0.9915,0.9915,9.60254651799602,4.63229738756892,9.57854406130268,4.60829493087558,10.3471018900713,6.80272108843537,-1,100
0.645,0.645,13.4072126855159,6.96714362012656,13.0890052356021,6.64893617021276,10.3471018900713,9.84251968503937,-1,100
0.527,0.527,14.9268179285113,6.8690811453303,14.6627565982405,6.60501981505944,10.3471018900713,10.3734439834025,-1,100
0.7115,0.7115,13.5364212638726,6.50102227819956,13.4048257372654,6.36942675159236,10.3471018900713,9.54198473282443,-1,100
0.898,0.898,11.6981390467618,5.78142556653792,11.5473441108545,5.63063063063063,10.3471018900713,8.37520938023451,-1,100
0.9555,0.9555,11.1163689500705,4.73562680773895,11.1111111111111,4.73036896877957,10.3471018900713,7.33137829912023,-1,100
0.6335,0.6335,14.8707606330886,6.33913562045952,14.8367952522255,6.30517023959647,10.3471018900713,9.86193293885601,-1,100
0.7645,0.7645,12.8261465297723,6.49898603594518,12.5,6.17283950617284,10.3471018900713,9.31098696461825,-1,100
0.5055,0.5055,13.7114721585911,7.47574671082092,13.2978723404255,7.06214689265537,10.3471018900713,10.3950103950104,-1,100
0.1875,0.1875,16.38350477446,8.65381137701418,15.8730158730159,8.14332247557003,10.3471018900713,12.1654501216545,-1,100
0.5665,0.5665,14.7241548591268,6.79308102596463,14.4927536231884,6.56167979002625,10.3471018900713,10.2040816326531,-1,100
0.999,0.999,7.97789074615263,3.82708291641828,7.96178343949045,3.8109756097561,10.3471018900713,5.61167227833895,-1,100
0.031,0.031,17.6534964613791,10.2247687320211,16.7224080267559,9.29368029739777,10.3471018900713,13.550135501355,-1,100
0.2315,0.2315,16.7989287580429,8.16925164763795,16.2866449511401,7.65696784073507,10.3471018900713,12.0481927710843,-1,100
0.323,0.323,15.2713548128017,8.23969599542863,14.8809523809524,7.84929356357928,10.3471018900713,11.3122171945701,-1,100
0.275,0.275,15.086949348772,8.39962480827723,14.367816091954,7.68049155145929,10.3471018900713,11.441647597254,-1,100
0.715,0.715,13.8015972692203,6.32086479912635,13.6612021857923,6.18046971569839,10.3471018900713,9.46969696969697,-1,100
0.202,0.202,16.6845413180316,8.50230487492559,16.2337662337662,8.05152979066023,10.3471018900713,12.1359223300971,-1,100
0.931,0.931,11.3119386183952,5.75086228415997,11.037527593819,5.47645125958379,10.3471018900713,8.14332247557003,-1,100
0.733,0.733,12.7653859828059,7.03808452925633,12.3762376237624,6.64893617021277,10.3471018900713,9.56022944550669,-1,100
0.418,0.418,15.2726610346836,7.53306428751929,15.0602409638554,7.32064421669107,10.3471018900713,10.9409190371991,-1,100
0.768,0.768,12.8793458355717,6.21632182440084,12.6582278481013,5.99520383693046,10.3471018900713,9.19117647058824,-1,100
0.0055,0.0055,21.0363928355695,11.2580619400845,19.9203187250996,10.1419878296146,10.3471018900713,15.7728706624606,-1,100
0.0105,0.0105,18.3424504266342,10.6753237323658,17.3010380622837,9.63391136801541,10.3471018900713,14.2045454545455,-1,100
0.4765,0.4765,15.3003055606,7.19736649977929,15.1057401812689,7.00280112044818,10.3471018900713,10.6837606837607,-1,100
0.301,0.301,15.5251705272563,7.8378279721002,15.1057401812689,7.41839762611276,10.3471018900713,11.441647597254,-1,100
0.872,0.872,12.2313967330218,5.95456608415448,12.0772946859903,5.80046403712297,10.3471018900713,8.59106529209622,-1,100
0.8115,0.8115,12.4534675480005,5.92882392658264,12.2850122850123,5.76036866359447,10.3471018900713,8.89679715302491,-1,100
0.4555,0.4555,14.9095586412823,7.40443495107076,14.5772594752187,7.07213578500707,10.3471018900713,10.7066381156317,-1,100
0.544,0.544,14.2353522415892,7.10881707509963,13.9664804469274,6.83994528043776,10.3471018900713,10.2669404517454,-1,100
0.7165,0.7165,13.202998645033,6.23765472148118,12.9533678756477,5.98802395209581,10.3471018900713,9.3984962406015,-1,100
0.0345,0.0345,18.1459056052459,10.1480903742846,17.3611111111111,9.36329588014981,10.3471018900713,13.8121546961326,-1,100
0.339,0.339,15.7751716283386,7.81603004978297,15.2905198776758,7.33137829912023,10.3471018900713,11.3636363636364,-1,100
0.496,0.496,15.8493065505617,7.10053311557186,15.6739811912226,6.92520775623269,10.3471018900713,10.6382978723404,-1,100
0.279,0.279,15.2498358795392,8.38700867389636,14.7492625368732,7.88643533123028,10.3471018900713,11.4155251141553,-1,100
0.373,0.373,15.2654477643062,7.6875555710294,14.792899408284,7.21500721500721,10.3471018900713,11.0864745011086,-1,100
