"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6445,0.6445,94.265,87.265,91,84,91.92718,91,1,3162
0.0275,0.0275,97.998,90.998,95,88,91.92718,95,1,3162
0.669,0.669,95.521,86.521,95,86,91.92718,91,1,3162
0.5905,0.5905,96.088,86.088,95,85,91.92718,91,1,3162
0.2055,0.2055,97.6805,89.6805,95,87,91.92718,94,1,3162
0.54,0.54,95.7665,88.7665,94,87,91.92718,92,1,3162
0.987,0.987,91.498,84.498,89,82,91.92718,88,1,3162
0.6055,0.6055,95.182,86.182,93,84,91.92718,91,1,3162
0.9705,0.9705,92.823,83.823,91,82,91.92718,88,1,3162
0.6135,0.6135,95.214,86.214,94,85,91.92718,91,1,3162
0.477,0.477,95.4625,88.4625,93,86,91.92718,92,1,3162
0.1305,0.1305,97.425,90.425,94,87,91.92718,94,1,3162
0.2775,0.2775,97.136,88.136,95,86,91.92718,93,1,3162
1,1,89.9485,83.9485,88,82,91.92718,87,1,3162
0.666,0.666,95.633,85.633,94,84,91.92718,91,1,3162
0.68,0.68,96.862,85.862,98,87,91.92718,91,1,3162
0.8505,0.8505,95.8705,82.8705,97,84,91.92718,89,1,3162
0.0745,0.0745,101.603,90.603,99,88,91.92718,96,1,3162
0.0855,0.0855,101.334,90.334,99,88,91.92718,96,1,3162
0.443,0.443,98.048,86.048,97,85,91.92718,92,1,3162
0.011,0.011,100.9995,91.9995,97,88,91.92718,97,1,3162
0.2625,0.2625,96.3875,89.3875,94,87,91.92718,93,1,3162
0.5055,0.5055,96.5735,87.5735,95,86,91.92718,92,1,3162
0.653,0.653,94.4135,86.4135,92,84,91.92718,91,1,3162
0.1455,0.1455,97.508,90.508,94,87,91.92718,94,1,3162
0.7985,0.7985,94.159,86.159,91,83,91.92718,90,1,3162
0.901,0.901,93.101,85.101,92,84,91.92718,89,1,3162
0.6475,0.6475,95.4285,86.4285,94,85,91.92718,91,1,3162
0.9925,0.9925,91.416,84.416,89,82,91.92718,88,1,3162
0.894,0.894,92.978,84.978,91,83,91.92718,89,1,3162
0.1375,0.1375,101.1975,89.1975,101,89,91.92718,95,1,3162
0.05,0.05,100.559,91.559,98,89,91.92718,96,1,3162
0.8515,0.8515,93.487,86.487,91,84,91.92718,90,1,3162
0.1995,0.1995,98.648,89.648,97,88,91.92718,94,1,3162
0.5165,0.5165,96.6015,87.6015,94,85,91.92718,92,1,3162
0.7525,0.7525,95.057,85.057,94,84,91.92718,90,1,3162
0.8535,0.8535,93.6725,85.6725,92,84,91.92718,90,1,3162
0.465,0.465,96.3455,87.3455,94,85,91.92718,92,1,3162
0.7665,0.7665,93.914,86.914,92,85,91.92718,91,1,3162
0.8975,0.8975,93.2115,84.2115,91,82,91.92718,89,1,3162
0.2735,0.2735,96.4095,88.4095,93,85,91.92718,93,1,3162
0.7615,0.7615,93.9845,85.9845,92,84,91.92718,90,1,3162
0.882,0.882,93.8145,85.8145,92,84,91.92718,90,1,3162
0.2345,0.2345,97.84,88.84,95,86,91.92718,94,1,3162
0.489,0.489,95.5215,87.5215,93,85,91.92718,92,1,3162
0.154,0.154,98.0955,89.0955,96,87,91.92718,94,1,3162
0.604,0.604,95.1505,87.1505,92,84,91.92718,91,1,3162
0.7795,0.7795,95.4645,85.4645,95,85,91.92718,90,1,3162
0.685,0.685,94.404,87.404,92,85,91.92718,91,1,3162
0.417,0.417,96.06,87.06,94,85,91.92718,92,1,3162
0.893,0.893,93.909,85.909,92,84,91.92718,90,1,3162
0.1475,0.1475,100.602,89.602,99,88,91.92718,95,1,3162
0.1105,0.1105,99.4745,89.4745,97,87,91.92718,95,1,3162
0.5715,0.5715,95.927,87.927,94,86,91.92718,92,1,3162
0.6255,0.6255,97.342,85.342,97,85,91.92718,91,1,3162
0.3135,0.3135,98.112,87.112,96,85,91.92718,93,1,3162
0.247,0.247,99.613,88.613,98,87,91.92718,94,1,3162
0.4935,0.4935,96.432,87.432,95,86,91.92718,92,1,3162
0.5525,0.5525,94.8355,88.8355,93,87,91.92718,92,1,3162
0.3035,0.3035,96.582,89.582,94,87,91.92718,93,1,3162
0.4445,0.4445,95.2645,88.2645,92,85,91.92718,92,1,3162
0.9915,0.9915,91.876,85.876,89,83,91.92718,89,1,3162
0.3155,0.3155,97.4415,88.4415,95,86,91.92718,93,1,3162
0.4175,0.4175,96.948,86.948,96,86,91.92718,92,1,3162
0.694,0.694,95.6255,86.6255,93,84,91.92718,91,1,3162
0.6685,0.6685,94.365,87.365,91,84,91.92718,91,1,3162
0.7615,0.7615,94.062,86.062,92,84,91.92718,90,1,3162
0.897,0.897,93.0945,85.0945,91,83,91.92718,89,1,3162
0.057,0.057,100.703,91.703,97,88,91.92718,96,1,3162
0.938,0.938,92.769,86.769,90,84,91.92718,90,1,3162
0.3875,0.3875,95.0345,88.0345,92,85,91.92718,92,1,3162
0.633,0.633,96.3675,86.3675,96,86,91.92718,91,1,3162
0.4295,0.4295,95.2265,88.2265,92,85,91.92718,92,1,3162
0.756,0.756,93.7505,87.7505,92,86,91.92718,91,1,3162
0.1605,0.1605,97.4965,89.4965,95,87,91.92718,94,1,3162
0.4915,0.4915,96.5365,87.5365,95,86,91.92718,92,1,3162
0.31,0.31,97.3525,88.3525,95,86,91.92718,93,1,3162
0.1825,0.1825,98.3375,89.3375,96,87,91.92718,94,1,3162
0.055,0.055,99.876,90.876,97,88,91.92718,96,1,3162
0.3375,0.3375,97.45,88.45,95,86,91.92718,93,1,3162
0.852,0.852,93.301,86.301,90,83,91.92718,90,1,3162
0.605,0.605,95.107,87.107,92,84,91.92718,91,1,3162
0.4105,0.4105,96.058,88.058,94,86,91.92718,92,1,3162
1,1,90.886,84.886,89,83,91.92718,88,1,3162
0.268,0.268,97.261,88.261,94,85,91.92718,93,1,3162
0.0565,0.0565,99.0255,91.0255,95,87,91.92718,95,1,3162
0.9935,0.9935,91.8755,83.8755,90,82,91.92718,88,1,3162
0.6055,0.6055,95.0685,87.0685,93,85,91.92718,91,1,3162
0.242,0.242,97.0615,89.0615,95,87,91.92718,93,1,3162
0.5695,0.5695,94.9585,86.9585,93,85,91.92718,91,1,3162
0.825,0.825,94.828,84.828,93,83,91.92718,90,1,3162
0.5115,0.5115,96.587,87.587,96,87,91.92718,92,1,3162
0.129,0.129,98.21,90.21,94,86,91.92718,94,1,3162
0.992,0.992,91.785,83.785,90,82,91.92718,88,1,3162
0.3,0.3,98.1975,88.1975,96,86,91.92718,93,1,3162
0.238,0.238,96.2895,89.2895,93,86,91.92718,93,1,3162
1,1,89.9125,81.9125,88,80,91.92718,86,1,3162
0.9995,0.9995,90.7015,83.7015,90,83,91.92718,87,1,3162
0.151,0.151,97.4325,89.4325,94,86,91.92718,94,1,3162
0.1115,0.1115,99.59,90.59,96,87,91.92718,95,1,3162
0.5145,0.5145,95.613,87.613,93,85,91.92718,92,1,3162
0.584,0.584,94.9775,86.9775,93,85,91.92718,91,1,3162
0.9195,0.9195,93.7985,83.7985,92,82,91.92718,89,1,3162
0.61,0.61,94.0775,87.0775,91,84,91.92718,91,1,3162
0.5855,0.5855,95.9255,87.9255,94,86,91.92718,92,1,3162
0.7245,0.7245,94.549,87.549,92,85,91.92718,91,1,3162
0.8815,0.8815,93.8115,85.8115,92,84,91.92718,90,1,3162
0.4965,0.4965,97.4075,86.4075,96,85,91.92718,92,1,3162
0.274,0.274,96.3895,89.3895,93,86,91.92718,93,1,3162
0.289,0.289,96.4485,89.4485,93,86,91.92718,93,1,3162
0.2945,0.2945,97.228,88.228,95,86,91.92718,93,1,3162
0.2905,0.2905,96.473,89.473,93,86,91.92718,93,1,3162
0.253,0.253,97.971,87.971,96,86,91.92718,93,1,3162
0.8425,0.8425,93.4705,86.4705,91,84,91.92718,90,1,3162
0.13,0.13,99.559,89.559,98,88,91.92718,95,1,3162
0.7045,0.7045,94.715,86.715,92,84,91.92718,91,1,3162
0.7065,0.7065,94.787,86.787,92,84,91.92718,91,1,3162
0.883,0.883,93.6955,85.6955,92,84,91.92718,90,1,3162
0.549,0.549,98.799,85.799,99,86,91.92718,92,1,3162
1,1,90.764,84.764,88,82,91.92718,88,1,3162
0.7385,0.7385,95.0195,85.0195,94,84,91.92718,90,1,3162
0.3355,0.3355,97.5145,88.5145,96,87,91.92718,93,1,3162
1,1,88.9035,82.9035,87,81,91.92718,86,1,3162
0.9745,0.9745,92.617,85.617,90,83,91.92718,89,1,3162
0.1425,0.1425,97.316,90.316,94,87,91.92718,94,1,3162
0.9045,0.9045,93.3055,84.3055,92,83,91.92718,89,1,3162
0.242,0.242,97.038,89.038,95,87,91.92718,93,1,3162
0.0125,0.0125,101.937,91.937,99,89,91.92718,97,1,3162
0.5685,0.5685,94.9535,86.9535,93,85,91.92718,91,1,3162
0.709,0.709,94.5715,86.5715,92,84,91.92718,91,1,3162
0.3015,0.3015,96.5655,89.5655,93,86,91.92718,93,1,3162
0.623,0.623,95.174,86.174,93,84,91.92718,91,1,3162
0.64,0.64,95.3315,86.3315,94,85,91.92718,91,1,3162
0.283,0.283,95.6065,89.6065,93,87,91.92718,93,1,3162
0.8965,0.8965,93.646,86.646,91,84,91.92718,90,1,3162
0.162,0.162,100.5015,89.5015,101,90,91.92718,95,1,3162
0.2785,0.2785,97.971,86.971,97,86,91.92718,93,1,3162
0.4205,0.4205,95.168,88.168,94,87,91.92718,92,1,3162
0.2135,0.2135,99.396,88.396,99,88,91.92718,94,1,3162
0.882,0.882,94.7505,83.7505,95,84,91.92718,89,1,3162
0.0305,0.0305,101.825,91.825,100,90,91.92718,97,1,3162
0.6615,0.6615,94.3455,87.3455,91,84,91.92718,91,1,3162
0.99,0.99,91.874,83.874,90,82,91.92718,88,1,3162
0.8855,0.8855,93.6805,86.6805,92,85,91.92718,90,1,3162
0.369,0.369,97.7015,88.7015,96,87,91.92718,93,1,3162
0.1605,0.1605,98.3885,89.3885,95,86,91.92718,94,1,3162
0.345,0.345,97.6035,88.6035,95,86,91.92718,93,1,3162
0.571,0.571,95.9035,87.9035,94,86,91.92718,92,1,3162
0.1325,0.1325,98.1735,90.1735,94,86,91.92718,94,1,3162
0.059,0.059,100.417,91.417,98,89,91.92718,96,1,3162
0.857,0.857,93.311,86.311,90,83,91.92718,90,1,3162
0.9945,0.9945,91.6715,84.6715,91,84,91.92718,88,1,3162
0.479,0.479,96.4165,87.4165,95,86,91.92718,92,1,3162
0.2295,0.2295,96.1205,89.1205,92,85,91.92718,93,1,3162
0.5195,0.5195,95.6915,87.6915,94,86,91.92718,92,1,3162
0.9525,0.9525,92.3215,85.3215,90,83,91.92718,89,1,3162
0.044,0.044,99.0325,91.0325,96,88,91.92718,95,1,3162
0.066,0.066,99.1565,90.1565,97,88,91.92718,95,1,3162
0.751,0.751,94.847,86.847,93,85,91.92718,91,1,3162
0.5125,0.5125,95.598,87.598,92,84,91.92718,92,1,3162
0.291,0.291,97.2255,88.2255,96,87,91.92718,93,1,3162
0.695,0.695,95.692,86.692,93,84,91.92718,91,1,3162
0.111,0.111,98.013,90.013,96,88,91.92718,94,1,3162
0.069,0.069,98.5105,91.5105,96,89,91.92718,95,1,3162
0.4525,0.4525,95.314,88.314,92,85,91.92718,92,1,3162
1,1,90.573,83.573,88,81,91.92718,87,1,3162
0.9425,0.9425,92.416,85.416,90,83,91.92718,89,1,3162
0.1085,0.1085,97.122,90.122,94,87,91.92718,94,1,3162
0.4085,0.4085,96.11,88.11,93,85,91.92718,92,1,3162
0.2465,0.2465,96.349,89.349,94,87,91.92718,93,1,3162
0.3395,0.3395,97.62,88.62,96,87,91.92718,93,1,3162
0.07,0.07,99.1115,90.1115,95,86,91.92718,95,1,3162
0.008,0.008,101.217,92.217,97,88,91.92718,97,1,3162
0.8045,0.8045,93.923,87.923,92,86,91.92718,91,1,3162
0.4685,0.4685,96.3565,87.3565,93,84,91.92718,92,1,3162
0.722,0.722,94.58,87.58,92,85,91.92718,91,1,3162
0.78,0.78,94.133,86.133,93,85,91.92718,90,1,3162
0.669,0.669,94.3535,87.3535,90,83,91.92718,91,1,3162
0.329,0.329,95.769,89.769,94,88,91.92718,93,1,3162
0.997,0.997,90.6245,84.6245,89,83,91.92718,88,1,3162
0.1355,0.1355,98.9895,88.9895,97,87,91.92718,94,1,3162
1,1,90.775,84.775,88,82,91.92718,88,1,3162
0.557,0.557,94.806,88.806,93,87,91.92718,92,1,3162
0.9755,0.9755,91.885,84.885,91,84,91.92718,89,1,3162
0.6535,0.6535,95.3215,87.3215,93,85,91.92718,91,1,3162
0.2885,0.2885,99.8605,87.8605,99,87,91.92718,94,1,3162
0.8805,0.8805,93.563,86.563,91,84,91.92718,90,1,3162
0.743,0.743,94.123,85.123,93,84,91.92718,90,1,3162
0.243,0.243,96.206,89.206,93,86,91.92718,93,1,3162
0.398,0.398,97.818,87.818,97,87,91.92718,93,1,3162
0.6435,0.6435,96.575,85.575,97,86,91.92718,91,1,3162
0.4385,0.4385,97.1075,86.1075,95,84,91.92718,92,1,3162
0.611,0.611,97.346,85.346,98,86,91.92718,91,1,3162
0.37,0.37,97.6665,87.6665,95,85,91.92718,93,1,3162
0.379,0.379,95.0145,88.0145,92,85,91.92718,92,1,3162
0.4465,0.4465,95.3065,88.3065,92,85,91.92718,92,1,3162
0.434,0.434,97.1485,87.1485,95,85,91.92718,92,1,3162
0.677,0.677,94.4565,87.4565,92,85,91.92718,91,1,3162
0.2055,0.2055,98.488,88.488,97,87,91.92718,94,1,3162
0.193,0.193,98.443,89.443,96,87,91.92718,94,1,3162
0.105,0.105,100.0985,90.0985,98,88,91.92718,95,1,3162
0.855,0.855,92.9875,86.9875,91,85,91.92718,90,1,3162
0.6935,0.6935,94.4385,87.4385,92,85,91.92718,91,1,3162
0.3705,0.3705,97.685,87.685,96,86,91.92718,93,1,3162
0.613,0.613,94.042,88.042,92,86,91.92718,91,1,3162
0.906,0.906,92.5385,86.5385,90,84,91.92718,90,1,3162
0.351,0.351,97.5795,88.5795,96,87,91.92718,93,1,3162
0.188,0.188,98.299,89.299,95,86,91.92718,94,1,3162
0.259,0.259,97.2255,88.2255,94,85,91.92718,93,1,3162
0.8045,0.8045,94.5425,85.5425,92,83,91.92718,90,1,3162
0.702,0.702,94.6165,86.6165,92,84,91.92718,91,1,3162
0.5235,0.5235,96.625,87.625,94,85,91.92718,92,1,3162
0.889,0.889,92.6025,86.6025,90,84,91.92718,90,1,3162
0.692,0.692,94.567,87.567,92,85,91.92718,91,1,3162
0.6815,0.6815,94.446,87.446,92,85,91.92718,91,1,3162
0.6935,0.6935,94.418,87.418,92,85,91.92718,91,1,3162
0.484,0.484,95.44,88.44,92,85,91.92718,92,1,3162
0.6525,0.6525,93.2035,88.2035,91,86,91.92718,91,1,3162
0.4385,0.4385,96.2385,87.2385,95,86,91.92718,92,1,3162
0.3055,0.3055,97.3945,88.3945,94,85,91.92718,93,1,3162
0.89,0.89,93.4235,86.4235,91,84,91.92718,90,1,3162
0.08,0.08,98.585,90.585,96,88,91.92718,95,1,3162
0.267,0.267,97.21,89.21,94,86,91.92718,93,1,3162
0.3265,0.3265,97.504,88.504,95,86,91.92718,93,1,3162
0.399,0.399,97.927,87.927,96,86,91.92718,93,1,3162
0.492,0.492,95.578,88.578,93,86,91.92718,92,1,3162
0.7615,0.7615,93.6845,87.6845,91,85,91.92718,91,1,3162
0.1315,0.1315,97.234,90.234,94,87,91.92718,94,1,3162
0.6485,0.6485,94.223,87.223,93,86,91.92718,91,1,3162
0.6565,0.6565,94.331,87.331,91,84,91.92718,91,1,3162
0.2555,0.2555,96.255,89.255,93,86,91.92718,93,1,3162
0.309,0.309,97.383,88.383,94,85,91.92718,93,1,3162
0.06,0.06,101.429,90.429,99,88,91.92718,96,1,3162
0.4795,0.4795,95.479,87.479,93,85,91.92718,92,1,3162
0.9005,0.9005,93.208,85.208,92,84,91.92718,89,1,3162
0.989,0.989,91.864,85.864,89,83,91.92718,89,1,3162
0.7505,0.7505,94.085,85.085,92,83,91.92718,90,1,3162
0.241,0.241,97.054,89.054,95,87,91.92718,93,1,3162
0.832,0.832,94.557,85.557,94,85,91.92718,90,1,3162
0.3425,0.3425,98.4815,88.4815,96,86,91.92718,93,1,3162
0.6725,0.6725,95.467,86.467,92,83,91.92718,91,1,3162
0.6285,0.6285,95.165,87.165,92,84,91.92718,91,1,3162
0.253,0.253,96.319,89.319,93,86,91.92718,93,1,3162
0.2545,0.2545,96.3595,89.3595,93,86,91.92718,93,1,3162
0.443,0.443,96.2675,88.2675,93,85,91.92718,92,1,3162
0.7945,0.7945,94.33,85.33,93,84,91.92718,90,1,3162
0.6705,0.6705,95.5655,86.5655,94,85,91.92718,91,1,3162
0.426,0.426,95.2685,88.2685,92,85,91.92718,92,1,3162
0.3685,0.3685,97.7275,87.7275,96,86,91.92718,93,1,3162
0.455,0.455,96.3435,87.3435,93,84,91.92718,92,1,3162
0.6475,0.6475,94.246,87.246,93,86,91.92718,91,1,3162
0.688,0.688,96.8135,85.8135,96,85,91.92718,91,1,3162
0.5015,0.5015,97.537,86.537,98,87,91.92718,92,1,3162
0.5985,0.5985,95.089,86.089,93,84,91.92718,91,1,3162
0.82,0.82,93.9125,87.9125,92,86,91.92718,91,1,3162
0.8755,0.8755,93.777,85.777,92,84,91.92718,90,1,3162
0.1825,0.1825,100.871,88.871,99,87,91.92718,95,1,3162
0.852,0.852,93.636,85.636,91,83,91.92718,90,1,3162
0.9705,0.9705,92.6625,83.6625,92,83,91.92718,88,1,3162
0.4275,0.4275,96.208,88.208,93,85,91.92718,92,1,3162
0.441,0.441,96.2035,87.2035,94,85,91.92718,92,1,3162
0.5165,0.5165,96.618,86.618,94,84,91.92718,92,1,3162
0.5105,0.5105,94.6,88.6,92,86,91.92718,92,1,3162
0.3015,0.3015,99.9055,87.9055,99,87,91.92718,94,1,3162
0.6885,0.6885,94.5,87.5,92,85,91.92718,91,1,3162
1,1,89.337,82.337,86,79,91.92718,86,1,3162
0.918,0.918,91.9745,84.9745,89,82,91.92718,89,1,3162
0.4405,0.4405,96.2365,88.2365,93,85,91.92718,92,1,3162
0.7645,0.7645,93.9265,86.9265,90,83,91.92718,91,1,3162
0.3025,0.3025,98.083,87.083,97,86,91.92718,93,1,3162
0.522,0.522,95.6265,87.6265,93,85,91.92718,92,1,3162
0.814,0.814,93.035,86.035,90,83,91.92718,90,1,3162
0.728,0.728,96.303,84.303,96,84,91.92718,90,1,3162
0.325,0.325,97.548,88.548,96,87,91.92718,93,1,3162
0.176,0.176,100.856,88.856,100,88,91.92718,95,1,3162
0.35,0.35,96.645,88.645,95,87,91.92718,93,1,3162
0.516,0.516,96.605,87.605,96,87,91.92718,92,1,3162
0.7235,0.7235,95.203,84.203,95,84,91.92718,90,1,3162
0.6535,0.6535,95.4735,86.4735,94,85,91.92718,91,1,3162
0.306,0.306,97.409,88.409,94,85,91.92718,93,1,3162
0.1405,0.1405,98.901,89.901,96,87,91.92718,95,1,3162
0.4275,0.4275,96.1185,87.1185,93,84,91.92718,92,1,3162
0.271,0.271,99.6795,88.6795,98,87,91.92718,94,1,3162
0.275,0.275,97.1765,88.1765,96,87,91.92718,93,1,3162
0.5315,0.5315,95.7025,88.7025,94,87,91.92718,92,1,3162
0.6735,0.6735,94.4305,87.4305,92,85,91.92718,91,1,3162
1,1,89.997,83.997,88,82,91.92718,87,1,3162
0.9425,0.9425,92.5295,85.5295,90,83,91.92718,89,1,3162
0.663,0.663,94.339,87.339,92,85,91.92718,91,1,3162
0.7995,0.7995,94.1585,86.1585,91,83,91.92718,90,1,3162
0.6635,0.6635,96.4645,85.4645,96,85,91.92718,91,1,3162
0.6735,0.6735,96.8325,84.8325,98,86,91.92718,91,1,3162
0.43,0.43,96.1615,88.1615,93,85,91.92718,92,1,3162
0.3035,0.3035,96.5685,88.5685,93,85,91.92718,93,1,3162
0.695,0.695,94.612,86.612,93,85,91.92718,91,1,3162
0.4055,0.4055,97.913,87.913,97,87,91.92718,93,1,3162
0.7245,0.7245,95.8545,85.8545,93,83,91.92718,91,1,3162
0.4785,0.4785,95.425,87.425,92,84,91.92718,92,1,3162
0.5285,0.5285,96.685,87.685,94,85,91.92718,92,1,3162
0.114,0.114,98.032,90.032,94,86,91.92718,94,1,3162
0.3365,0.3365,96.6665,88.6665,94,86,91.92718,93,1,3162
0.987,0.987,91.8835,83.8835,90,82,91.92718,88,1,3162
0.9935,0.9935,91.653,83.653,89,81,91.92718,88,1,3162
0.7565,0.7565,94.0915,85.0915,92,83,91.92718,90,1,3162
0.9355,0.9355,93.525,82.525,93,82,91.92718,88,1,3162
0.1155,0.1155,99.6405,89.6405,96,86,91.92718,95,1,3162
0.3045,0.3045,96.5065,88.5065,94,86,91.92718,93,1,3162
0.9985,0.9985,90.8305,83.8305,89,82,91.92718,87,1,3162
0.3935,0.3935,96.0285,88.0285,92,84,91.92718,92,1,3162
0.103,0.103,99.424,90.424,98,89,91.92718,95,1,3162
0.9645,0.9645,92.4665,85.4665,90,83,91.92718,89,1,3162
0.6395,0.6395,95.356,86.356,93,84,91.92718,91,1,3162
0.665,0.665,95.4905,86.4905,95,86,91.92718,91,1,3162
0.482,0.482,95.491,88.491,92,85,91.92718,92,1,3162
0.356,0.356,97.6465,88.6465,96,87,91.92718,93,1,3162
0.334,0.334,98.382,88.382,97,87,91.92718,93,1,3162
0.458,0.458,96.276,88.276,93,85,91.92718,92,1,3162
0.7245,0.7245,94.8315,86.8315,92,84,91.92718,91,1,3162
0.123,0.123,99.7715,90.7715,97,88,91.92718,95,1,3162
0.522,0.522,95.6995,87.6995,93,85,91.92718,92,1,3162
0.131,0.131,99.924,89.924,98,88,91.92718,95,1,3162
0.5785,0.5785,95.996,85.996,95,85,91.92718,91,1,3162
0.127,0.127,97.2555,90.2555,94,87,91.92718,94,1,3162
0.24,0.24,96.2165,89.2165,93,86,91.92718,93,1,3162
0.435,0.435,96.175,87.175,94,85,91.92718,92,1,3162
0.5255,0.5255,95.614,87.614,94,86,91.92718,92,1,3162
0.022,0.022,100.0595,92.0595,96,88,91.92718,96,1,3162
0.6995,0.6995,95.796,85.796,94,84,91.92718,91,1,3162
0.674,0.674,95.5675,86.5675,94,85,91.92718,91,1,3162
0.137,0.137,97.4015,90.4015,94,87,91.92718,94,1,3162
0.909,0.909,92.7,86.7,91,85,91.92718,90,1,3162
0.992,0.992,91.664,84.664,91,84,91.92718,88,1,3162
0.2975,0.2975,95.6675,89.6675,93,87,91.92718,93,1,3162
0.585,0.585,95.0245,87.0245,93,85,91.92718,91,1,3162
0.754,0.754,94.118,85.118,92,83,91.92718,90,1,3162
0.969,0.969,92.9265,84.9265,92,84,91.92718,89,1,3162
0.5005,0.5005,96.513,86.513,95,85,91.92718,92,1,3162
0.7165,0.7165,96.557,83.557,98,85,91.92718,90,1,3162
0.273,0.273,97.147,88.147,93,84,91.92718,93,1,3162
