"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1305,0.1305,80.0835,68.0835,76,64,70.84086,74,1,3162
0.6505,0.6505,75.7085,64.7085,73,62,70.84086,70,1,3162
0.451,0.451,75.2425,66.2425,72,63,70.84086,71,1,3162
0.0865,0.0865,79.7125,69.7125,76,66,70.84086,75,1,3162
0.9005,0.9005,72.6015,62.6015,70,60,70.84086,68,1,3162
0.416,0.416,76.9525,64.9525,74,62,70.84086,71,1,3162
0.703,0.703,75.083,63.083,73,61,70.84086,69,1,3162
0.857,0.857,71.919,63.919,67,59,70.84086,68,1,3162
0.1295,0.1295,78.568,68.568,74,64,70.84086,74,1,3162
0.8105,0.8105,74.048,62.048,72,60,70.84086,68,1,3162
0.0055,0.0055,85.6055,72.6055,82,69,70.84086,79,1,3162
0.1475,0.1475,79.463,68.463,76,65,70.84086,74,1,3162
0.1335,0.1335,80.074,68.074,76,64,70.84086,74,1,3162
0.7065,0.7065,75.0885,63.0885,73,61,70.84086,69,1,3162
0.826,0.826,73.031,62.031,71,60,70.84086,68,1,3162
0.795,0.795,73.884,61.884,73,61,70.84086,68,1,3162
0.6125,0.6125,76.4365,64.4365,76,64,70.84086,70,1,3162
0.9975,0.9975,69.404,60.404,66,57,70.84086,65,1,3162
0.813,0.813,74.5335,61.5335,73,60,70.84086,68,1,3162
0.4925,0.4925,76.476,65.476,74,63,70.84086,71,1,3162
0.26,0.26,76.939,66.939,73,63,70.84086,72,1,3162
0.6085,0.6085,75.2185,65.2185,72,62,70.84086,70,1,3162
1,1,68.289,59.289,66,57,70.84086,64,1,3162
0.1775,0.1775,78.906,66.906,75,63,70.84086,73,1,3162
0.692,0.692,74.713,64.713,72,62,70.84086,70,1,3162
0.0915,0.0915,79.19,69.19,75,65,70.84086,74,1,3162
0.7595,0.7595,73.0275,65.0275,69,61,70.84086,69,1,3162
0.4555,0.4555,75.405,66.405,72,63,70.84086,71,1,3162
0.3405,0.3405,76.5155,67.5155,73,64,70.84086,72,1,3162
0.519,0.519,75.6505,65.6505,72,62,70.84086,71,1,3162
0.2015,0.2015,78.8565,66.8565,77,65,70.84086,73,1,3162
0.129,0.129,79.476,68.476,75,64,70.84086,74,1,3162
0.5445,0.5445,75.8535,64.8535,73,62,70.84086,70,1,3162
0.4965,0.4965,77.4105,64.4105,75,62,70.84086,71,1,3162
0.03,0.03,82.7345,70.7345,79,67,70.84086,77,1,3162
0.6435,0.6435,74.345,65.345,71,62,70.84086,70,1,3162
0.5855,0.5855,76.2375,63.2375,76,63,70.84086,70,1,3162
0.42,0.42,75.076,66.076,72,63,70.84086,71,1,3162
0.291,0.291,79.659,66.659,77,64,70.84086,73,1,3162
0.8945,0.8945,72.3925,63.3925,70,61,70.84086,68,1,3162
0.1945,0.1945,78.9205,66.9205,77,65,70.84086,73,1,3162
0.645,0.645,75.592,64.592,74,63,70.84086,70,1,3162
0.038,0.038,81.9795,69.9795,78,66,70.84086,76,1,3162
0.915,0.915,72.451,63.451,69,60,70.84086,68,1,3162
0.9075,0.9075,71.911,61.911,68,58,70.84086,67,1,3162
0.872,0.872,73.7945,61.7945,72,60,70.84086,68,1,3162
0.7955,0.7955,73.5085,63.5085,70,60,70.84086,69,1,3162
0.984,0.984,70.7715,59.7715,71,60,70.84086,65,1,3162
0.2535,0.2535,79.2905,66.2905,76,63,70.84086,73,1,3162
0.442,0.442,76.074,66.074,73,63,70.84086,71,1,3162
0.0085,0.0085,82.0455,71.0455,78,67,70.84086,77,1,3162
0.113,0.113,78.3935,68.3935,74,64,70.84086,74,1,3162
0.6765,0.6765,74.6735,64.6735,71,61,70.84086,70,1,3162
0.672,0.672,74.645,64.645,71,61,70.84086,70,1,3162
0.954,0.954,71.706,62.706,68,59,70.84086,67,1,3162
0.07,0.07,79.666,70.666,76,67,70.84086,75,1,3162
0.2975,0.2975,77.211,67.211,74,64,70.84086,72,1,3162
0.0495,0.0495,81.2855,70.2855,78,67,70.84086,76,1,3162
0.624,0.624,74.3015,65.3015,70,61,70.84086,70,1,3162
0.6465,0.6465,75.5795,64.5795,73,62,70.84086,70,1,3162
0.7905,0.7905,73.8465,61.8465,72,60,70.84086,68,1,3162
0.5225,0.5225,75.7185,65.7185,72,62,70.84086,71,1,3162
0.9905,0.9905,70.519,63.519,67,60,70.84086,67,1,3162
0.147,0.147,78.6725,68.6725,75,65,70.84086,74,1,3162
0.7455,0.7455,73.0355,64.0355,69,60,70.84086,69,1,3162
0.4135,0.4135,75.972,64.972,72,61,70.84086,71,1,3162
0.2735,0.2735,76.066,67.066,73,64,70.84086,72,1,3162
0.9055,0.9055,72.1175,64.1175,69,61,70.84086,68,1,3162
0.4365,0.4365,76.207,66.207,73,63,70.84086,71,1,3162
0.6215,0.6215,74.4355,64.4355,72,62,70.84086,70,1,3162
0.3695,0.3695,76.597,67.597,74,65,70.84086,72,1,3162
0.5815,0.5815,74.9805,64.9805,72,62,70.84086,70,1,3162
0.807,0.807,73.947,61.947,73,61,70.84086,68,1,3162
0.338,0.338,77.413,66.413,74,63,70.84086,72,1,3162
0.0075,0.0075,81.965,71.965,77,67,70.84086,77,1,3162
0.175,0.175,80.504,67.504,78,65,70.84086,74,1,3162
0.1075,0.1075,79.122,69.122,75,65,70.84086,74,1,3162
0.621,0.621,75.295,64.295,74,63,70.84086,70,1,3162
0.794,0.794,73.2265,64.2265,70,61,70.84086,69,1,3162
0.891,0.891,72.4365,63.4365,70,61,70.84086,68,1,3162
0.4485,0.4485,75.3035,66.3035,72,63,70.84086,71,1,3162
0.2495,0.2495,79.3595,67.3595,77,65,70.84086,73,1,3162
0.476,0.476,75.3875,66.3875,71,62,70.84086,71,1,3162
0.975,0.975,71.4415,60.4415,69,58,70.84086,66,1,3162
0.6675,0.6675,74.58,65.58,72,63,70.84086,70,1,3162
0.047,0.047,79.919,68.919,76,65,70.84086,75,1,3162
0.2205,0.2205,79.1515,67.1515,77,65,70.84086,73,1,3162
0.685,0.685,74.903,63.903,72,61,70.84086,69,1,3162
0.3425,0.3425,77.4315,66.4315,74,63,70.84086,72,1,3162
0.4075,0.4075,77.8075,66.8075,76,65,70.84086,72,1,3162
0.688,0.688,73.952,62.952,72,61,70.84086,69,1,3162
