"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7665,0.7665,148.9515,130.9515,136,118,143.8937,140,1,316
0.997,0.997,141.804,124.804,127,110,143.8937,133,1,316
0.3405,0.3405,154.4135,137.4135,133,116,143.8937,146,1,316
0.359,0.359,153.9065,135.9065,137,119,143.8937,145,1,316
0.741,0.741,149.498,132.498,133,116,143.8937,141,1,316
0.947,0.947,145.339,128.339,129,112,143.8937,137,1,316
0.818,0.818,148.3305,131.3305,128,111,143.8937,140,1,316
0.099,0.099,159.3555,140.3555,142,123,143.8937,150,1,316
0.7695,0.7695,149.7395,132.7395,132,115,143.8937,141,1,316
0.091,0.091,161.799,140.799,145,124,143.8937,151,1,316
0.9805,0.9805,143.8595,126.8595,129,112,143.8937,135,1,316
0.3445,0.3445,154.68,136.68,137,119,143.8937,146,1,316
0.1165,0.1165,159.5975,140.5975,143,124,143.8937,150,1,316
0.265,0.265,156.347,137.347,140,121,143.8937,147,1,316
0.1565,0.1565,158.5735,138.5735,143,123,143.8937,149,1,316
0.2045,0.2045,154.9925,137.9925,134,117,143.8937,147,1,316
0.523,0.523,152.7195,134.7195,137,119,143.8937,144,1,316
0.071,0.071,162.3015,141.3015,150,129,143.8937,152,1,316
0.6205,0.6205,150.9495,132.9495,134,116,143.8937,142,1,316
0.9115,0.9115,146.281,129.281,129,112,143.8937,138,1,316
0.7185,0.7185,149.163,132.163,134,117,143.8937,141,1,316
0.9,0.9,146.3265,129.3265,129,112,143.8937,138,1,316
0.844,0.844,148.1485,130.1485,132,114,143.8937,139,1,316
0.6565,0.6565,150.261,133.261,130,113,143.8937,142,1,316
0.5595,0.5595,152.212,134.212,139,121,143.8937,143,1,316
0.192,0.192,156.6375,139.6375,137,120,143.8937,148,1,316
0.1405,0.1405,159.777,139.777,146,126,143.8937,150,1,316
0.21,0.21,157.744,138.744,137,118,143.8937,148,1,316
0.1215,0.1215,159.823,139.823,144,124,143.8937,150,1,316
0.322,0.322,155.152,137.152,137,119,143.8937,146,1,316
0.3955,0.3955,155.2575,135.2575,144,124,143.8937,145,1,316
0.2575,0.2575,157.179,137.179,143,123,143.8937,147,1,316
0.291,0.291,155.02,137.02,137,119,143.8937,146,1,316
0.882,0.882,147.631,129.631,131,113,143.8937,139,1,316
0.9615,0.9615,144.4945,127.4945,129,112,143.8937,136,1,316
0.371,0.371,154.9165,135.9165,142,123,143.8937,145,1,316
0.5,0.5,152.3915,135.3915,134,117,143.8937,144,1,316
0.7515,0.7515,149.5555,132.5555,131,114,143.8937,141,1,316
0.649,0.649,150.141,134.141,129,113,143.8937,142,1,316
0.456,0.456,153.0325,134.0325,138,119,143.8937,144,1,316
0.273,0.273,156.4175,137.4175,141,122,143.8937,147,1,316
0.7235,0.7235,150.0245,133.0245,131,114,143.8937,141,1,316
0.276,0.276,156.42,137.42,143,124,143.8937,147,1,316
0.945,0.945,145.452,128.452,129,112,143.8937,137,1,316
0.0435,0.0435,162.837,142.837,147,127,143.8937,153,1,316
0.8195,0.8195,148.555,131.555,130,113,143.8937,140,1,316
0.248,0.248,155.3965,138.3965,138,121,143.8937,147,1,316
0.147,0.147,159.026,139.026,144,124,143.8937,149,1,316
0.442,0.442,154.8385,134.8385,139,119,143.8937,145,1,316
0.7915,0.7915,149.174,131.174,133,115,143.8937,140,1,316
0.504,0.504,153.5725,134.5725,139,120,143.8937,144,1,316
0.954,0.954,145.2675,127.2675,131,113,143.8937,136,1,316
0.5275,0.5275,152.047,133.047,138,119,143.8937,143,1,316
0.588,0.588,152.552,133.552,139,120,143.8937,143,1,316
0.178,0.178,158.0785,139.0785,141,122,143.8937,148,1,316
0.35,0.35,154.6945,136.6945,137,119,143.8937,146,1,316
0.4805,0.4805,153.2985,135.2985,135,117,143.8937,144,1,316
0.258,0.258,157.2535,138.2535,140,121,143.8937,147,1,316
0.6545,0.6545,151.494,132.494,136,117,143.8937,142,1,316
0.855,0.855,147.0885,130.0885,132,115,143.8937,139,1,316
0.919,0.919,146.8765,128.8765,130,112,143.8937,138,1,316
0.209,0.209,157.5025,137.5025,140,120,143.8937,148,1,316
0.5195,0.5195,153.7635,134.7635,141,122,143.8937,144,1,316
0.1765,0.1765,158.019,138.019,142,122,143.8937,148,1,316
0.447,0.447,153.8105,135.8105,136,118,143.8937,145,1,316
0.1895,0.1895,158.1645,138.1645,145,125,143.8937,148,1,316
0.4655,0.4655,153.0625,135.0625,136,118,143.8937,144,1,316
0.2975,0.2975,155.061,137.061,137,119,143.8937,146,1,316
0.742,0.742,150.545,131.545,133,114,143.8937,141,1,316
0.986,0.986,142.487,124.487,130,112,143.8937,134,1,316
0.234,0.234,157.7525,138.7525,140,121,143.8937,148,1,316
0.7785,0.7785,148.3425,130.3425,132,114,143.8937,140,1,316
0.969,0.969,144.4315,127.4315,131,114,143.8937,136,1,316
0.4865,0.4865,153.2695,134.2695,138,119,143.8937,144,1,316
0.806,0.806,149.156,131.156,133,115,143.8937,140,1,316
0.1875,0.1875,157.3085,139.3085,138,120,143.8937,148,1,316
0.5295,0.5295,152.838,135.838,136,119,143.8937,144,1,316
0.0965,0.0965,160.7465,140.7465,145,125,143.8937,151,1,316
