"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9045,0.9045,56.7835,49.7835,55,48,54.92928,53,1,1778
0.275,0.275,60.3045,52.3045,58,50,54.92928,56,1,1778
0.9215,0.9215,56.269,48.269,55,47,54.92928,52,1,1778
0.5345,0.5345,59.729,50.729,59,50,54.92928,55,1,1778
0.694,0.694,57.428,50.428,56,49,54.92928,54,1,1778
0.422,0.422,59.998,49.998,58,48,54.92928,55,1,1778
0.7295,0.7295,58.8535,49.8535,58,49,54.92928,54,1,1778
0.9455,0.9455,56.6695,46.6695,57,47,54.92928,51,1,1778
0.248,0.248,59.3315,52.3315,56,49,54.92928,56,1,1778
0.583,0.583,57.958,49.958,56,48,54.92928,54,1,1778
0.0455,0.0455,61.948,53.948,59,51,54.92928,58,1,1778
0.9905,0.9905,54.706,48.706,53,47,54.92928,52,1,1778
0.2185,0.2185,60.8775,52.8775,58,50,54.92928,57,1,1778
0.486,0.486,59.4745,50.4745,58,49,54.92928,55,1,1778
0.362,0.362,59.811,51.811,58,50,54.92928,56,1,1778
0.3675,0.3675,60.7255,51.7255,60,51,54.92928,56,1,1778
0.5135,0.5135,59.5895,50.5895,58,49,54.92928,55,1,1778
0.4895,0.4895,59.5045,50.5045,58,49,54.92928,55,1,1778
0.3715,0.3715,60.676,51.676,60,51,54.92928,56,1,1778
0.1935,0.1935,61.4185,52.4185,60,51,54.92928,57,1,1778
0.343,0.343,62.294,50.294,63,51,54.92928,56,1,1778
0.6485,0.6485,58.2915,49.2915,58,49,54.92928,54,1,1778
0.8175,0.8175,58.443,45.443,59,46,54.92928,52,1,1778
0.792,0.792,57.2495,49.2495,56,48,54.92928,53,1,1778
0.478,0.478,58.4045,51.4045,56,49,54.92928,55,1,1778
0.2235,0.2235,63.1715,51.1715,63,51,54.92928,57,1,1778
0.098,0.098,62.3945,53.3945,61,52,54.92928,58,1,1778
0.7345,0.7345,57.8495,49.8495,56,48,54.92928,54,1,1778
0.4005,0.4005,62.695,49.695,62,49,54.92928,56,1,1778
0.9545,0.9545,55.496,48.496,54,47,54.92928,52,1,1778
0.1495,0.1495,62.771,52.771,61,51,54.92928,58,1,1778
0.933,0.933,55.5975,49.5975,54,48,54.92928,53,1,1778
0.018,0.018,62.6195,55.6195,60,53,54.92928,59,1,1778
0.712,0.712,58.8865,48.8865,58,48,54.92928,54,1,1778
0.8875,0.8875,56.0015,48.0015,55,47,54.92928,52,1,1778
0.884,0.884,56.4825,49.4825,54,47,54.92928,53,1,1778
0.865,0.865,56.9205,48.9205,56,48,54.92928,53,1,1778
0.8565,0.8565,56.853,48.853,56,48,54.92928,53,1,1778
0.545,0.545,58.811,50.811,57,49,54.92928,55,1,1778
0.2005,0.2005,58.9785,51.9785,57,50,54.92928,56,1,1778
0.9835,0.9835,54.8415,48.8415,53,47,54.92928,52,1,1778
0.1795,0.1795,60.6805,52.6805,58,50,54.92928,57,1,1778
0.1875,0.1875,60.7045,52.7045,59,51,54.92928,57,1,1778
0.3105,0.3105,61.939,49.939,62,50,54.92928,56,1,1778
0.259,0.259,61.7285,51.7285,61,51,54.92928,57,1,1778
1,1,54.8605,48.8605,53,47,54.92928,52,1,1778
0.5665,0.5665,57.8625,51.8625,56,50,54.92928,55,1,1778
0.0745,0.0745,65.2865,53.2865,65,53,54.92928,59,1,1778
0.981,0.981,54.7285,48.7285,53,47,54.92928,52,1,1778
0.44,0.44,58.2415,51.2415,57,50,54.92928,55,1,1778
1,1,51.0795,45.0795,50,44,54.92928,48,1,1778
0.05,0.05,62.191,54.191,60,52,54.92928,58,1,1778
0.2225,0.2225,61.6835,52.6835,60,51,54.92928,57,1,1778
0.9315,0.9315,55.793,49.793,54,48,54.92928,53,1,1778
1,1,52.5615,47.5615,52,47,54.92928,50,1,1778
0.7115,0.7115,58.0575,48.0575,58,48,54.92928,53,1,1778
0.378,0.378,60.7625,51.7625,59,50,54.92928,56,1,1778
0.2005,0.2005,60.8105,52.8105,59,51,54.92928,57,1,1778
0.0925,0.0925,63.277,53.277,62,52,54.92928,58,1,1778
0.3065,0.3065,62.0525,50.0525,62,50,54.92928,56,1,1778
0.7265,0.7265,57.925,48.925,57,48,54.92928,54,1,1778
0.252,0.252,60.1655,52.1655,58,50,54.92928,56,1,1778
0.267,0.267,60.232,52.232,58,50,54.92928,56,1,1778
0.039,0.039,63.562,54.562,61,52,54.92928,59,1,1778
0.401,0.401,58.971,50.971,57,49,54.92928,55,1,1778
0.8695,0.8695,57.3485,47.3485,57,47,54.92928,52,1,1778
0.92,0.92,55.7745,49.7745,54,48,54.92928,53,1,1778
0.4265,0.4265,60.9655,48.9655,61,49,54.92928,55,1,1778
0.198,0.198,61.597,52.597,60,51,54.92928,57,1,1778
0.1525,0.1525,61.389,52.389,60,51,54.92928,57,1,1778
0.7665,0.7665,56.768,50.768,55,49,54.92928,54,1,1778
0.1085,0.1085,61.004,53.004,59,51,54.92928,57,1,1778
0.425,0.425,59.137,51.137,58,50,54.92928,55,1,1778
0.1225,0.1225,62.579,53.579,60,51,54.92928,58,1,1778
0.1895,0.1895,61.371,52.371,60,51,54.92928,57,1,1778
0.258,0.258,60.197,52.197,58,50,54.92928,56,1,1778
0.6335,0.6335,58.323,49.323,57,48,54.92928,54,1,1778
0.76,0.76,56.7005,50.7005,55,49,54.92928,54,1,1778
0.103,0.103,61.0085,53.0085,59,51,54.92928,57,1,1778
0.6885,0.6885,57.3915,50.3915,55,48,54.92928,54,1,1778
0.803,0.803,57.0795,49.0795,56,48,54.92928,53,1,1778
0.043,0.043,63.6185,54.6185,61,52,54.92928,59,1,1778
0.9245,0.9245,55.66,49.66,54,48,54.92928,53,1,1778
0.7765,0.7765,56.8155,50.8155,55,49,54.92928,54,1,1778
0.852,0.852,56.591,48.591,55,47,54.92928,53,1,1778
0.2575,0.2575,58.643,52.643,57,51,54.92928,56,1,1778
0.904,0.904,55.6365,49.6365,53,47,54.92928,53,1,1778
0.663,0.663,57.3525,50.3525,56,49,54.92928,54,1,1778
1,1,54.1625,49.1625,53,48,54.92928,52,1,1778
0.7705,0.7705,56.7975,50.7975,56,50,54.92928,54,1,1778
