"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3605,0.3605,101.882,95.882,99,93,98.03008,99,1,562
0.33,0.33,102.729,94.729,99,91,98.03008,99,1,562
0.6665,0.6665,100.407,92.407,97,89,98.03008,97,1,562
0.887,0.887,99.8025,91.8025,98,90,98.03008,96,1,562
0.465,0.465,103.3395,93.3395,101,91,98.03008,98,1,562
0.247,0.247,103.1105,94.1105,100,91,98.03008,99,1,562
0.127,0.127,103.453,96.453,100,93,98.03008,100,1,562
0.109,0.109,103.2465,96.2465,100,93,98.03008,100,1,562
0.541,0.541,101.762,93.762,98,90,98.03008,98,1,562
0.677,0.677,100.4285,93.4285,97,90,98.03008,97,1,562
0.5045,0.5045,101.557,93.557,98,90,98.03008,98,1,562
0.67,0.67,100.4315,93.4315,97,90,98.03008,97,1,562
0.3845,0.3845,102.98,94.98,99,91,98.03008,99,1,562
0.442,0.442,102.267,94.267,99,91,98.03008,98,1,562
0.301,0.301,102.603,95.603,99,92,98.03008,99,1,562
0.2345,0.2345,104.6825,94.6825,102,92,98.03008,100,1,562
0.9075,0.9075,98.8495,92.8495,96,90,98.03008,96,1,562
0.4735,0.4735,101.406,94.406,99,92,98.03008,98,1,562
0.67,0.67,100.3995,93.3995,97,90,98.03008,97,1,562
0.65,0.65,101.349,93.349,98,90,98.03008,97,1,562
0.5245,0.5245,101.654,94.654,98,91,98.03008,98,1,562
0.393,0.393,102.9645,94.9645,99,91,98.03008,99,1,562
0.345,0.345,102.8135,94.8135,99,91,98.03008,99,1,562
0.7415,0.7415,99.5825,93.5825,97,91,98.03008,97,1,562
0.4255,0.4255,102.1595,94.1595,99,91,98.03008,98,1,562
0.2855,0.2855,103.373,94.373,100,91,98.03008,99,1,562
0.5745,0.5745,100.9255,93.9255,99,92,98.03008,98,1,562
0.142,0.142,104.2735,96.2735,100,92,98.03008,100,1,562
0.358,0.358,102.8335,94.8335,99,91,98.03008,99,1,562
0.716,0.716,100.6375,92.6375,97,89,98.03008,97,1,562
0.2995,0.2995,103.4265,94.4265,99,90,98.03008,99,1,562
0.9895,0.9895,98.03,91.03,96,89,98.03008,95,1,562
0.1615,0.1615,103.445,95.445,100,92,98.03008,100,1,562
0.6255,0.6255,100.2135,93.2135,97,90,98.03008,97,1,562
0.2305,0.2305,105.4265,94.4265,105,94,98.03008,100,1,562
0.376,0.376,102.9675,94.9675,99,91,98.03008,99,1,562
0.6855,0.6855,101.7325,92.7325,99,90,98.03008,97,1,562
0.5275,0.5275,101.659,93.659,99,91,98.03008,98,1,562
0.2685,0.2685,102.365,95.365,99,92,98.03008,99,1,562
0.2365,0.2365,103.108,95.108,99,91,98.03008,99,1,562
0.498,0.498,102.569,93.569,100,91,98.03008,98,1,562
0.4255,0.4255,102.1315,94.1315,99,91,98.03008,98,1,562
0.695,0.695,101.6205,92.6205,99,90,98.03008,97,1,562
0.4795,0.4795,101.5065,93.5065,99,91,98.03008,98,1,562
0.705,0.705,100.624,93.624,98,91,98.03008,97,1,562
0.816,0.816,99.0955,92.0955,96,89,98.03008,96,1,562
0.949,0.949,98.5825,91.5825,96,89,98.03008,95,1,562
0.9165,0.9165,98.082,91.082,96,89,98.03008,95,1,562
0.693,0.693,100.4425,93.4425,98,91,98.03008,97,1,562
0.5275,0.5275,101.597,94.597,99,92,98.03008,98,1,562
0.7735,0.7735,99.9295,92.9295,97,90,98.03008,97,1,562
0.113,0.113,104.045,96.045,100,92,98.03008,100,1,562
0.478,0.478,101.451,94.451,98,91,98.03008,98,1,562
0.6915,0.6915,100.5385,92.5385,97,89,98.03008,97,1,562
0.299,0.299,102.6585,95.6585,99,92,98.03008,99,1,562
0.3125,0.3125,102.6485,94.6485,98,90,98.03008,99,1,562
0.3175,0.3175,102.655,94.655,100,92,98.03008,99,1,562
0.1635,0.1635,104.302,95.302,100,91,98.03008,100,1,562
0.759,0.759,101.0205,93.0205,99,91,98.03008,97,1,562
0.1765,0.1765,103.644,95.644,100,92,98.03008,100,1,562
0.2555,0.2555,102.284,95.284,98,91,98.03008,99,1,562
0.6035,0.6035,101,94,98,91,98.03008,98,1,562
0.9095,0.9095,98.848,92.848,96,90,98.03008,96,1,562
0.864,0.864,99.77,91.77,97,89,98.03008,96,1,562
0.335,0.335,102.7295,94.7295,99,91,98.03008,99,1,562
0.8495,0.8495,99.497,92.497,97,90,98.03008,96,1,562
0.362,0.362,102.894,94.894,101,93,98.03008,99,1,562
0.882,0.882,98.4825,92.4825,96,90,98.03008,96,1,562
0.2275,0.2275,102.146,95.146,99,92,98.03008,99,1,562
0.6375,0.6375,100.173,93.173,97,90,98.03008,97,1,562
0.5785,0.5785,100.911,94.911,99,93,98.03008,98,1,562
0.348,0.348,101.8605,94.8605,98,91,98.03008,99,1,562
0.645,0.645,100.2625,93.2625,97,90,98.03008,97,1,562
0.5025,0.5025,101.611,93.611,99,91,98.03008,98,1,562
0.196,0.196,103.7005,95.7005,100,92,98.03008,100,1,562
0.2705,0.2705,102.4045,95.4045,99,92,98.03008,99,1,562
0.687,0.687,100.4885,92.4885,98,90,98.03008,97,1,562
0.11,0.11,103.1805,96.1805,100,93,98.03008,100,1,562
0.4825,0.4825,101.521,94.521,98,91,98.03008,98,1,562
0.579,0.579,100.919,93.919,98,91,98.03008,98,1,562
0.4135,0.4135,101.164,94.164,98,91,98.03008,98,1,562
0.794,0.794,99.962,92.962,97,90,98.03008,97,1,562
0.824,0.824,100.64,90.64,100,90,98.03008,96,1,562
0.6805,0.6805,100.4615,93.4615,98,91,98.03008,97,1,562
0.9705,0.9705,98.7365,89.7365,96,87,98.03008,94,1,562
0.7265,0.7265,100.771,92.771,97,89,98.03008,97,1,562
0.841,0.841,99.3765,92.3765,96,89,98.03008,96,1,562
0.2695,0.2695,103.256,94.256,100,91,98.03008,99,1,562
0.569,0.569,100.8855,93.8855,98,91,98.03008,98,1,562
0.183,0.183,103.62,95.62,99,91,98.03008,100,1,562
0.505,0.505,101.6575,93.6575,97,89,98.03008,98,1,562
0.7745,0.7745,99.933,92.933,97,90,98.03008,97,1,562
0.396,0.396,101.051,94.051,98,91,98.03008,98,1,562
0.443,0.443,101.3185,94.3185,98,91,98.03008,98,1,562
0.301,0.301,102.446,95.446,99,92,98.03008,99,1,562
0.688,0.688,100.5695,92.5695,97,89,98.03008,97,1,562
0.5145,0.5145,101.643,94.643,98,91,98.03008,98,1,562
0.578,0.578,100.9425,93.9425,98,91,98.03008,98,1,562
0.507,0.507,102.601,93.601,101,92,98.03008,98,1,562
0.474,0.474,101.4275,93.4275,98,90,98.03008,98,1,562
0.9005,0.9005,98.514,92.514,96,90,98.03008,96,1,562
0.7615,0.7615,100.8955,92.8955,97,89,98.03008,97,1,562
0.479,0.479,101.45,94.45,98,91,98.03008,98,1,562
0.577,0.577,101.97,93.97,98,90,98.03008,98,1,562
0.7145,0.7145,100.6135,92.6135,97,89,98.03008,97,1,562
0.3215,0.3215,102.725,95.725,100,93,98.03008,99,1,562
0.472,0.472,101.4685,94.4685,98,91,98.03008,98,1,562
0.167,0.167,103.6195,95.6195,100,92,98.03008,100,1,562
0.385,0.385,101.054,94.054,98,91,98.03008,98,1,562
0.3405,0.3405,102.8865,94.8865,100,92,98.03008,99,1,562
0.4785,0.4785,101.5045,93.5045,97,89,98.03008,98,1,562
0.22,0.22,103.019,96.019,99,92,98.03008,100,1,562
0.7275,0.7275,100.6605,93.6605,98,91,98.03008,97,1,562
0.539,0.539,100.8565,93.8565,98,91,98.03008,98,1,562
0.216,0.216,102.0485,95.0485,99,92,98.03008,99,1,562
0.4445,0.4445,101.282,94.282,98,91,98.03008,98,1,562
0.5515,0.5515,100.8195,93.8195,98,91,98.03008,98,1,562
0.245,0.245,103.1335,94.1335,99,90,98.03008,99,1,562
0.423,0.423,102.0625,94.0625,101,93,98.03008,98,1,562
0.9725,0.9725,98.7775,90.7775,96,88,98.03008,95,1,562
0.7895,0.7895,99.9705,92.9705,97,90,98.03008,97,1,562
0.8045,0.8045,99.118,92.118,96,89,98.03008,96,1,562
0.3235,0.3235,103.5385,94.5385,101,92,98.03008,99,1,562
0.202,0.202,103.8155,95.8155,100,92,98.03008,100,1,562
0.6325,0.6325,100.158,93.158,97,90,98.03008,97,1,562
0.243,0.243,102.3325,95.3325,99,92,98.03008,99,1,562
0.5605,0.5605,100.8865,93.8865,98,91,98.03008,98,1,562
0.8565,0.8565,99.624,91.624,96,88,98.03008,96,1,562
0.304,0.304,102.5825,94.5825,100,92,98.03008,99,1,562
0.827,0.827,99.528,91.528,97,89,98.03008,96,1,562
0.5505,0.5505,101.81,93.81,100,92,98.03008,98,1,562
0.6535,0.6535,100.228,93.228,98,91,98.03008,97,1,562
0.501,0.501,100.618,94.618,98,92,98.03008,98,1,562
0.85,0.85,99.619,91.619,96,88,98.03008,96,1,562
0.5725,0.5725,100.953,93.953,98,91,98.03008,98,1,562
0.1655,0.1655,104.1685,95.1685,102,93,98.03008,100,1,562
0.7375,0.7375,100.8185,92.8185,99,91,98.03008,97,1,562
0.88,0.88,99.914,91.914,98,90,98.03008,96,1,562
0.667,0.667,100.323,93.323,97,90,98.03008,97,1,562
0.1595,0.1595,103.47,95.47,100,92,98.03008,100,1,562
0.3275,0.3275,102.7075,94.7075,99,91,98.03008,99,1,562
0.6565,0.6565,99.205,93.205,97,91,98.03008,97,1,562
0.418,0.418,101.249,94.249,99,92,98.03008,98,1,562
0.102,0.102,103.082,96.082,100,93,98.03008,100,1,562
0.4235,0.4235,102.128,94.128,99,91,98.03008,98,1,562
0.4325,0.4325,101.2575,94.2575,98,91,98.03008,98,1,562
0.9505,0.9505,98.4965,91.4965,95,88,98.03008,95,1,562
0.648,0.648,100.2,93.2,98,91,98.03008,97,1,562
0.6745,0.6745,100.3685,93.3685,97,90,98.03008,97,1,562
0.257,0.257,102.386,95.386,100,93,98.03008,99,1,562
0.224,0.224,102.1925,95.1925,99,92,98.03008,99,1,562
0.5195,0.5195,101.665,93.665,99,91,98.03008,98,1,562
0.232,0.232,102.234,95.234,100,93,98.03008,99,1,562
0.731,0.731,99.536,93.536,97,91,98.03008,97,1,562
0.473,0.473,101.467,93.467,97,89,98.03008,98,1,562
0.6975,0.6975,100.5855,92.5855,97,89,98.03008,97,1,562
0.3055,0.3055,103.2935,94.2935,102,93,98.03008,99,1,562
0.5955,0.5955,101.127,92.127,100,91,98.03008,97,1,562
0.4085,0.4085,101.193,94.193,98,91,98.03008,98,1,562
0.105,0.105,102.4095,96.4095,100,94,98.03008,100,1,562
0.2935,0.2935,102.484,95.484,99,92,98.03008,99,1,562
0.3875,0.3875,101.0675,94.0675,98,91,98.03008,98,1,562
0.763,0.763,100.971,92.971,99,91,98.03008,97,1,562
0.5525,0.5525,101.7775,93.7775,100,92,98.03008,98,1,562
0.365,0.365,102.9415,94.9415,100,92,98.03008,99,1,562
0.2475,0.2475,103.966,94.966,100,91,98.03008,100,1,562
0.758,0.758,100.129,91.129,99,90,98.03008,96,1,562
0.2395,0.2395,103.9945,95.9945,102,94,98.03008,100,1,562
0.5225,0.5225,101.6815,93.6815,98,90,98.03008,98,1,562
0.2435,0.2435,102.28,95.28,99,92,98.03008,99,1,562
0.6675,0.6675,101.4205,92.4205,99,90,98.03008,97,1,562
0.35,0.35,101.834,94.834,99,92,98.03008,99,1,562
0.602,0.602,100.13,93.13,97,90,98.03008,97,1,562
0.9995,0.9995,96.8855,89.8855,94,87,98.03008,94,1,562
0.5725,0.5725,101.9155,93.9155,99,91,98.03008,98,1,562
0.413,0.413,101.1245,94.1245,98,91,98.03008,98,1,562
0.802,0.802,99.99,93.99,97,91,98.03008,97,1,562
0.61,0.61,101.246,92.246,100,91,98.03008,97,1,562
0.4635,0.4635,101.3825,94.3825,99,92,98.03008,98,1,562
0.2335,0.2335,102.264,95.264,99,92,98.03008,99,1,562
0.9745,0.9745,98.8535,90.8535,96,88,98.03008,95,1,562
0.884,0.884,99.8155,91.8155,96,88,98.03008,96,1,562
0.544,0.544,101.748,93.748,98,90,98.03008,98,1,562
0.496,0.496,101.52,93.52,97,89,98.03008,98,1,562
0.604,0.604,101.03,94.03,98,91,98.03008,98,1,562
0.302,0.302,103.417,94.417,100,91,98.03008,99,1,562
0.727,0.727,99.5985,93.5985,97,91,98.03008,97,1,562
0.38,0.38,101.04,94.04,98,91,98.03008,98,1,562
0.58,0.58,100.8965,93.8965,98,91,98.03008,98,1,562
0.1315,0.1315,103.522,96.522,100,93,98.03008,100,1,562
0.5435,0.5435,101.806,93.806,98,90,98.03008,98,1,562
0.26,0.26,103.1595,95.1595,99,91,98.03008,99,1,562
0.495,0.495,100.624,94.624,98,92,98.03008,98,1,562
0.5665,0.5665,100.9035,94.9035,98,92,98.03008,98,1,562
0.438,0.438,103.092,93.092,101,91,98.03008,98,1,562
0.7325,0.7325,100.883,92.883,99,91,98.03008,97,1,562
0.456,0.456,102.2995,93.2995,99,90,98.03008,98,1,562
0.425,0.425,101.2455,94.2455,99,92,98.03008,98,1,562
0.735,0.735,100.7265,92.7265,98,90,98.03008,97,1,562
0.59,0.59,102.013,94.013,98,90,98.03008,98,1,562
0.306,0.306,102.613,95.613,99,92,98.03008,99,1,562
0.681,0.681,100.519,92.519,98,90,98.03008,97,1,562
0.1055,0.1055,103.281,96.281,100,93,98.03008,100,1,562
0.6795,0.6795,100.4545,92.4545,98,90,98.03008,97,1,562
0.4235,0.4235,102.1195,93.1195,101,92,98.03008,98,1,562
0.5205,0.5205,101.733,93.733,98,90,98.03008,98,1,562
0.3695,0.3695,102.938,94.938,99,91,98.03008,99,1,562
0.364,0.364,103.7225,93.7225,101,91,98.03008,99,1,562
0.3185,0.3185,103.5045,94.5045,102,93,98.03008,99,1,562
0.191,0.191,104.5045,95.5045,102,93,98.03008,100,1,562
0.718,0.718,100.8775,91.8775,96,87,98.03008,97,1,562
0.483,0.483,102.438,93.438,99,90,98.03008,98,1,562
0.482,0.482,101.48,93.48,98,90,98.03008,98,1,562
0.4605,0.4605,101.3285,94.3285,98,91,98.03008,98,1,562
0.5765,0.5765,100.9205,94.9205,98,92,98.03008,98,1,562
0.625,0.625,100.1585,93.1585,97,90,98.03008,97,1,562
0.677,0.677,100.4545,93.4545,98,91,98.03008,97,1,562
0.252,0.252,102.201,95.201,99,92,98.03008,99,1,562
0.1805,0.1805,102.147,95.147,100,93,98.03008,99,1,562
0.918,0.918,98.767,92.767,96,90,98.03008,96,1,562
0.3975,0.3975,102.963,93.963,101,92,98.03008,99,1,562
0.3105,0.3105,102.486,94.486,99,91,98.03008,99,1,562
0.7055,0.7055,100.5975,92.5975,98,90,98.03008,97,1,562
0.856,0.856,99.624,91.624,97,89,98.03008,96,1,562
0.515,0.515,101.601,93.601,98,90,98.03008,98,1,562
0.738,0.738,99.7335,92.7335,97,90,98.03008,97,1,562
0.433,0.433,102.177,94.177,99,91,98.03008,98,1,562
0.33,0.33,102.788,94.788,99,91,98.03008,99,1,562
0.3485,0.3485,102.75,94.75,99,91,98.03008,99,1,562
0.6985,0.6985,99.345,93.345,97,91,98.03008,97,1,562
0.309,0.309,101.731,95.731,99,93,98.03008,99,1,562
0.2095,0.2095,102.093,95.093,100,93,98.03008,99,1,562
0.9405,0.9405,98.093,91.093,95,88,98.03008,95,1,562
0.6575,0.6575,100.3335,93.3335,98,91,98.03008,97,1,562
0.437,0.437,101.254,94.254,98,91,98.03008,98,1,562
0.2365,0.2365,101.46,95.46,99,93,98.03008,99,1,562
0.7725,0.7725,99.76,93.76,97,91,98.03008,97,1,562
0.188,0.188,102.8865,95.8865,100,93,98.03008,100,1,562
0.8595,0.8595,99.349,92.349,97,90,98.03008,96,1,562
0.328,0.328,102.669,94.669,100,92,98.03008,99,1,562
0.336,0.336,102.6505,94.6505,99,91,98.03008,99,1,562
0.59,0.59,101.9855,93.9855,100,92,98.03008,98,1,562
0.375,0.375,102.9505,94.9505,99,91,98.03008,99,1,562
0.562,0.562,101.911,93.911,98,90,98.03008,98,1,562
0.413,0.413,101.138,94.138,98,91,98.03008,98,1,562
0.209,0.209,101.247,95.247,99,93,98.03008,99,1,562
0.3155,0.3155,102.6705,94.6705,99,91,98.03008,99,1,562
0.784,0.784,99.948,92.948,97,90,98.03008,97,1,562
0.216,0.216,104.03,96.03,103,95,98.03008,100,1,562
0.4945,0.4945,101.524,94.524,98,91,98.03008,98,1,562
0.997,0.997,96.844,90.844,94,88,98.03008,94,1,562
0.6685,0.6685,100.326,93.326,97,90,98.03008,97,1,562
0.873,0.873,99.6375,91.6375,96,88,98.03008,96,1,562
0.489,0.489,101.529,94.529,99,92,98.03008,98,1,562
0.182,0.182,103.8045,95.8045,100,92,98.03008,100,1,562
0.252,0.252,102.339,95.339,100,93,98.03008,99,1,562
0.3075,0.3075,102.6065,94.6065,100,92,98.03008,99,1,562
0.7015,0.7015,100.4495,93.4495,97,90,98.03008,97,1,562
0.346,0.346,102.7375,94.7375,99,91,98.03008,99,1,562
0.308,0.308,102.553,94.553,99,91,98.03008,99,1,562
0.8115,0.8115,100.6465,91.6465,99,90,98.03008,96,1,562
0.33,0.33,102.629,94.629,100,92,98.03008,99,1,562
0.969,0.969,98.0905,92.0905,96,90,98.03008,95,1,562
0.1415,0.1415,103.4615,96.4615,100,93,98.03008,100,1,562
0.479,0.479,101.493,94.493,98,91,98.03008,98,1,562
0.435,0.435,102.1745,93.1745,100,91,98.03008,98,1,562
0.8805,0.8805,99.8645,91.8645,98,90,98.03008,96,1,562
0.5195,0.5195,101.64,93.64,99,91,98.03008,98,1,562
0.681,0.681,100.446,93.446,97,90,98.03008,97,1,562
0.4885,0.4885,101.506,94.506,98,91,98.03008,98,1,562
0.308,0.308,102.654,94.654,99,91,98.03008,99,1,562
0.429,0.429,101.259,93.259,98,90,98.03008,98,1,562
0.8765,0.8765,99.714,91.714,97,89,98.03008,96,1,562
0.437,0.437,101.3625,94.3625,98,91,98.03008,98,1,562
0.599,0.599,101.128,92.128,100,91,98.03008,97,1,562
0.4525,0.4525,103.1595,92.1595,101,90,98.03008,98,1,562
0.533,0.533,102.7675,92.7675,102,92,98.03008,98,1,562
0.277,0.277,103.2885,94.2885,100,91,98.03008,99,1,562
0.37,0.37,102.8665,94.8665,99,91,98.03008,99,1,562
0.1355,0.1355,103.4605,96.4605,100,93,98.03008,100,1,562
0.399,0.399,102.0785,93.0785,97,88,98.03008,98,1,562
0.265,0.265,102.4135,95.4135,99,92,98.03008,99,1,562
0.4115,0.4115,101.197,94.197,98,91,98.03008,98,1,562
0.4615,0.4615,101.445,94.445,98,91,98.03008,98,1,562
0.75,0.75,101.029,92.029,99,90,98.03008,97,1,562
0.238,0.238,102.136,95.136,98,91,98.03008,99,1,562
0.6505,0.6505,100.2435,93.2435,97,90,98.03008,97,1,562
0.228,0.228,105.564,94.564,103,92,98.03008,100,1,562
0.1575,0.1575,103.5595,95.5595,100,92,98.03008,100,1,562
0.116,0.116,103.164,96.164,100,93,98.03008,100,1,562
0.6415,0.6415,100.2465,93.2465,97,90,98.03008,97,1,562
0.3655,0.3655,102.933,94.933,99,91,98.03008,99,1,562
0.528,0.528,101.724,93.724,98,90,98.03008,98,1,562
0.1465,0.1465,103.248,95.248,99,91,98.03008,100,1,562
0.594,0.594,101.0175,94.0175,99,92,98.03008,98,1,562
0.5375,0.5375,101.7825,93.7825,99,91,98.03008,98,1,562
0.3655,0.3655,102.918,94.918,99,91,98.03008,99,1,562
0.3235,0.3235,102.5345,94.5345,97,89,98.03008,99,1,562
0.519,0.519,101.6765,93.6765,98,90,98.03008,98,1,562
0.5495,0.5495,100.8095,94.8095,98,92,98.03008,98,1,562
0.6845,0.6845,100.6115,92.6115,98,90,98.03008,97,1,562
0.2825,0.2825,103.261,94.261,100,91,98.03008,99,1,562
0.5725,0.5725,101.9215,93.9215,100,92,98.03008,98,1,562
0.677,0.677,100.364,93.364,97,90,98.03008,97,1,562
0.7925,0.7925,100.1525,92.1525,97,89,98.03008,96,1,562
0.8755,0.8755,99.5925,92.5925,96,89,98.03008,96,1,562
0.543,0.543,100.7655,94.7655,98,92,98.03008,98,1,562
0.8615,0.8615,99.451,92.451,96,89,98.03008,96,1,562
0.361,0.361,102.8605,94.8605,100,92,98.03008,99,1,562
0.1565,0.1565,103.655,95.655,100,92,98.03008,100,1,562
0.3785,0.3785,102.9365,94.9365,101,93,98.03008,99,1,562
0.635,0.635,100.2055,93.2055,97,90,98.03008,97,1,562
0.1625,0.1625,102.7405,96.7405,99,93,98.03008,100,1,562
0.1705,0.1705,103.7995,95.7995,100,92,98.03008,100,1,562
0.7605,0.7605,99.7235,93.7235,97,91,98.03008,97,1,562
0.572,0.572,101.9425,93.9425,100,92,98.03008,98,1,562
0.5485,0.5485,100.778,94.778,98,92,98.03008,98,1,562
0.1415,0.1415,104.248,96.248,101,93,98.03008,100,1,562
0.989,0.989,97.634,91.634,95,89,98.03008,95,1,562
