"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7335,0.7335,114.2375,98.2375,100,84,108.43986,106,1,178
0.2965,0.2965,120.049,102.049,107,89,108.43986,111,1,178
0.2445,0.2445,122.761,101.761,115,94,108.43986,112,1,178
0.8435,0.8435,111.7845,95.7845,101,85,108.43986,104,1,178
0.7005,0.7005,115.1915,96.1915,106,87,108.43986,106,1,178
0.354,0.354,118.8465,100.8465,109,91,108.43986,110,1,178
0.2255,0.2255,121.847,102.847,111,92,108.43986,112,1,178
0.5045,0.5045,117.504,99.504,106,88,108.43986,108,1,178
0.828,0.828,112.8905,94.8905,104,86,108.43986,104,1,178
0.6405,0.6405,117.1935,97.1935,108,88,108.43986,107,1,178
0.236,0.236,120.2365,103.2365,106,89,108.43986,112,1,178
0.002,0.002,130.7915,112.7915,113,95,108.43986,122,1,178
0.7185,0.7185,115.088,97.088,103,85,108.43986,106,1,178
0.916,0.916,110.999,94.999,97,81,108.43986,103,1,178
0.334,0.334,120.256,101.256,112,93,108.43986,111,1,178
0.079,0.079,124.242,105.242,111,92,108.43986,115,1,178
0.927,0.927,110.786,93.786,98,81,108.43986,102,1,178
0.488,0.488,118.3895,100.3895,106,88,108.43986,109,1,178
0.9115,0.9115,110.7145,94.7145,95,79,108.43986,103,1,178
0.0355,0.0355,124.5365,107.5365,110,93,108.43986,116,1,178
0.1665,0.1665,120.5285,104.5285,105,89,108.43986,112,1,178
0.8395,0.8395,112.7685,95.7685,100,83,108.43986,104,1,178
0.036,0.036,124.773,107.773,108,91,108.43986,116,1,178
0.377,0.377,119.168,101.168,106,88,108.43986,110,1,178
0.473,0.473,117.142,101.142,101,85,108.43986,109,1,178
0.392,0.392,118.2585,101.2585,105,88,108.43986,110,1,178
0.0365,0.0365,126.4975,107.4975,117,98,108.43986,117,1,178
0.786,0.786,112.9765,95.9765,99,82,108.43986,105,1,178
0.271,0.271,119.8585,102.8585,105,88,108.43986,111,1,178
0.3855,0.3855,119.135,101.135,109,91,108.43986,110,1,178
0.6245,0.6245,116.105,97.105,108,89,108.43986,107,1,178
0.877,0.877,111.183,96.183,96,81,108.43986,104,1,178
0.208,0.208,120.7885,103.7885,106,89,108.43986,112,1,178
0.32,0.32,120.2625,102.2625,109,91,108.43986,111,1,178
0.7205,0.7205,115.0035,97.0035,101,83,108.43986,106,1,178
0.1545,0.1545,121.87,103.87,106,88,108.43986,113,1,178
0.6075,0.6075,114.692,98.692,99,83,108.43986,107,1,178
0.3635,0.3635,119.756,100.756,110,91,108.43986,110,1,178
0.6015,0.6015,115.685,98.685,102,85,108.43986,107,1,178
0.684,0.684,114.5245,97.5245,102,85,108.43986,106,1,178
0.7815,0.7815,112.6735,96.6735,99,83,108.43986,105,1,178
0.7905,0.7905,114.1895,96.1895,105,87,108.43986,105,1,178
0.292,0.292,120.021,102.021,109,91,108.43986,111,1,178
0.148,0.148,121.0705,104.0705,104,87,108.43986,113,1,178
0.7475,0.7475,113.9605,98.9605,98,83,108.43986,106,1,178
0.184,0.184,122.163,104.163,109,91,108.43986,113,1,178
0.4925,0.4925,117.3815,100.3815,105,88,108.43986,109,1,178
0.39,0.39,118.1985,102.1985,104,88,108.43986,110,1,178
0.397,0.397,118.3065,102.3065,106,90,108.43986,110,1,178
0.444,0.444,117.804,99.804,105,87,108.43986,109,1,178
0.345,0.345,119.574,100.574,110,91,108.43986,110,1,178
0.0735,0.0735,123.1025,106.1025,106,89,108.43986,115,1,178
0.1085,0.1085,122.9425,104.9425,110,92,108.43986,114,1,178
0.3455,0.3455,118.7075,100.7075,107,89,108.43986,110,1,178
0.304,0.304,120.0895,102.0895,110,92,108.43986,111,1,178
0.91,0.91,110.956,94.956,98,82,108.43986,103,1,178
0.634,0.634,114.9255,98.9255,100,84,108.43986,107,1,178
0.9545,0.9545,109.9435,90.9435,103,84,108.43986,100,1,178
0.236,0.236,121.182,103.182,107,89,108.43986,112,1,178
0.6335,0.6335,115.976,98.976,102,85,108.43986,107,1,178
0.9525,0.9525,109.5175,92.5175,97,80,108.43986,101,1,178
0.7325,0.7325,114.315,97.315,104,87,108.43986,106,1,178
0.8465,0.8465,113.087,95.087,102,84,108.43986,104,1,178
0.5985,0.5985,115.5595,97.5595,104,86,108.43986,107,1,178
0.244,0.244,118.656,102.656,101,85,108.43986,111,1,178
0.3045,0.3045,120.1035,102.1035,107,89,108.43986,111,1,178
0.892,0.892,111.626,94.626,100,83,108.43986,103,1,178
0.556,0.556,116.022,100.022,100,84,108.43986,108,1,178
0.471,0.471,119.232,99.232,110,90,108.43986,109,1,178
0.5245,0.5245,117.6555,98.6555,108,89,108.43986,108,1,178
0.2115,0.2115,120.916,102.916,109,91,108.43986,112,1,178
0.8075,0.8075,113.304,96.304,102,85,108.43986,105,1,178
0.2625,0.2625,120.4545,101.4545,108,89,108.43986,111,1,178
0.225,0.225,120.2735,103.2735,107,90,108.43986,112,1,178
0.0335,0.0335,126.1735,108.1735,112,94,108.43986,117,1,178
0.731,0.731,114.1695,97.1695,101,84,108.43986,106,1,178
0.972,0.972,109.12,93.12,96,80,108.43986,101,1,178
0.6305,0.6305,117.156,97.156,109,89,108.43986,107,1,178
0.1445,0.1445,121.6925,103.6925,110,92,108.43986,113,1,178
0.6795,0.6795,115.507,97.507,105,87,108.43986,106,1,178
0.963,0.963,109.321,92.321,98,81,108.43986,101,1,178
0.8425,0.8425,111.7855,95.7855,100,84,108.43986,104,1,178
0.881,0.881,111.6105,94.6105,98,81,108.43986,103,1,178
0.4,0.4,118.4205,101.4205,104,87,108.43986,110,1,178
0.0975,0.0975,123.6535,105.6535,109,91,108.43986,114,1,178
0.426,0.426,117.6625,100.6625,105,88,108.43986,109,1,178
0.654,0.654,115.3125,98.3125,102,85,108.43986,107,1,178
0.28,0.28,119.8425,101.8425,110,92,108.43986,111,1,178
0.4165,0.4165,117.779,100.779,103,86,108.43986,109,1,178
0.1295,0.1295,122.537,104.537,107,89,108.43986,113,1,178
0.2805,0.2805,120.781,101.781,110,91,108.43986,111,1,178
0.516,0.516,116.7015,99.7015,102,85,108.43986,108,1,178
0.2645,0.2645,119.59,102.59,106,89,108.43986,111,1,178
0.328,0.328,118.575,101.575,102,85,108.43986,110,1,178
0.442,0.442,117.826,100.826,107,90,108.43986,109,1,178
0.511,0.511,116.6735,99.6735,106,89,108.43986,108,1,178
0.9815,0.9815,107.877,91.877,96,80,108.43986,100,1,178
0.003,0.003,128.4555,111.4555,112,95,108.43986,120,1,178
0.136,0.136,123.1505,105.1505,112,94,108.43986,114,1,178
0.6545,0.6545,115.255,98.255,103,86,108.43986,107,1,178
0.137,0.137,121.6115,104.6115,106,89,108.43986,113,1,178
0.9715,0.9715,108.5085,92.5085,96,80,108.43986,100,1,178
0.99,0.99,106.9395,92.9395,92,78,108.43986,100,1,178
0.5705,0.5705,116.3215,100.3215,99,83,108.43986,108,1,178
0.172,0.172,122.9455,103.9455,113,94,108.43986,113,1,178
0.7725,0.7725,113.561,96.561,101,84,108.43986,105,1,178
0.7795,0.7795,113.565,96.565,99,82,108.43986,105,1,178
0.3655,0.3655,118.953,101.953,105,88,108.43986,110,1,178
0.2785,0.2785,119.905,101.905,107,89,108.43986,111,1,178
0.077,0.077,125.473,105.473,114,94,108.43986,115,1,178
0.927,0.927,111.213,95.213,96,80,108.43986,103,1,178
0.4965,0.4965,118.385,100.385,109,91,108.43986,109,1,178
0.2175,0.2175,120.182,103.182,107,90,108.43986,112,1,178
0.1265,0.1265,123.0865,105.0865,112,94,108.43986,114,1,178
0.701,0.701,113.5495,98.5495,98,83,108.43986,106,1,178
0.0295,0.0295,125.744,107.744,110,92,108.43986,117,1,178
0.5155,0.5155,117.726,98.726,109,90,108.43986,108,1,178
0.5925,0.5925,115.463,98.463,101,84,108.43986,107,1,178
0.32,0.32,120.2945,101.2945,108,89,108.43986,111,1,178
0.103,0.103,122.784,104.784,109,91,108.43986,114,1,178
0.343,0.343,119.466,100.466,106,87,108.43986,110,1,178
0.8605,0.8605,112.0085,96.0085,97,81,108.43986,104,1,178
0.7185,0.7185,115.101,97.101,104,86,108.43986,106,1,178
0.443,0.443,117.8315,99.8315,105,87,108.43986,109,1,178
0.127,0.127,123.9245,104.9245,114,95,108.43986,114,1,178
0.053,0.053,125.105,107.105,112,94,108.43986,116,1,178
0.7465,0.7465,114.386,97.386,102,85,108.43986,106,1,178
0.817,0.817,112.779,94.779,102,84,108.43986,104,1,178
0.1795,0.1795,123.1215,103.1215,113,93,108.43986,113,1,178
0.9435,0.9435,109.466,94.466,94,79,108.43986,102,1,178
0.646,0.646,115.0615,99.0615,99,83,108.43986,107,1,178
0.0765,0.0765,123.9695,105.9695,111,93,108.43986,115,1,178
0.999,0.999,104.318,89.318,91,76,108.43986,97,1,178
0.637,0.637,116.065,98.065,103,85,108.43986,107,1,178
0.2845,0.2845,119.216,103.216,101,85,108.43986,111,1,178
0.103,0.103,123.649,104.649,111,92,108.43986,114,1,178
0.7555,0.7555,113.4405,96.4405,101,84,108.43986,105,1,178
0.2995,0.2995,120.0415,102.0415,109,91,108.43986,111,1,178
0.141,0.141,123.263,104.263,113,94,108.43986,114,1,178
0.2755,0.2755,119.7925,101.7925,107,89,108.43986,111,1,178
0.777,0.777,115.1535,96.1535,106,87,108.43986,105,1,178
0.759,0.759,113.75,95.75,105,87,108.43986,105,1,178
0.92,0.92,110.66,93.66,98,81,108.43986,102,1,178
0.3645,0.3645,118.8875,100.8875,105,87,108.43986,110,1,178
0.436,0.436,117.8155,100.8155,104,87,108.43986,109,1,178
0.2455,0.2455,121.345,103.345,109,91,108.43986,112,1,178
0.572,0.572,116.362,99.362,103,86,108.43986,108,1,178
0.352,0.352,117.7345,101.7345,101,85,108.43986,110,1,178
0.6195,0.6195,115.678,98.678,101,84,108.43986,107,1,178
0.9545,0.9545,109.4755,92.4755,97,80,108.43986,101,1,178
0.0985,0.0985,125.2455,105.2455,114,94,108.43986,115,1,178
0.5645,0.5645,116.1825,99.1825,103,86,108.43986,108,1,178
0.109,0.109,123.5085,104.5085,113,94,108.43986,114,1,178
0.0885,0.0885,122.678,105.678,105,88,108.43986,114,1,178
0.94,0.94,109.6515,93.6515,95,79,108.43986,102,1,178
0.601,0.601,115.7385,97.7385,104,86,108.43986,107,1,178
0.102,0.102,124.302,105.302,112,93,108.43986,115,1,178
0.9075,0.9075,111.18,95.18,98,82,108.43986,103,1,178
0.73,0.73,114.1495,97.1495,100,83,108.43986,106,1,178
0.861,0.861,112.485,93.485,101,82,108.43986,103,1,178
0.964,0.964,109.266,94.266,94,79,108.43986,102,1,178
0.6835,0.6835,114.5195,97.5195,99,82,108.43986,106,1,178
0.409,0.409,119.3015,100.3015,109,90,108.43986,110,1,178
0.6315,0.6315,115.0545,98.0545,102,85,108.43986,107,1,178
0.3995,0.3995,119.386,100.386,106,87,108.43986,110,1,178
0.137,0.137,123.2735,105.2735,110,92,108.43986,114,1,178
0.6135,0.6135,115.829,97.829,103,85,108.43986,107,1,178
0.7245,0.7245,115.27,97.27,106,88,108.43986,106,1,178
0.4615,0.4615,118.1035,100.1035,106,88,108.43986,109,1,178
0.189,0.189,121.4985,102.4985,108,89,108.43986,112,1,178
0.535,0.535,115.9595,99.9595,100,84,108.43986,108,1,178
0.9585,0.9585,109.1075,93.1075,98,82,108.43986,101,1,178
0.805,0.805,113.236,96.236,99,82,108.43986,105,1,178
0.5275,0.5275,115.817,99.817,102,86,108.43986,108,1,178
0.0865,0.0865,122.5005,104.5005,109,91,108.43986,114,1,178
0.056,0.056,124.9765,106.9765,112,94,108.43986,116,1,178
0.511,0.511,116.551,99.551,103,86,108.43986,108,1,178
0.371,0.371,119.046,101.046,107,89,108.43986,110,1,178
0.912,0.912,111.2465,95.2465,96,80,108.43986,103,1,178
0.9995,0.9995,104.5765,89.5765,89,74,108.43986,97,1,178
0.7155,0.7155,114.998,96.998,104,86,108.43986,106,1,178
0.764,0.764,114.429,97.429,99,82,108.43986,106,1,178
0.996,0.996,106.1685,90.1685,93,77,108.43986,98,1,178
0.064,0.064,122.993,106.993,107,91,108.43986,115,1,178
0.0255,0.0255,125.738,107.738,111,93,108.43986,117,1,178
0.4135,0.4135,119.407,101.407,106,88,108.43986,110,1,178
0.526,0.526,116.7125,99.7125,103,86,108.43986,108,1,178
0.005,0.005,127.8505,110.8505,111,94,108.43986,119,1,178
0.774,0.774,112.6715,96.6715,99,83,108.43986,105,1,178
0.3125,0.3125,118.5805,101.5805,102,85,108.43986,110,1,178
0.7315,0.7315,114.166,97.166,100,83,108.43986,106,1,178
0.909,0.909,110.489,93.489,100,83,108.43986,102,1,178
0.058,0.058,125.9265,106.9265,114,95,108.43986,116,1,178
0.43,0.43,116.8,100.8,100,84,108.43986,109,1,178
0.3435,0.3435,118.7495,101.7495,103,86,108.43986,110,1,178
0.4885,0.4885,118.3515,100.3515,108,90,108.43986,109,1,178
0.1865,0.1865,120.701,103.701,105,88,108.43986,112,1,178
0.808,0.808,113.836,93.836,108,88,108.43986,104,1,178
0.4025,0.4025,119.16,101.16,108,90,108.43986,110,1,178
0.656,0.656,116.3715,98.3715,105,87,108.43986,107,1,178
0.9525,0.9525,109.4705,93.4705,96,80,108.43986,101,1,178
0.681,0.681,114.7255,96.7255,105,87,108.43986,106,1,178
0.7285,0.7285,114.2195,97.2195,103,86,108.43986,106,1,178
0.728,0.728,114.0765,98.0765,101,85,108.43986,106,1,178
0.38,0.38,119.017,101.017,106,88,108.43986,110,1,178
0.8335,0.8335,112.728,95.728,100,83,108.43986,104,1,178
0.657,0.657,115.1055,99.1055,101,85,108.43986,107,1,178
0.6395,0.6395,116.109,98.109,106,88,108.43986,107,1,178
0.545,0.545,116.0755,100.0755,100,84,108.43986,108,1,178
0.365,0.365,118.962,100.962,104,86,108.43986,110,1,178
0.874,0.874,112.297,95.297,99,82,108.43986,104,1,178
0.7455,0.7455,114.1795,97.1795,100,83,108.43986,106,1,178
0.157,0.157,121.953,103.953,108,90,108.43986,113,1,178
0.3605,0.3605,118.1115,101.1115,105,88,108.43986,110,1,178
0.847,0.847,111.9745,95.9745,97,81,108.43986,104,1,178
0.495,0.495,117.3895,100.3895,104,87,108.43986,109,1,178
0.8155,0.8155,113.3665,97.3665,99,83,108.43986,105,1,178
0.8175,0.8175,114.1275,97.1275,100,83,108.43986,105,1,178
0.378,0.378,120.0665,101.0665,108,89,108.43986,110,1,178
0.3295,0.3295,120.369,101.369,109,90,108.43986,111,1,178
1,1,102.3675,87.3675,89,74,108.43986,95,1,178
0.1475,0.1475,120.999,104.999,105,89,108.43986,113,1,178
0.796,0.796,114.009,96.009,103,85,108.43986,105,1,178
0.194,0.194,122.4355,103.4355,112,93,108.43986,113,1,178
0.065,0.065,125.264,107.264,114,96,108.43986,116,1,178
0.344,0.344,118.6975,101.6975,106,89,108.43986,110,1,178
0.6265,0.6265,115.963,97.963,106,88,108.43986,107,1,178
0.3155,0.3155,118.483,101.483,104,87,108.43986,110,1,178
0.433,0.433,117.7535,100.7535,103,86,108.43986,109,1,178
0.0555,0.0555,125.672,106.672,115,96,108.43986,116,1,178
0.896,0.896,110.9645,94.9645,100,84,108.43986,103,1,178
0.4815,0.4815,117.3005,100.3005,103,86,108.43986,109,1,178
0.2175,0.2175,120.8155,102.8155,111,93,108.43986,112,1,178
0.737,0.737,115.3675,97.3675,105,87,108.43986,106,1,178
0.7535,0.7535,114.497,96.497,103,85,108.43986,105,1,178
0.1255,0.1255,121.45,104.45,106,89,108.43986,113,1,178
0.8725,0.8725,111.9975,95.9975,98,82,108.43986,104,1,178
0.8455,0.8455,112.863,95.863,101,84,108.43986,104,1,178
0.965,0.965,108.813,92.813,95,79,108.43986,101,1,178
0.414,0.414,117.541,100.541,104,87,108.43986,109,1,178
0.185,0.185,123.105,103.105,113,93,108.43986,113,1,178
0.921,0.921,111.1465,93.1465,100,82,108.43986,102,1,178
0.3455,0.3455,119.582,101.582,109,91,108.43986,110,1,178
0.421,0.421,117.7075,99.7075,107,89,108.43986,109,1,178
0.416,0.416,117.569,99.569,105,87,108.43986,109,1,178
0.604,0.604,114.673,98.673,100,84,108.43986,107,1,178
0.359,0.359,118.8135,101.8135,103,86,108.43986,110,1,178
0.617,0.617,114.684,98.684,98,82,108.43986,107,1,178
0.6505,0.6505,115.033,99.033,99,83,108.43986,107,1,178
0.754,0.754,113.5455,96.5455,102,85,108.43986,105,1,178
0.25,0.25,119.4895,101.4895,107,89,108.43986,111,1,178
0.584,0.584,116.314,99.314,101,84,108.43986,108,1,178
0.603,0.603,115.5135,98.5135,101,84,108.43986,107,1,178
0.468,0.468,118.863,99.863,112,93,108.43986,109,1,178
0.3035,0.3035,120.298,102.298,107,89,108.43986,111,1,178
0.495,0.495,117.4655,99.4655,107,89,108.43986,108,1,178
0.3935,0.3935,118.3285,102.3285,101,85,108.43986,110,1,178
0.7665,0.7665,112.461,97.461,99,84,108.43986,105,1,178
0.391,0.391,119.2455,101.2455,109,91,108.43986,110,1,178
0.875,0.875,111.729,94.729,101,84,108.43986,103,1,178
0.508,0.508,116.6725,98.6725,105,87,108.43986,108,1,178
0.1105,0.1105,123.1005,105.1005,108,90,108.43986,114,1,178
0.5235,0.5235,117.768,98.768,108,89,108.43986,108,1,178
0.032,0.032,125.937,107.937,114,96,108.43986,117,1,178
0.2755,0.2755,119.8525,101.8525,108,90,108.43986,111,1,178
0.4175,0.4175,118.481,98.481,109,89,108.43986,109,1,178
0.3195,0.3195,119.427,102.427,103,86,108.43986,111,1,178
0.5765,0.5765,117.4185,98.4185,108,89,108.43986,108,1,178
0.7115,0.7115,114.9425,97.9425,104,87,108.43986,106,1,178
0.3365,0.3365,118.7635,101.7635,104,87,108.43986,110,1,178
0.509,0.509,117.649,98.649,109,90,108.43986,108,1,178
0.6675,0.6675,115.3395,98.3395,103,86,108.43986,107,1,178
0.345,0.345,118.649,101.649,105,88,108.43986,110,1,178
0.6715,0.6715,115.4435,97.4435,105,87,108.43986,106,1,178
0.385,0.385,119.157,100.157,109,90,108.43986,110,1,178
0.0315,0.0315,126.0005,108.0005,111,93,108.43986,117,1,178
0.5135,0.5135,116.6985,98.6985,106,88,108.43986,108,1,178
0.208,0.208,121.655,102.655,112,93,108.43986,112,1,178
0.467,0.467,118.0215,100.0215,106,88,108.43986,109,1,178
0.5425,0.5425,116.9705,98.9705,106,88,108.43986,108,1,178
0.337,0.337,118.6395,101.6395,104,87,108.43986,110,1,178
0.79,0.79,112.9335,96.9335,98,82,108.43986,105,1,178
0.5075,0.5075,116.635,99.635,103,86,108.43986,108,1,178
0.3715,0.3715,118.9635,100.9635,107,89,108.43986,110,1,178
0.601,0.601,116.4255,99.4255,104,87,108.43986,108,1,178
0.825,0.825,112.6285,94.6285,102,84,108.43986,104,1,178
0.4045,0.4045,119.3825,101.3825,108,90,108.43986,110,1,178
0.548,0.548,117.0855,98.0855,109,90,108.43986,108,1,178
0.3425,0.3425,118.6845,100.6845,108,90,108.43986,110,1,178
0.016,0.016,127.64,108.64,114,95,108.43986,118,1,178
0.5415,0.5415,117.0375,99.0375,105,87,108.43986,108,1,178
0.9275,0.9275,110.84,93.84,101,84,108.43986,102,1,178
0.0485,0.0485,124.752,106.752,112,94,108.43986,116,1,178
0.539,0.539,116.9295,99.9295,103,86,108.43986,108,1,178
0.8065,0.8065,114.1125,97.1125,103,86,108.43986,105,1,178
0.5955,0.5955,115.6055,97.6055,105,87,108.43986,107,1,178
0.4525,0.4525,118.0025,100.0025,106,88,108.43986,109,1,178
0.9185,0.9185,111.143,94.143,98,81,108.43986,103,1,178
0.276,0.276,120.721,102.721,109,91,108.43986,111,1,178
0.099,0.099,122.909,104.909,110,92,108.43986,114,1,178
0.0425,0.0425,124.818,106.818,110,92,108.43986,116,1,178
0.3905,0.3905,119.1465,101.1465,105,87,108.43986,110,1,178
0.468,0.468,117.0135,100.0135,105,88,108.43986,109,1,178
0.4395,0.4395,117.7945,100.7945,106,89,108.43986,109,1,178
0.0445,0.0445,127.2235,107.2235,118,98,108.43986,117,1,178
0.0405,0.0405,127.1095,107.1095,115,95,108.43986,117,1,178
0.931,0.931,109.736,93.736,98,82,108.43986,102,1,178
0.9785,0.9785,107.8775,91.8775,96,80,108.43986,100,1,178
0.824,0.824,113.414,96.414,99,82,108.43986,105,1,178
0.695,0.695,114.8035,96.8035,104,86,108.43986,106,1,178
0.2455,0.2455,119.736,102.736,102,85,108.43986,111,1,178
0.9955,0.9955,106.025,90.025,94,78,108.43986,98,1,178
0.287,0.287,119.02,103.02,104,88,108.43986,111,1,178
0.9775,0.9775,107.506,90.506,97,80,108.43986,99,1,178
0.8335,0.8335,112.6795,95.6795,100,83,108.43986,104,1,178
0.754,0.754,113.5975,95.5975,103,85,108.43986,105,1,178
0.741,0.741,114.5575,95.5575,106,87,108.43986,105,1,178
0.11,0.11,123.0445,105.0445,109,91,108.43986,114,1,178
0.617,0.617,114.7055,98.7055,99,83,108.43986,107,1,178
0.146,0.146,122.6985,103.6985,110,91,108.43986,113,1,178
0.549,0.549,116.96,99.96,104,87,108.43986,108,1,178
0.5335,0.5335,116.858,98.858,106,88,108.43986,108,1,178
0.146,0.146,122.422,105.422,109,92,108.43986,114,1,178
0.557,0.557,116.1065,99.1065,105,88,108.43986,108,1,178
0.513,0.513,116.6755,99.6755,103,86,108.43986,108,1,178
0.6325,0.6325,116.0965,97.0965,106,87,108.43986,107,1,178
0.71,0.71,114.951,96.951,103,85,108.43986,106,1,178
0.379,0.379,118.2495,101.2495,104,87,108.43986,110,1,178
0.2575,0.2575,119.612,101.612,106,88,108.43986,111,1,178
0.1265,0.1265,123.037,105.037,111,93,108.43986,114,1,178
0.8855,0.8855,111.7555,94.7555,101,84,108.43986,103,1,178
0.4435,0.4435,117.8335,99.8335,107,89,108.43986,109,1,178
0.3805,0.3805,119.899,99.899,110,90,108.43986,110,1,178
0.715,0.715,113.9075,97.9075,100,84,108.43986,106,1,178
0.108,0.108,123.59,104.59,111,92,108.43986,114,1,178
0.869,0.869,112.251,95.251,98,81,108.43986,104,1,178
0.124,0.124,123.121,105.121,111,93,108.43986,114,1,178
0.883,0.883,111.79,93.79,100,82,108.43986,103,1,178
0.8325,0.8325,112.5515,95.5515,100,83,108.43986,104,1,178
0.4775,0.4775,117.2495,101.2495,101,85,108.43986,109,1,178
0.45,0.45,116.9625,100.9625,102,86,108.43986,109,1,178
0.837,0.837,112.9475,94.9475,103,85,108.43986,104,1,178
0.5795,0.5795,116.2765,99.2765,102,85,108.43986,108,1,178
0.152,0.152,121.6815,103.6815,109,91,108.43986,113,1,178
0.7765,0.7765,114.2145,95.2145,107,88,108.43986,105,1,178
0.376,0.376,118.9875,101.9875,105,88,108.43986,110,1,178
0.4265,0.4265,116.698,100.698,100,84,108.43986,109,1,178
0.841,0.841,111.527,95.527,97,81,108.43986,104,1,178
0.4065,0.4065,118.4465,99.4465,107,88,108.43986,109,1,178
0.841,0.841,112.7025,95.7025,99,82,108.43986,104,1,178
0.9515,0.9515,109.4675,93.4675,97,81,108.43986,101,1,178
0.8325,0.8325,113.353,97.353,100,84,108.43986,105,1,178
0.4415,0.4415,117.7635,100.7635,104,87,108.43986,109,1,178
0.406,0.406,117.4425,100.4425,104,87,108.43986,109,1,178
0.438,0.438,118.7255,98.7255,112,92,108.43986,109,1,178
0.8965,0.8965,112.081,94.081,101,83,108.43986,103,1,178
0.7985,0.7985,113.2115,96.2115,101,84,108.43986,105,1,178
0.8705,0.8705,112.269,96.269,98,82,108.43986,104,1,178
0.422,0.422,117.74,100.74,103,86,108.43986,109,1,178
0.6145,0.6145,114.658,98.658,98,82,108.43986,107,1,178
0.9005,0.9005,112.094,94.094,103,85,108.43986,103,1,178
0.123,0.123,121.532,104.532,105,88,108.43986,113,1,178
0.831,0.831,112.695,95.695,99,82,108.43986,104,1,178
0.4715,0.4715,118.048,100.048,107,89,108.43986,109,1,178
0.315,0.315,120.2525,102.2525,107,89,108.43986,111,1,178
0.0395,0.0395,126.283,108.283,115,97,108.43986,117,1,178
0.1245,0.1245,122.24,105.24,106,89,108.43986,114,1,178
0.8955,0.8955,111.544,94.544,98,81,108.43986,103,1,178
0.476,0.476,118.114,100.114,106,88,108.43986,109,1,178
0.99,0.99,107.9625,90.9625,97,80,108.43986,99,1,178
0.9125,0.9125,110.9825,94.9825,94,78,108.43986,103,1,178
0.631,0.631,115.861,97.861,104,86,108.43986,107,1,178
0.1235,0.1235,123.105,105.105,110,92,108.43986,114,1,178
0.9295,0.9295,111.135,95.135,96,80,108.43986,103,1,178
0.6815,0.6815,114.4935,97.4935,101,84,108.43986,106,1,178
0.595,0.595,115.481,99.481,100,84,108.43986,107,1,178
0.3695,0.3695,119.0185,102.0185,105,88,108.43986,110,1,178
0.994,0.994,105.312,88.312,96,79,108.43986,97,1,178
