"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9545,0.9545,74.339,61.339,66,53,74.20278,68,1,100
0.8635,0.8635,76.3755,62.3755,69,55,74.20278,70,1,100
0.4295,0.4295,82.8435,67.8435,77,62,74.20278,75,1,100
0.437,0.437,82.837,67.837,77,62,74.20278,75,1,100
0.681,0.681,79.2065,64.2065,72,57,74.20278,72,1,100
0.3405,0.3405,83.0155,69.0155,75,61,74.20278,76,1,100
0.6305,0.6305,79.694,65.694,70,56,74.20278,73,1,100
0.4525,0.4525,81.1555,68.1555,73,60,74.20278,75,1,100
0.558,0.558,81.115,67.115,74,60,74.20278,74,1,100
0.553,0.553,81.0365,67.0365,74,60,74.20278,74,1,100
0.452,0.452,82.0575,68.0575,73,59,74.20278,75,1,100
0.4015,0.4015,81.669,67.669,74,60,74.20278,75,1,100
0.6635,0.6635,80.1095,66.1095,73,59,74.20278,73,1,100
0.3545,0.3545,83.197,68.197,76,61,74.20278,76,1,100
0.018,0.018,89.3305,74.3305,83,68,74.20278,82,1,100
0.342,0.342,82.87,68.87,76,62,74.20278,76,1,100
0.2145,0.2145,84.603,69.603,79,64,74.20278,77,1,100
0.7875,0.7875,78.5805,63.5805,72,57,74.20278,71,1,100
0.1155,0.1155,85.983,71.983,78,64,74.20278,79,1,100
0.4275,0.4275,81.7915,67.7915,73,59,74.20278,75,1,100
0.5065,0.5065,81.556,66.556,75,60,74.20278,74,1,100
0.8815,0.8815,77.035,62.035,71,56,74.20278,70,1,100
0.809,0.809,77.681,63.681,68,54,74.20278,71,1,100
0.302,0.302,83.5895,68.5895,76,61,74.20278,76,1,100
0.285,0.285,83.299,68.299,76,61,74.20278,76,1,100
0.2485,0.2485,83.8085,69.8085,77,63,74.20278,77,1,100
0.1815,0.1815,84.2285,70.2285,76,62,74.20278,77,1,100
0.8155,0.8155,77.5355,64.5355,68,55,74.20278,71,1,100
0.021,0.021,89.1755,75.1755,81,67,74.20278,82,1,100
0.2825,0.2825,83.4525,69.4525,74,60,74.20278,76,1,100
0.145,0.145,85.528,70.528,78,63,74.20278,78,1,100
0.643,0.643,79.7515,65.7515,71,57,74.20278,73,1,100
0.307,0.307,83.611,68.611,78,63,74.20278,76,1,100
0.4105,0.4105,82.6835,67.6835,77,62,74.20278,75,1,100
0.9415,0.9415,75.8845,61.8845,67,53,74.20278,69,1,100
0.633,0.633,80.8085,65.8085,72,57,74.20278,73,1,100
0.6715,0.6715,80.067,66.067,71,57,74.20278,73,1,100
0.7075,0.7075,79.521,64.521,73,58,74.20278,72,1,100
0.7045,0.7045,79.5775,64.5775,72,57,74.20278,72,1,100
0.3605,0.3605,82.2055,68.2055,73,59,74.20278,75,1,100
0.6525,0.6525,79.91,65.91,73,59,74.20278,73,1,100
0.6895,0.6895,79.2125,65.2125,71,57,74.20278,72,1,100
0.2415,0.2415,84.7175,69.7175,78,63,74.20278,77,1,100
0.418,0.418,82.753,67.753,76,61,74.20278,75,1,100
0.798,0.798,78.422,64.422,71,57,74.20278,71,1,100
0.3575,0.3575,81.2145,68.2145,72,59,74.20278,75,1,100
0.3335,0.3335,83.853,67.853,78,62,74.20278,76,1,100
0.285,0.285,83.3745,68.3745,75,60,74.20278,76,1,100
0.8295,0.8295,78.037,64.037,70,56,74.20278,71,1,100
0.9065,0.9065,76.31,62.31,69,55,74.20278,69,1,100
0.193,0.193,83.3505,69.3505,74,60,74.20278,77,1,100
0.1455,0.1455,85.603,70.603,78,63,74.20278,78,1,100
0.683,0.683,79.2945,64.2945,73,58,74.20278,72,1,100
0.763,0.763,79.0665,65.0665,70,56,74.20278,72,1,100
0.5185,0.5185,80.7535,66.7535,73,59,74.20278,74,1,100
0.9465,0.9465,75.913,61.913,67,53,74.20278,69,1,100
0.101,0.101,86.6865,71.6865,81,66,74.20278,79,1,100
0.033,0.033,87.804,73.804,79,65,74.20278,81,1,100
0.275,0.275,83.387,69.387,75,61,74.20278,76,1,100
0.104,0.104,86.6935,70.6935,81,65,74.20278,79,1,100
0.4425,0.4425,82.867,67.867,77,62,74.20278,75,1,100
0.4915,0.4915,81.4995,66.4995,73,58,74.20278,74,1,100
0.341,0.341,82.984,68.984,74,60,74.20278,76,1,100
0.8295,0.8295,77.912,63.912,69,55,74.20278,71,1,100
0.7975,0.7975,78.374,64.374,70,56,74.20278,71,1,100
0.1845,0.1845,85.181,71.181,77,63,74.20278,78,1,100
0.462,0.462,81.216,67.216,73,59,74.20278,74,1,100
0.8365,0.8365,77.623,64.623,66,53,74.20278,71,1,100
0.5005,0.5005,81.5505,66.5505,74,59,74.20278,74,1,100
0.034,0.034,87.9065,73.9065,79,65,74.20278,81,1,100
0.295,0.295,82.5015,68.5015,73,59,74.20278,76,1,100
0.072,0.072,87.166,73.166,79,65,74.20278,80,1,100
0.449,0.449,81.948,66.948,78,63,74.20278,75,1,100
0.051,0.051,87.3545,72.3545,81,66,74.20278,80,1,100
0.219,0.219,84.4355,69.4355,79,64,74.20278,77,1,100
0.292,0.292,82.632,68.632,75,61,74.20278,76,1,100
0.658,0.658,80.2015,65.2015,76,61,74.20278,73,1,100
0.011,0.011,88.37,74.37,79,65,74.20278,82,1,100
0.0065,0.0065,89.6775,75.6775,82,68,74.20278,83,1,100
0.539,0.539,81.027,67.027,74,60,74.20278,74,1,100
0.0915,0.0915,86.4075,71.4075,79,64,74.20278,79,1,100
0.5765,0.5765,81.274,65.274,77,61,74.20278,73,1,100
0.585,0.585,80.263,65.263,74,59,74.20278,73,1,100
0.1815,0.1815,84.214,70.214,77,63,74.20278,77,1,100
0.989,0.989,72.375,59.375,64,51,74.20278,66,1,100
0.9815,0.9815,73.226,60.226,63,50,74.20278,67,1,100
0.0255,0.0255,88.34,73.34,80,65,74.20278,81,1,100
0.5135,0.5135,80.6575,66.6575,74,60,74.20278,74,1,100
0.9535,0.9535,75.156,62.156,66,53,74.20278,69,1,100
0.5875,0.5875,80.378,66.378,73,59,74.20278,73,1,100
0.3445,0.3445,83.8975,67.8975,79,63,74.20278,76,1,100
0.978,0.978,73.2505,58.2505,67,52,74.20278,66,1,100
0.646,0.646,79.822,65.822,71,57,74.20278,73,1,100
0.9745,0.9745,75.183,61.183,67,53,74.20278,68,1,100
0.888,0.888,76.925,61.925,72,57,74.20278,70,1,100
0.1855,0.1855,85.085,70.085,77,62,74.20278,78,1,100
0.8815,0.8815,76.754,62.754,68,54,74.20278,70,1,100
0.2335,0.2335,84.7415,68.7415,80,64,74.20278,77,1,100
0.11,0.11,85.8025,71.8025,80,66,74.20278,79,1,100
0.971,0.971,74.23,60.23,66,52,74.20278,67,1,100
0.8755,0.8755,76.704,62.704,70,56,74.20278,70,1,100
0.4285,0.4285,81.8505,67.8505,74,60,74.20278,75,1,100
0.0095,0.0095,90.3115,75.3115,85,70,74.20278,83,1,100
0.9325,0.9325,75.8295,61.8295,69,55,74.20278,69,1,100
0.0755,0.0755,86.2815,72.2815,79,65,74.20278,79,1,100
0.21,0.21,85.2225,69.2225,81,65,74.20278,77,1,100
0.058,0.058,86.683,72.683,80,66,74.20278,80,1,100
0.6685,0.6685,80.0645,66.0645,71,57,74.20278,73,1,100
0.3065,0.3065,82.809,68.809,73,59,74.20278,76,1,100
0.837,0.837,78.134,63.134,72,57,74.20278,71,1,100
0.2405,0.2405,84.8525,69.8525,77,62,74.20278,77,1,100
0.455,0.455,82.0795,68.0795,76,62,74.20278,75,1,100
0.979,0.979,73.288,61.288,63,51,74.20278,67,1,100
0.241,0.241,83.89,69.89,76,62,74.20278,77,1,100
0.8475,0.8475,78.1775,64.1775,71,57,74.20278,71,1,100
0.9365,0.9365,75.8965,61.8965,67,53,74.20278,69,1,100
0.014,0.014,90.134,76.134,85,71,74.20278,83,1,100
0.428,0.428,81.91,67.91,73,59,74.20278,75,1,100
0.301,0.301,83.48,68.48,76,61,74.20278,76,1,100
0.9185,0.9185,75.394,62.394,67,54,74.20278,69,1,100
0.815,0.815,77.4575,64.4575,67,54,74.20278,71,1,100
0.228,0.228,83.899,69.899,75,61,74.20278,77,1,100
0.1265,0.1265,86.1145,71.1145,80,65,74.20278,79,1,100
0.132,0.132,86.1335,72.1335,80,66,74.20278,79,1,100
0.652,0.652,80.0905,65.0905,75,60,74.20278,73,1,100
0.1465,0.1465,85.5025,70.5025,78,63,74.20278,78,1,100
0.319,0.319,82.9065,68.9065,73,59,74.20278,76,1,100
0.423,0.423,81.8405,67.8405,72,58,74.20278,75,1,100
0.36,0.36,83.146,69.146,76,62,74.20278,76,1,100
0.65,0.65,79.9945,65.9945,74,60,74.20278,73,1,100
0.2445,0.2445,83.913,69.913,78,64,74.20278,77,1,100
0.1685,0.1685,84.931,70.931,76,62,74.20278,78,1,100
0.298,0.298,82.44,69.44,73,60,74.20278,76,1,100
0.977,0.977,73.418,60.418,67,54,74.20278,67,1,100
0.375,0.375,82.449,67.449,74,59,74.20278,75,1,100
0.8905,0.8905,76.7925,62.7925,68,54,74.20278,70,1,100
0.1555,0.1555,84.7435,70.7435,78,64,74.20278,78,1,100
0.8115,0.8115,78.946,62.946,73,57,74.20278,71,1,100
0.9385,0.9385,76.093,62.093,68,54,74.20278,69,1,100
0.315,0.315,83.723,69.723,74,60,74.20278,76,1,100
0.2025,0.2025,84.3725,69.3725,76,61,74.20278,77,1,100
0.884,0.884,77.0525,63.0525,70,56,74.20278,70,1,100
0.786,0.786,78.0915,65.0915,69,56,74.20278,72,1,100
0.759,0.759,79.1235,65.1235,73,59,74.20278,72,1,100
0.4485,0.4485,83.0335,67.0335,77,61,74.20278,75,1,100
0.1275,0.1275,85.3745,70.3745,78,63,74.20278,78,1,100
0.32,0.32,82.6445,68.6445,75,61,74.20278,76,1,100
0.077,0.077,87.1475,73.1475,79,65,74.20278,80,1,100
0.025,0.025,88.213,73.213,83,68,74.20278,81,1,100
0.0155,0.0155,89.765,74.765,84,69,74.20278,82,1,100
0.513,0.513,80.6395,66.6395,72,58,74.20278,74,1,100
0.4605,0.4605,83.0745,67.0745,79,63,74.20278,75,1,100
0.3975,0.3975,82.582,67.582,76,61,74.20278,75,1,100
0.534,0.534,80.841,66.841,75,61,74.20278,74,1,100
0.524,0.524,81.603,67.603,72,58,74.20278,74,1,100
0.561,0.561,81.084,66.084,74,59,74.20278,74,1,100
0.95,0.95,75.3735,61.3735,67,53,74.20278,68,1,100
0.09,0.09,85.654,71.654,77,63,74.20278,79,1,100
0.4145,0.4145,82.758,67.758,78,63,74.20278,75,1,100
0.86,0.86,77.4335,63.4335,70,56,74.20278,70,1,100
0.873,0.873,77.6925,62.6925,71,56,74.20278,70,1,100
0.4395,0.4395,82.0275,68.0275,74,60,74.20278,75,1,100
0.2045,0.2045,84.4145,69.4145,76,61,74.20278,77,1,100
0.8415,0.8415,77.2845,63.2845,71,57,74.20278,70,1,100
0.101,0.101,86.3415,71.3415,82,67,74.20278,79,1,100
0.6135,0.6135,80.65,65.65,75,60,74.20278,73,1,100
0.13,0.13,87.106,71.106,81,65,74.20278,79,1,100
0.1555,0.1555,85.533,70.533,81,66,74.20278,78,1,100
0.301,0.301,82.516,68.516,75,61,74.20278,76,1,100
0.792,0.792,78.56,63.56,72,57,74.20278,71,1,100
0.164,0.164,84.9425,70.9425,77,63,74.20278,78,1,100
0.934,0.934,76.169,61.169,71,56,74.20278,69,1,100
0.658,0.658,79.9315,65.9315,72,58,74.20278,73,1,100
0.263,0.263,83.2035,68.2035,76,61,74.20278,76,1,100
0.962,0.962,74.587,61.587,66,53,74.20278,68,1,100
0.6685,0.6685,80.168,66.168,73,59,74.20278,73,1,100
0.3195,0.3195,83.7145,68.7145,77,62,74.20278,76,1,100
0.4975,0.4975,81.6005,66.6005,75,60,74.20278,74,1,100
0.751,0.751,79.2565,62.2565,76,59,74.20278,71,1,100
0.795,0.795,78.4735,63.4735,71,56,74.20278,71,1,100
0.7565,0.7565,79.0745,65.0745,70,56,74.20278,72,1,100
0.87,0.87,78.004,62.004,73,57,74.20278,70,1,100
0.5265,0.5265,81.879,65.879,76,60,74.20278,74,1,100
0.188,0.188,84.4025,69.4025,75,60,74.20278,77,1,100
0.7815,0.7815,79.044,65.044,69,55,74.20278,72,1,100
0.458,0.458,82.028,68.028,75,61,74.20278,75,1,100
0.2475,0.2475,84.0175,70.0175,75,61,74.20278,77,1,100
0.8365,0.8365,77.969,63.969,70,56,74.20278,71,1,100
0.4525,0.4525,82.114,68.114,73,59,74.20278,75,1,100
0.3095,0.3095,82.7315,68.7315,74,60,74.20278,76,1,100
0.312,0.312,82.729,68.729,76,62,74.20278,76,1,100
0.639,0.639,79.781,65.781,73,59,74.20278,73,1,100
0.764,0.764,79.9625,64.9625,72,57,74.20278,72,1,100
0.1405,0.1405,86.389,70.389,81,65,74.20278,78,1,100
0.3775,0.3775,81.3975,68.3975,73,60,74.20278,75,1,100
0.2575,0.2575,85.0845,69.0845,79,63,74.20278,77,1,100
0.0995,0.0995,86.4715,71.4715,80,65,74.20278,79,1,100
0.876,0.876,76.311,63.311,67,54,74.20278,70,1,100
0.19,0.19,85.099,70.099,79,64,74.20278,78,1,100
0.6715,0.6715,80.9485,65.9485,72,57,74.20278,73,1,100
0.4075,0.4075,81.661,67.661,74,60,74.20278,75,1,100
0.001,0.001,92.553,77.553,87,72,74.20278,85,1,100
0.8615,0.8615,77.245,63.245,69,55,74.20278,70,1,100
0.3,0.3,82.644,68.644,74,60,74.20278,76,1,100
0.683,0.683,79.472,64.472,73,58,74.20278,72,1,100
0.061,0.061,87.812,72.812,81,66,74.20278,80,1,100
0.824,0.824,78.023,63.023,71,56,74.20278,71,1,100
0.72,0.72,79.656,64.656,73,58,74.20278,72,1,100
0.3945,0.3945,82.616,66.616,79,63,74.20278,75,1,100
0.084,0.084,86.486,72.486,78,64,74.20278,79,1,100
0.784,0.784,78.2735,64.2735,71,57,74.20278,71,1,100
0.6345,0.6345,80.801,65.801,77,62,74.20278,73,1,100
0.6005,0.6005,79.4605,65.4605,72,58,74.20278,73,1,100
0.516,0.516,81.6255,66.6255,74,59,74.20278,74,1,100
0.4325,0.4325,81.837,67.837,73,59,74.20278,75,1,100
0.622,0.622,80.701,65.701,74,59,74.20278,73,1,100
0.4325,0.4325,81.9515,67.9515,75,61,74.20278,75,1,100
0.603,0.603,80.5095,65.5095,75,60,74.20278,73,1,100
0.189,0.189,84.947,69.947,80,65,74.20278,78,1,100
0.537,0.537,81.793,66.793,74,59,74.20278,74,1,100
0.3665,0.3665,82.299,68.299,73,59,74.20278,75,1,100
0.9815,0.9815,73.2275,58.2275,68,53,74.20278,66,1,100
0.5325,0.5325,80.922,66.922,74,60,74.20278,74,1,100
0.972,0.972,75.0485,61.0485,67,53,74.20278,68,1,100
0.9115,0.9115,75.901,63.901,66,54,74.20278,70,1,100
0.673,0.673,79.242,64.242,73,58,74.20278,72,1,100
0.934,0.934,75.934,61.934,69,55,74.20278,69,1,100
0.2435,0.2435,83.975,69.975,74,60,74.20278,77,1,100
0.693,0.693,79.2115,65.2115,71,57,74.20278,72,1,100
0.0285,0.0285,88.318,73.318,82,67,74.20278,81,1,100
0.035,0.035,89.2195,73.2195,86,70,74.20278,81,1,100
0.426,0.426,82.8395,67.8395,76,61,74.20278,75,1,100
0.383,0.383,83.207,67.207,79,63,74.20278,75,1,100
0.2,0.2,85.198,70.198,79,64,74.20278,78,1,100
0.897,0.897,76.972,62.972,67,53,74.20278,70,1,100
0.7565,0.7565,79.0965,65.0965,71,57,74.20278,72,1,100
0.4635,0.4635,82.044,68.044,74,60,74.20278,75,1,100
0.038,0.038,87.863,73.863,82,68,74.20278,81,1,100
0.564,0.564,81.1115,67.1115,73,59,74.20278,74,1,100
0.3725,0.3725,82.295,68.295,74,60,74.20278,75,1,100
0.91,0.91,76.3295,61.3295,69,54,74.20278,69,1,100
0.0085,0.0085,90.4815,75.4815,84,69,74.20278,83,1,100
0.531,0.531,81.8775,65.8775,77,61,74.20278,74,1,100
0.512,0.512,81.513,66.513,74,59,74.20278,74,1,100
0.298,0.298,83.568,68.568,77,62,74.20278,76,1,100
0.5375,0.5375,80.914,66.914,74,60,74.20278,74,1,100
0.8395,0.8395,77.949,63.949,69,55,74.20278,71,1,100
0.636,0.636,80.826,65.826,74,59,74.20278,73,1,100
0.981,0.981,74.02,60.02,66,52,74.20278,67,1,100
0.3105,0.3105,82.7015,68.7015,74,60,74.20278,76,1,100
0.548,0.548,80.93,66.93,74,60,74.20278,74,1,100
0.245,0.245,83.964,69.964,76,62,74.20278,77,1,100
0.799,0.799,77.568,63.568,70,56,74.20278,71,1,100
0.495,0.495,81.455,66.455,74,59,74.20278,74,1,100
0.128,0.128,85.31,70.31,79,64,74.20278,78,1,100
0.7975,0.7975,77.3645,64.3645,69,56,74.20278,71,1,100
0.178,0.178,85.0535,71.0535,75,61,74.20278,78,1,100
0.0565,0.0565,87.594,72.594,82,67,74.20278,80,1,100
0.6905,0.6905,79.3855,64.3855,73,58,74.20278,72,1,100
0.9115,0.9115,76.295,62.295,68,54,74.20278,69,1,100
0.498,0.498,81.518,66.518,74,59,74.20278,74,1,100
0.665,0.665,80.0785,66.0785,72,58,74.20278,73,1,100
0.077,0.077,86.2095,71.2095,77,62,74.20278,79,1,100
0.64,0.64,79.8265,65.8265,73,59,74.20278,73,1,100
0.1955,0.1955,84.3075,69.3075,78,63,74.20278,77,1,100
0.3985,0.3985,82.5415,67.5415,76,61,74.20278,75,1,100
0.9895,0.9895,72.25,59.25,62,49,74.20278,66,1,100
0.164,0.164,84.8825,70.8825,77,63,74.20278,78,1,100
0.911,0.911,76.166,63.166,67,54,74.20278,70,1,100
0.907,0.907,76.264,62.264,69,55,74.20278,69,1,100
0.234,0.234,83.849,69.849,76,62,74.20278,77,1,100
0.3395,0.3395,83.027,68.027,77,62,74.20278,76,1,100
0.773,0.773,79.139,65.139,70,56,74.20278,72,1,100
0.508,0.508,81.4915,66.4915,77,62,74.20278,74,1,100
0.925,0.925,76.017,62.017,68,54,74.20278,69,1,100
0.5395,0.5395,81.799,66.799,76,61,74.20278,74,1,100
0.036,0.036,87.7485,73.7485,81,67,74.20278,81,1,100
0.322,0.322,82.9195,68.9195,76,62,74.20278,76,1,100
0.5235,0.5235,81.673,66.673,73,58,74.20278,74,1,100
0.671,0.671,79.3155,64.3155,75,60,74.20278,72,1,100
0.667,0.667,79.932,65.932,72,58,74.20278,73,1,100
0.5975,0.5975,80.308,66.308,72,58,74.20278,73,1,100
0.4525,0.4525,81.9805,67.9805,74,60,74.20278,75,1,100
0.6655,0.6655,80.094,66.094,73,59,74.20278,73,1,100
0.6725,0.6725,80.1015,66.1015,73,59,74.20278,73,1,100
0.9285,0.9285,75.6195,61.6195,68,54,74.20278,69,1,100
0.7615,0.7615,78.401,63.401,76,61,74.20278,71,1,100
0.3725,0.3725,82.4055,67.4055,75,60,74.20278,75,1,100
0.3785,0.3785,83.355,67.355,78,62,74.20278,75,1,100
0.691,0.691,79.358,65.358,70,56,74.20278,72,1,100
0.9185,0.9185,75.436,62.436,67,54,74.20278,69,1,100
0.377,0.377,83.3275,66.3275,82,65,74.20278,75,1,100
0.3625,0.3625,83.163,69.163,76,62,74.20278,76,1,100
0.498,0.498,81.5145,67.5145,73,59,74.20278,74,1,100
0.677,0.677,79.237,64.237,75,60,74.20278,72,1,100
0.4475,0.4475,82.0385,68.0385,75,61,74.20278,75,1,100
0.0825,0.0825,86.316,71.316,77,62,74.20278,79,1,100
0.7095,0.7095,79.7275,63.7275,75,59,74.20278,72,1,100
0.3115,0.3115,83.6405,68.6405,78,63,74.20278,76,1,100
0.704,0.704,79.5725,64.5725,73,58,74.20278,72,1,100
0.6345,0.6345,79.7515,65.7515,71,57,74.20278,73,1,100
0.858,0.858,76.277,63.277,66,53,74.20278,70,1,100
0.0265,0.0265,88.557,73.557,81,66,74.20278,81,1,100
0.4485,0.4485,81.9865,67.9865,74,60,74.20278,75,1,100
0.5305,0.5305,80.6925,67.6925,71,58,74.20278,74,1,100
0.42,0.42,81.715,67.715,75,61,74.20278,75,1,100
0.496,0.496,81.389,66.389,75,60,74.20278,74,1,100
0.625,0.625,79.697,65.697,71,57,74.20278,73,1,100
0.146,0.146,85.4295,69.4295,80,64,74.20278,78,1,100
0.053,0.053,87.613,72.613,80,65,74.20278,80,1,100
0.568,0.568,81.166,66.166,75,60,74.20278,74,1,100
0.304,0.304,83.5695,68.5695,74,59,74.20278,76,1,100
0.5225,0.5225,80.7095,67.7095,70,57,74.20278,74,1,100
0.698,0.698,79.595,64.595,72,57,74.20278,72,1,100
0.3065,0.3065,83.66,68.66,76,61,74.20278,76,1,100
0.1905,0.1905,83.5765,70.5765,72,59,74.20278,77,1,100
0.0025,0.0025,92.039,78.039,86,72,74.20278,85,1,100
0.117,0.117,86.0885,71.0885,80,65,74.20278,79,1,100
0.0295,0.0295,88.3165,73.3165,82,67,74.20278,81,1,100
0.789,0.789,78.397,63.397,71,56,74.20278,71,1,100
0.0685,0.0685,87.756,72.756,81,66,74.20278,80,1,100
0.906,0.906,76.372,61.372,69,54,74.20278,69,1,100
0.605,0.605,79.546,65.546,73,59,74.20278,73,1,100
0.8515,0.8515,77.32,62.32,70,55,74.20278,70,1,100
0.5635,0.5635,81.042,67.042,74,60,74.20278,74,1,100
0.5065,0.5065,81.6395,66.6395,74,59,74.20278,74,1,100
0.2035,0.2035,84.311,70.311,78,64,74.20278,77,1,100
0.8515,0.8515,77.9515,63.9515,67,53,74.20278,71,1,100
0.925,0.925,76.468,62.468,69,55,74.20278,69,1,100
0.824,0.824,78.0625,63.0625,71,56,74.20278,71,1,100
0.374,0.374,83.153,68.153,78,63,74.20278,76,1,100
0.872,0.872,77.7335,62.7335,72,57,74.20278,70,1,100
0.675,0.675,80.0455,66.0455,70,56,74.20278,73,1,100
0.5,0.5,81.4515,66.4515,74,59,74.20278,74,1,100
0.773,0.773,79.1395,65.1395,70,56,74.20278,72,1,100
0.586,0.586,80.4245,65.4245,74,59,74.20278,73,1,100
0.3065,0.3065,82.6755,68.6755,74,60,74.20278,76,1,100
0.512,0.512,81.63,66.63,75,60,74.20278,74,1,100
0.0295,0.0295,87.591,73.591,80,66,74.20278,81,1,100
0.888,0.888,77.773,62.773,70,55,74.20278,70,1,100
0.5485,0.5485,82.072,65.072,78,61,74.20278,74,1,100
0.0395,0.0395,87.3565,73.3565,78,64,74.20278,80,1,100
0.859,0.859,78.149,64.149,68,54,74.20278,71,1,100
0.048,0.048,88.925,72.925,85,69,74.20278,81,1,100
0.409,0.409,82.684,67.684,76,61,74.20278,75,1,100
0.5805,0.5805,82.1435,67.1435,76,61,74.20278,74,1,100
0.668,0.668,80.1225,66.1225,72,58,74.20278,73,1,100
0.7605,0.7605,79.011,65.011,72,58,74.20278,72,1,100
0.062,0.062,87.469,72.469,81,66,74.20278,80,1,100
0.2235,0.2235,83.635,69.635,77,63,74.20278,77,1,100
0.244,0.244,84.8725,68.8725,79,63,74.20278,77,1,100
0.883,0.883,76.817,62.817,70,56,74.20278,70,1,100
0.2745,0.2745,83.247,68.247,76,61,74.20278,76,1,100
0.4565,0.4565,81.232,66.232,75,60,74.20278,74,1,100
0.032,0.032,87.5495,73.5495,80,66,74.20278,81,1,100
0.527,0.527,81.7445,66.7445,74,59,74.20278,74,1,100
0.5525,0.5525,81.963,66.963,75,60,74.20278,74,1,100
0.9385,0.9385,75.829,61.829,68,54,74.20278,69,1,100
0.1945,0.1945,84.436,70.436,76,62,74.20278,77,1,100
0.6485,0.6485,81.0125,65.0125,77,61,74.20278,73,1,100
0.459,0.459,81.205,66.205,73,58,74.20278,74,1,100
