"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.322,0.322,101.1575,98.1575,101,98,99.81972,100,1,3162
0.4165,0.4165,102.2875,98.2875,102,98,99.81972,100,1,3162
0.431,0.431,101.4225,97.4225,101,97,99.81972,100,1,3162
0.326,0.326,101.176,98.176,101,98,99.81972,100,1,3162
0.1895,0.1895,100.205,99.205,100,99,99.81972,100,1,3162
0.3285,0.3285,101.176,98.176,101,98,99.81972,100,1,3162
0.5925,0.5925,101.795,97.795,101,97,99.81972,100,1,3162
0.24,0.24,100.2605,99.2605,100,99,99.81972,100,1,3162
0.347,0.347,101.1885,98.1885,101,98,99.81972,100,1,3162
0.329,0.329,100.374,98.374,100,98,99.81972,100,1,3162
1,1,99.358,97.358,99,97,99.81972,99,1,3162
0.3645,0.3645,101.2505,98.2505,101,98,99.81972,100,1,3162
1,1,99.359,97.359,99,97,99.81972,99,1,3162
0.5925,0.5925,101.775,97.775,101,97,99.81972,100,1,3162
0.3115,0.3115,100.358,98.358,100,98,99.81972,100,1,3162
0.139,0.139,100.1485,99.1485,100,99,99.81972,100,1,3162
1,1,99.2355,98.2355,99,98,99.81972,99,1,3162
0.3595,0.3595,100.417,98.417,100,98,99.81972,100,1,3162
0.3735,0.3735,101.27,98.27,101,98,99.81972,100,1,3162
0.433,0.433,101.3915,98.3915,101,98,99.81972,100,1,3162
0.4965,0.4965,100.6485,98.6485,100,98,99.81972,100,1,3162
0.3075,0.3075,101.135,98.135,101,98,99.81972,100,1,3162
0.3255,0.3255,101.183,98.183,101,98,99.81972,100,1,3162
0.373,0.373,101.2595,98.2595,101,98,99.81972,100,1,3162
0.368,0.368,101.2705,98.2705,101,98,99.81972,100,1,3162
0.2835,0.2835,100.3205,98.3205,100,98,99.81972,100,1,3162
1,1,99.422,97.422,99,97,99.81972,99,1,3162
0.3375,0.3375,101.2215,98.2215,101,98,99.81972,100,1,3162
0.3155,0.3155,101.168,98.168,101,98,99.81972,100,1,3162
1,1,99.2335,98.2335,99,98,99.81972,99,1,3162
0.4305,0.4305,102.33,97.33,102,97,99.81972,100,1,3162
1,1,99.2985,97.2985,99,97,99.81972,99,1,3162
0.068,0.068,100.0705,99.0705,100,99,99.81972,100,1,3162
0.32,0.32,101.155,98.155,101,98,99.81972,100,1,3162
0.2215,0.2215,100.234,99.234,100,99,99.81972,100,1,3162
0.531,0.531,100.7235,97.7235,100,97,99.81972,100,1,3162
1,1,99.5545,97.5545,99,97,99.81972,99,1,3162
0.3685,0.3685,101.246,98.246,101,98,99.81972,100,1,3162
0.2215,0.2215,100.2465,99.2465,100,99,99.81972,100,1,3162
0.2425,0.2425,100.2675,99.2675,100,99,99.81972,100,1,3162
0.4035,0.4035,100.4275,99.4275,100,99,99.81972,100,1,3162
0.4335,0.4335,100.534,98.534,100,98,99.81972,100,1,3162
0.332,0.332,100.3925,98.3925,100,98,99.81972,100,1,3162
0.334,0.334,100.3715,98.3715,100,98,99.81972,100,1,3162
0.33,0.33,100.3745,98.3745,100,98,99.81972,100,1,3162
0.176,0.176,100.191,99.191,100,99,99.81972,100,1,3162
0.2745,0.2745,100.314,98.314,100,98,99.81972,100,1,3162
0.5105,0.5105,102.5115,97.5115,102,97,99.81972,100,1,3162
1,1,99.224,96.224,99,96,99.81972,98,1,3162
0.224,0.224,100.237,99.237,100,99,99.81972,100,1,3162
1,1,99.297,97.297,99,97,99.81972,99,1,3162
0.3765,0.3765,100.459,98.459,100,98,99.81972,100,1,3162
0.557,0.557,101.6125,98.6125,101,98,99.81972,100,1,3162
0.4245,0.4245,102.331,97.331,102,97,99.81972,100,1,3162
0.335,0.335,101.1705,98.1705,101,98,99.81972,100,1,3162
0.4125,0.4125,100.4995,98.4995,100,98,99.81972,100,1,3162
0.355,0.355,101.216,98.216,101,98,99.81972,100,1,3162
0.4485,0.4485,100.5715,98.5715,100,98,99.81972,100,1,3162
0.487,0.487,100.572,98.572,100,98,99.81972,100,1,3162
0.6235,0.6235,101.693,98.693,101,98,99.81972,100,1,3162
0.351,0.351,100.4095,98.4095,100,98,99.81972,100,1,3162
0.3315,0.3315,101.1755,98.1755,101,98,99.81972,100,1,3162
0.241,0.241,100.2665,99.2665,100,99,99.81972,100,1,3162
0.266,0.266,100.3065,98.3065,100,98,99.81972,100,1,3162
1,1,99.575,97.575,99,97,99.81972,99,1,3162
0.3475,0.3475,101.201,98.201,101,98,99.81972,100,1,3162
0.946,0.946,100.6855,97.6855,100,97,99.81972,99,1,3162
0.921,0.921,100.6685,97.6685,100,97,99.81972,99,1,3162
0.3345,0.3345,100.3865,98.3865,100,98,99.81972,100,1,3162
0.256,0.256,100.283,98.283,100,98,99.81972,100,1,3162
0.32,0.32,101.1625,98.1625,101,98,99.81972,100,1,3162
0.5165,0.5165,100.6705,98.6705,100,98,99.81972,100,1,3162
1,1,99.1055,98.1055,99,98,99.81972,99,1,3162
0.3555,0.3555,100.4205,98.4205,100,98,99.81972,100,1,3162
1,1,99.4955,97.4955,99,97,99.81972,99,1,3162
0.381,0.381,101.291,98.291,101,98,99.81972,100,1,3162
0.4765,0.4765,100.5555,98.5555,100,98,99.81972,100,1,3162
0.404,0.404,101.357,98.357,101,98,99.81972,100,1,3162
0.116,0.116,100.1205,99.1205,100,99,99.81972,100,1,3162
1,1,99.2705,98.2705,99,98,99.81972,99,1,3162
0.525,0.525,101.5935,98.5935,101,98,99.81972,100,1,3162
1,1,99.249,98.249,99,98,99.81972,99,1,3162
0.2145,0.2145,100.229,99.229,100,99,99.81972,100,1,3162
0.4625,0.4625,100.5265,98.5265,100,98,99.81972,100,1,3162
0.569,0.569,101.6445,98.6445,101,98,99.81972,100,1,3162
