"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5455,0.5455,44.7475,35.7475,44,35,39.9345,40,1,316
0.486,0.486,47.318,33.318,48,34,39.9345,40,1,316
1,1,38.7005,32.7005,37,31,39.9345,36,1,316
0.529,0.529,44.626,35.626,43,34,39.9345,40,1,316
0.866,0.866,41.464,34.464,39,32,39.9345,38,1,316
0.451,0.451,43.337,36.337,40,33,39.9345,40,1,316
0.979,0.979,39.275,32.275,38,31,39.9345,36,1,316
0.9255,0.9255,41.453,32.453,40,31,39.9345,37,1,316
0.903,0.903,40.5055,34.5055,38,32,39.9345,38,1,316
0.426,0.426,44.9555,34.9555,43,33,39.9345,40,1,316
0.615,0.615,43.1495,35.1495,42,34,39.9345,39,1,316
0.5015,0.5015,46.321,34.321,46,34,39.9345,40,1,316
0.077,0.077,48.663,38.663,47,37,39.9345,44,1,316
0.593,0.593,45.0555,34.0555,45,34,39.9345,39,1,316
0.6125,0.6125,43.074,35.074,41,33,39.9345,39,1,316
0.825,0.825,42.653,33.653,41,32,39.9345,38,1,316
0.5705,0.5705,45.0265,33.0265,46,34,39.9345,39,1,316
0.395,0.395,43.944,35.944,42,34,39.9345,40,1,316
0.809,0.809,42.2605,34.2605,41,33,39.9345,38,1,316
0.624,0.624,43.2905,34.2905,41,32,39.9345,39,1,316
0.4115,0.4115,44.966,35.966,42,33,39.9345,40,1,316
1,1,36.86,30.86,35,29,39.9345,34,1,316
0.535,0.535,44.673,35.673,43,34,39.9345,40,1,316
0.3535,0.3535,44.708,36.708,42,34,39.9345,41,1,316
0.329,0.329,47.9115,35.9115,47,35,39.9345,42,1,316
0.971,0.971,40.1935,30.1935,40,30,39.9345,35,1,316
0.1165,0.1165,46.1785,38.1785,43,35,39.9345,42,1,316
0.6495,0.6495,44.488,33.488,43,32,39.9345,39,1,316
0.27,0.27,46.8625,36.8625,44,34,39.9345,42,1,316
0.881,0.881,41.2115,32.2115,40,31,39.9345,37,1,316
0.8985,0.8985,41.789,34.789,40,33,39.9345,38,1,316
0.2985,0.2985,44.5505,36.5505,42,34,39.9345,41,1,316
0.5415,0.5415,44.7105,35.7105,42,33,39.9345,40,1,316
0.6275,0.6275,43.2775,34.2775,41,32,39.9345,39,1,316
0.5865,0.5865,44.104,34.104,43,33,39.9345,39,1,316
0.963,0.963,40.462,31.462,39,30,39.9345,36,1,316
0.094,0.094,47.3155,38.3155,44,35,39.9345,43,1,316
0.4535,0.4535,45.142,35.142,44,34,39.9345,40,1,316
0.1695,0.1695,47.18,37.18,46,36,39.9345,42,1,316
1,1,36.8215,30.8215,35,29,39.9345,34,1,316
0.012,0.012,49.986,39.986,46,36,39.9345,45,1,316
0.285,0.285,46.1015,36.1015,44,34,39.9345,41,1,316
0.668,0.668,43.4385,34.4385,42,33,39.9345,39,1,316
0.075,0.075,47.1905,38.1905,45,36,39.9345,43,1,316
0.074,0.074,50.186,38.186,48,36,39.9345,44,1,316
0.9655,0.9655,40.077,30.077,39,29,39.9345,35,1,316
0.3005,0.3005,46.2445,36.2445,44,34,39.9345,41,1,316
0.7685,0.7685,43.354,32.354,42,31,39.9345,38,1,316
0.544,0.544,44.79,34.79,43,33,39.9345,40,1,316
0.5945,0.5945,44.098,34.098,43,33,39.9345,39,1,316
0.7185,0.7185,44.258,32.258,44,32,39.9345,38,1,316
0.9895,0.9895,39.3735,32.3735,38,31,39.9345,36,1,316
0.0315,0.0315,50.9855,38.9855,50,38,39.9345,45,1,316
0.362,0.362,44.774,36.774,42,34,39.9345,41,1,316
0.2805,0.2805,46.9055,36.9055,46,36,39.9345,42,1,316
0.9545,0.9545,40.5545,33.5545,38,31,39.9345,37,1,316
1,1,37.4785,31.4785,35,29,39.9345,35,1,316
0.4025,0.4025,47.6515,34.6515,47,34,39.9345,41,1,316
0.044,0.044,48.9415,38.9415,46,36,39.9345,44,1,316
0.1485,0.1485,46.342,37.342,43,34,39.9345,42,1,316
0.71,0.71,42.5275,35.5275,40,33,39.9345,39,1,316
0.5,0.5,45.471,34.471,45,34,39.9345,40,1,316
0.8535,0.8535,41.6645,33.6645,40,32,39.9345,38,1,316
0.5465,0.5465,44.758,34.758,43,33,39.9345,40,1,316
0.07,0.07,50.0615,38.0615,48,36,39.9345,44,1,316
0.2575,0.2575,45.0335,36.0335,43,34,39.9345,41,1,316
0.5425,0.5425,44.853,34.853,42,32,39.9345,40,1,316
0.7195,0.7195,42.767,34.767,40,32,39.9345,39,1,316
0.298,0.298,45.2385,36.2385,43,34,39.9345,41,1,316
0.7295,0.7295,42.833,34.833,40,32,39.9345,39,1,316
0.4365,0.4365,47.822,34.822,49,36,39.9345,41,1,316
0.46,0.46,44.3065,35.3065,42,33,39.9345,40,1,316
0.313,0.313,44.5885,37.5885,41,34,39.9345,41,1,316
0.177,0.177,47.0135,37.0135,45,35,39.9345,42,1,316
0.05,0.05,49.11,39.11,47,37,39.9345,44,1,316
0.0295,0.0295,48.109,39.109,45,36,39.9345,44,1,316
0.99,0.99,39.6835,30.6835,39,30,39.9345,35,1,316
0.9335,0.9335,41.1,31.1,40,30,39.9345,36,1,316
0.758,0.758,41.941,33.941,40,32,39.9345,38,1,316
0.1235,0.1235,47.9235,38.9235,45,36,39.9345,43,1,316
0.8485,0.8485,42.74,33.74,41,32,39.9345,38,1,316
0.739,0.739,42.841,34.841,40,32,39.9345,39,1,316
0.17,0.17,45.5955,37.5955,43,35,39.9345,42,1,316
0.947,0.947,40.42,31.42,39,30,39.9345,36,1,316
0.3705,0.3705,45.737,36.737,44,35,39.9345,41,1,316
0.764,0.764,41.7715,35.7715,40,34,39.9345,39,1,316
0.2805,0.2805,47.815,36.815,46,35,39.9345,42,1,316
0.9865,0.9865,39.578,30.578,38,29,39.9345,35,1,316
0.2365,0.2365,47.5255,36.5255,46,35,39.9345,42,1,316
0.0385,0.0385,50.3905,39.3905,48,37,39.9345,45,1,316
0.32,0.32,44.6135,36.6135,42,34,39.9345,41,1,316
0.6635,0.6635,43.597,34.597,43,34,39.9345,39,1,316
0.8105,0.8105,42.8035,32.8035,41,31,39.9345,38,1,316
0.4735,0.4735,46.2295,34.2295,46,34,39.9345,40,1,316
0.3225,0.3225,47.2145,35.2145,46,34,39.9345,41,1,316
0.3915,0.3915,46.7055,35.7055,47,36,39.9345,41,1,316
0.911,0.911,41.8135,34.8135,40,33,39.9345,38,1,316
0.632,0.632,43.256,34.256,41,32,39.9345,39,1,316
0.5475,0.5475,44.8525,34.8525,43,33,39.9345,40,1,316
0.5405,0.5405,44.736,35.736,42,33,39.9345,40,1,316
0.9245,0.9245,40.283,33.283,39,32,39.9345,37,1,316
0.807,0.807,42.7645,32.7645,42,32,39.9345,38,1,316
0.574,0.574,43.936,33.936,42,32,39.9345,39,1,316
0.034,0.034,48.4525,39.4525,45,36,39.9345,44,1,316
0.906,0.906,40.6235,34.6235,38,32,39.9345,38,1,316
0.3125,0.3125,46.2335,36.2335,45,35,39.9345,41,1,316
0.278,0.278,45.946,35.946,44,34,39.9345,41,1,316
0.3665,0.3665,45.695,35.695,44,34,39.9345,41,1,316
0.2465,0.2465,44.2155,37.2155,41,34,39.9345,41,1,316
0.996,0.996,38.648,30.648,37,29,39.9345,35,1,316
0.613,0.613,43.144,34.144,41,32,39.9345,39,1,316
0.788,0.788,42.1365,34.1365,40,32,39.9345,38,1,316
0.93,0.93,40.2705,33.2705,37,30,39.9345,37,1,316
0.587,0.587,43.9585,34.9585,41,32,39.9345,39,1,316
0.812,0.812,43.8,32.8,43,32,39.9345,38,1,316
0.4505,0.4505,44.2855,35.2855,42,33,39.9345,40,1,316
0.9155,0.9155,40.755,34.755,38,32,39.9345,38,1,316
0.281,0.281,44.4405,37.4405,42,35,39.9345,41,1,316
0.3605,0.3605,46.5155,35.5155,45,34,39.9345,41,1,316
0.629,0.629,42.1795,35.1795,40,33,39.9345,39,1,316
0.905,0.905,40.662,34.662,38,32,39.9345,38,1,316
0.915,0.915,40.021,33.021,38,31,39.9345,37,1,316
0.676,0.676,44.832,33.832,45,34,39.9345,39,1,316
0.5725,0.5725,43.929,35.929,42,34,39.9345,40,1,316
0.398,0.398,45.909,35.909,43,33,39.9345,41,1,316
0.011,0.011,50.7365,40.7365,47,37,39.9345,46,1,316
0.037,0.037,55.4585,39.4585,55,39,39.9345,47,1,316
0.878,0.878,41.4705,34.4705,39,32,39.9345,38,1,316
0.454,0.454,44.277,36.277,42,34,39.9345,40,1,316
0.766,0.766,42.874,34.874,41,33,39.9345,39,1,316
0.5245,0.5245,44.6775,34.6775,44,34,39.9345,40,1,316
0.1365,0.1365,49.205,37.205,48,36,39.9345,43,1,316
0.562,0.562,43.856,35.856,41,33,39.9345,40,1,316
0.2265,0.2265,46.765,37.765,43,34,39.9345,42,1,316
0.2895,0.2895,45.195,36.195,43,34,39.9345,41,1,316
0.4635,0.4635,44.234,35.234,43,34,39.9345,40,1,316
0.719,0.719,43.829,34.829,43,34,39.9345,39,1,316
0.5145,0.5145,43.5825,35.5825,41,33,39.9345,40,1,316
0.1275,0.1275,47.8395,37.8395,44,34,39.9345,43,1,316
0.1005,0.1005,49.6015,38.6015,49,38,39.9345,44,1,316
0.1675,0.1675,46.1605,37.1605,44,35,39.9345,42,1,316
1,1,37.832,31.832,36,30,39.9345,35,1,316
0.0705,0.0705,48.657,38.657,46,36,39.9345,44,1,316
0.0325,0.0325,48.2545,39.2545,44,35,39.9345,44,1,316
0.9435,0.9435,40.3265,33.3265,39,32,39.9345,37,1,316
0.635,0.635,43.3615,34.3615,42,33,39.9345,39,1,316
0.218,0.218,45.8465,37.8465,43,35,39.9345,42,1,316
0.016,0.016,50.02,40.02,48,38,39.9345,45,1,316
0.5375,0.5375,44.6405,35.6405,43,34,39.9345,40,1,316
0.314,0.314,45.3435,36.3435,44,35,39.9345,41,1,316
0.209,0.209,49.761,36.761,49,36,39.9345,43,1,316
0.3145,0.3145,44.57,36.57,42,34,39.9345,41,1,316
0.024,0.024,49.032,40.032,47,38,39.9345,44,1,316
0.9035,0.9035,41.1435,33.1435,39,31,39.9345,37,1,316
0.2985,0.2985,45.3675,36.3675,43,34,39.9345,41,1,316
0.8595,0.8595,41.3965,34.3965,39,32,39.9345,38,1,316
0.4745,0.4745,44.2785,35.2785,43,34,39.9345,40,1,316
0.1195,0.1195,47.512,38.512,45,36,39.9345,43,1,316
0.776,0.776,42.295,33.295,41,32,39.9345,38,1,316
0.52,0.52,45.597,34.597,45,34,39.9345,40,1,316
0.7795,0.7795,42.324,33.324,41,32,39.9345,38,1,316
0.609,0.609,44.179,34.179,43,33,39.9345,39,1,316
0.625,0.625,43.247,34.247,41,32,39.9345,39,1,316
0.7015,0.7015,43.687,34.687,43,34,39.9345,39,1,316
0.133,0.133,47.7395,37.7395,46,36,39.9345,43,1,316
0.6955,0.6955,42.42,35.42,40,33,39.9345,39,1,316
0.1925,0.1925,45.6745,37.6745,43,35,39.9345,42,1,316
0.782,0.782,41.961,33.961,40,32,39.9345,38,1,316
0.914,0.914,40.702,34.702,38,32,39.9345,38,1,316
0.973,0.973,40.21,32.21,39,31,39.9345,36,1,316
0.4115,0.4115,46.8925,35.8925,45,34,39.9345,41,1,316
0.999,0.999,38.3165,30.3165,37,29,39.9345,34,1,316
0.615,0.615,44.168,34.168,43,33,39.9345,39,1,316
0.6835,0.6835,43.582,34.582,42,33,39.9345,39,1,316
0.446,0.446,47.029,33.029,48,34,39.9345,40,1,316
0.7255,0.7255,42.7105,34.7105,40,32,39.9345,39,1,316
0.7085,0.7085,43.89,33.89,43,33,39.9345,39,1,316
0.767,0.767,42.207,34.207,41,33,39.9345,38,1,316
0.0955,0.0955,48.2245,38.2245,46,36,39.9345,43,1,316
0.646,0.646,43.315,35.315,40,32,39.9345,39,1,316
0.1515,0.1515,45.396,37.396,42,34,39.9345,42,1,316
0.675,0.675,43.6485,34.6485,43,34,39.9345,39,1,316
0.714,0.714,42.5555,35.5555,40,33,39.9345,39,1,316
0.999,0.999,38.8355,32.8355,37,31,39.9345,36,1,316
0.698,0.698,42.515,35.515,40,33,39.9345,39,1,316
0.2425,0.2425,46.7455,36.7455,45,35,39.9345,42,1,316
0.611,0.611,44.2125,34.2125,43,33,39.9345,39,1,316
0.988,0.988,39.7935,33.7935,38,32,39.9345,37,1,316
0.02,0.02,48.149,40.149,44,36,39.9345,44,1,316
0.1485,0.1485,46.164,37.164,43,34,39.9345,42,1,316
0.661,0.661,44.67,33.67,44,33,39.9345,39,1,316
0.0205,0.0205,48.332,40.332,45,37,39.9345,44,1,316
0.1265,0.1265,47.6405,37.6405,46,36,39.9345,43,1,316
0.168,0.168,49.461,36.461,49,36,39.9345,43,1,316
0.572,0.572,46.063,33.063,47,34,39.9345,39,1,316
0.449,0.449,46.0825,34.0825,46,34,39.9345,40,1,316
0.43,0.43,44.0755,35.0755,43,34,39.9345,40,1,316
0.6315,0.6315,43.3085,34.3085,42,33,39.9345,39,1,316
0.2575,0.2575,45.1885,37.1885,42,34,39.9345,41,1,316
0.8365,0.8365,42.6905,33.6905,42,33,39.9345,38,1,316
0.864,0.864,41.786,33.786,40,32,39.9345,38,1,316
0.225,0.225,46.6435,37.6435,45,36,39.9345,42,1,316
0.104,0.104,48.313,38.313,45,35,39.9345,43,1,316
0.373,0.373,45.6805,35.6805,44,34,39.9345,41,1,316
0.5955,0.5955,43.0485,35.0485,41,33,39.9345,39,1,316
0.202,0.202,48.064,36.064,47,35,39.9345,42,1,316
0.7905,0.7905,42.086,34.086,40,32,39.9345,38,1,316
0.049,0.049,47.2325,39.2325,44,36,39.9345,43,1,316
0.293,0.293,45.184,36.184,43,34,39.9345,41,1,316
0.893,0.893,41.7585,34.7585,40,33,39.9345,38,1,316
0.901,0.901,40.9545,32.9545,39,31,39.9345,37,1,316
0.9755,0.9755,39.837,31.837,39,31,39.9345,36,1,316
0.317,0.317,46.233,36.233,45,35,39.9345,41,1,316
0.214,0.214,48.0615,36.0615,46,34,39.9345,42,1,316
0.865,0.865,41.796,33.796,40,32,39.9345,38,1,316
0.513,0.513,45.629,34.629,44,33,39.9345,40,1,316
0.5515,0.5515,43.7735,35.7735,41,33,39.9345,40,1,316
0.647,0.647,44.532,33.532,43,32,39.9345,39,1,316
0.771,0.771,42.25,33.25,40,31,39.9345,38,1,316
0.883,0.883,41.5215,34.5215,39,32,39.9345,38,1,316
0.1165,0.1165,48.449,38.449,48,38,39.9345,43,1,316
0.6815,0.6815,43.7435,33.7435,43,33,39.9345,39,1,316
0.378,0.378,46.535,35.535,46,35,39.9345,41,1,316
1,1,36.665,30.665,35,29,39.9345,34,1,316
0.461,0.461,43.3055,36.3055,40,33,39.9345,40,1,316
0.678,0.678,44.7655,33.7655,44,33,39.9345,39,1,316
0.506,0.506,45.503,35.503,44,34,39.9345,40,1,316
0.991,0.991,38.915,30.915,38,30,39.9345,35,1,316
0.7765,0.7765,42.2125,33.2125,41,32,39.9345,38,1,316
0.0625,0.0625,48.6515,39.6515,46,37,39.9345,44,1,316
0.064,0.064,47.1685,39.1685,43,35,39.9345,43,1,316
0.155,0.155,49.954,35.954,49,35,39.9345,43,1,316
0.4565,0.4565,44.2555,35.2555,42,33,39.9345,40,1,316
0.138,0.138,49.408,37.408,48,36,39.9345,43,1,316
0.9265,0.9265,41.685,32.685,41,32,39.9345,37,1,316
0.7675,0.7675,42.1845,33.1845,41,32,39.9345,38,1,316
0.565,0.565,44.906,35.906,43,34,39.9345,40,1,316
0.455,0.455,45.0995,35.0995,44,34,39.9345,40,1,316
0.942,0.942,41.9105,32.9105,41,32,39.9345,37,1,316
0.0505,0.0505,48.423,39.423,45,36,39.9345,44,1,316
0.237,0.237,44.9445,36.9445,42,34,39.9345,41,1,316
0.827,0.827,41.4645,34.4645,39,32,39.9345,38,1,316
0.9905,0.9905,39.5275,32.5275,37,30,39.9345,36,1,316
0.801,0.801,42.6985,32.6985,42,32,39.9345,38,1,316
0.348,0.348,46.4265,35.4265,44,33,39.9345,41,1,316
0.4865,0.4865,44.3645,35.3645,42,33,39.9345,40,1,316
0.3545,0.3545,45.6325,35.6325,44,34,39.9345,41,1,316
0.356,0.356,45.625,36.625,44,35,39.9345,41,1,316
0.6695,0.6695,42.3415,35.3415,39,32,39.9345,39,1,316
0.845,0.845,42.7875,33.7875,41,32,39.9345,38,1,316
0.9775,0.9775,39.283,32.283,37,30,39.9345,36,1,316
0.8985,0.8985,41.365,32.365,40,31,39.9345,37,1,316
0.504,0.504,43.5205,36.5205,41,34,39.9345,40,1,316
0.1415,0.1415,46.2615,38.2615,44,36,39.9345,42,1,316
0.986,0.986,39.332,32.332,38,31,39.9345,36,1,316
0.973,0.973,40.9235,32.9235,39,31,39.9345,37,1,316
0.995,0.995,38.7835,30.7835,38,30,39.9345,35,1,316
0.0145,0.0145,49.2395,40.2395,46,37,39.9345,45,1,316
0.186,0.186,47.1025,37.1025,46,36,39.9345,42,1,316
0.0665,0.0665,49.326,38.326,47,36,39.9345,44,1,316
0.05,0.05,49.278,39.278,46,36,39.9345,44,1,316
0.1255,0.1255,48.2865,37.2865,46,35,39.9345,43,1,316
0.297,0.297,46.1075,36.1075,45,35,39.9345,41,1,316
0.4505,0.4505,43.3235,36.3235,41,34,39.9345,40,1,316
0.7295,0.7295,42.84,34.84,40,32,39.9345,39,1,316
0.656,0.656,43.5265,33.5265,43,33,39.9345,39,1,316
0.655,0.655,44.7455,32.7455,43,31,39.9345,39,1,316
0.721,0.721,42.715,34.715,41,33,39.9345,39,1,316
0.2435,0.2435,44.9935,36.9935,42,34,39.9345,41,1,316
0.7195,0.7195,43.0455,33.0455,43,33,39.9345,38,1,316
0.2785,0.2785,46.121,36.121,45,35,39.9345,41,1,316
0.867,0.867,41.341,34.341,39,32,39.9345,38,1,316
0.8,0.8,41.82,35.82,40,34,39.9345,39,1,316
0.8135,0.8135,42.494,33.494,41,32,39.9345,38,1,316
0.244,0.244,48.9695,34.9695,49,35,39.9345,42,1,316
0.156,0.156,49.2575,37.2575,49,37,39.9345,43,1,316
0.4365,0.4365,43.2395,36.2395,40,33,39.9345,40,1,316
0.501,0.501,44.535,35.535,42,33,39.9345,40,1,316
0.139,0.139,46.2135,38.2135,44,36,39.9345,42,1,316
0.4215,0.4215,45.0855,35.0855,44,34,39.9345,40,1,316
0.873,0.873,41.724,33.724,40,32,39.9345,38,1,316
0.199,0.199,47.23,37.23,45,35,39.9345,42,1,316
0.308,0.308,46.2335,35.2335,44,33,39.9345,41,1,316
0.9975,0.9975,38.8,30.8,37,29,39.9345,35,1,316
0.7475,0.7475,42.9085,34.9085,40,32,39.9345,39,1,316
0.937,0.937,40.3435,33.3435,37,30,39.9345,37,1,316
0.2955,0.2955,45.303,36.303,43,34,39.9345,41,1,316
0.4275,0.4275,45.024,35.024,44,34,39.9345,40,1,316
0.863,0.863,41.315,34.315,39,32,39.9345,38,1,316
0.415,0.415,44.0135,35.0135,42,33,39.9345,40,1,316
0.9905,0.9905,39.3615,32.3615,37,30,39.9345,36,1,316
0.285,0.285,46.072,36.072,45,35,39.9345,41,1,316
0.638,0.638,43.374,34.374,41,32,39.9345,39,1,316
0.1635,0.1635,48.8525,37.8525,47,36,39.9345,43,1,316
0.167,0.167,48.7695,37.7695,47,36,39.9345,43,1,316
0.1095,0.1095,49.908,37.908,48,36,39.9345,44,1,316
0.5595,0.5595,43.8595,35.8595,41,33,39.9345,40,1,316
0.1045,0.1045,47.6155,38.6155,45,36,39.9345,43,1,316
0.994,0.994,39.628,33.628,38,32,39.9345,37,1,316
0.563,0.563,43.855,35.855,41,33,39.9345,40,1,316
0.3285,0.3285,46.317,35.317,44,33,39.9345,41,1,316
0.1705,0.1705,51.8405,36.8405,52,37,39.9345,44,1,316
0.5225,0.5225,44.609,34.609,43,33,39.9345,40,1,316
0.213,0.213,47.3725,36.3725,46,35,39.9345,42,1,316
0.799,0.799,42.5755,33.5755,42,33,39.9345,38,1,316
0.436,0.436,43.25,36.25,40,33,39.9345,40,1,316
0.276,0.276,45.1625,36.1625,43,34,39.9345,41,1,316
0.2285,0.2285,47.5425,36.5425,47,36,39.9345,42,1,316
0.3625,0.3625,48.219,34.219,48,34,39.9345,41,1,316
0.4535,0.4535,45.201,35.201,44,34,39.9345,40,1,316
0.7055,0.7055,42.558,35.558,39,32,39.9345,39,1,316
0.044,0.044,49.1885,39.1885,47,37,39.9345,44,1,316
0.87,0.87,42.381,32.381,41,31,39.9345,37,1,316
0.803,0.803,43.7485,32.7485,43,32,39.9345,38,1,316
0.082,0.082,47.106,38.106,45,36,39.9345,43,1,316
0.0405,0.0405,53.367,39.367,53,39,39.9345,46,1,316
1,1,35.8815,30.8815,35,30,39.9345,34,1,316
0.95,0.95,40.386,31.386,39,30,39.9345,36,1,316
0.3545,0.3545,44.749,36.749,42,34,39.9345,41,1,316
0.51,0.51,44.616,35.616,43,34,39.9345,40,1,316
0.337,0.337,44.652,36.652,42,34,39.9345,41,1,316
0.8125,0.8125,42.34,33.34,40,31,39.9345,38,1,316
0.205,0.205,48.2555,36.2555,48,36,39.9345,42,1,316
0.285,0.285,45.323,37.323,42,34,39.9345,41,1,316
0.447,0.447,45.2025,35.2025,44,34,39.9345,40,1,316
0.2375,0.2375,44.2265,37.2265,41,34,39.9345,41,1,316
0.8305,0.8305,41.4255,34.4255,40,33,39.9345,38,1,316
0.475,0.475,44.3095,35.3095,42,33,39.9345,40,1,316
0.022,0.022,50.2645,40.2645,47,37,39.9345,45,1,316
0.231,0.231,46.799,37.799,45,36,39.9345,42,1,316
0.97,0.97,40.9225,32.9225,39,31,39.9345,37,1,316
0.5075,0.5075,43.5845,36.5845,41,34,39.9345,40,1,316
0.282,0.282,45.971,35.971,44,34,39.9345,41,1,316
0.7915,0.7915,42.1435,34.1435,40,32,39.9345,38,1,316
0.2185,0.2185,46.652,36.652,45,35,39.9345,42,1,316
