"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.694,0.694,48.424,41.424,46,39,46.24184,45,1,1778
0.7785,0.7785,47.8865,41.8865,47,41,46.24184,45,1,1778
0.216,0.216,55.0575,43.0575,55,43,46.24184,49,1,1778
0.833,0.833,48.417,40.417,47,39,46.24184,44,1,1778
0.808,0.808,48.343,40.343,48,40,46.24184,44,1,1778
0.0775,0.0775,55.662,44.662,55,44,46.24184,50,1,1778
0.66,0.66,49.3715,41.3715,48,40,46.24184,45,1,1778
0.714,0.714,49.75,40.75,50,41,46.24184,45,1,1778
0.932,0.932,47.1855,40.1855,45,38,46.24184,44,1,1778
0.729,0.729,48.7995,40.7995,48,40,46.24184,45,1,1778
0.3785,0.3785,50.864,42.864,49,41,46.24184,47,1,1778
0.9505,0.9505,47.2245,40.2245,46,39,46.24184,44,1,1778
0.4435,0.4435,52.139,42.139,50,40,46.24184,47,1,1778
0.1035,0.1035,53.6535,44.6535,52,43,46.24184,49,1,1778
0.925,0.925,46.738,40.738,45,39,46.24184,44,1,1778
0.1715,0.1715,52.328,43.328,50,41,46.24184,48,1,1778
0.7905,0.7905,48.0455,41.0455,47,40,46.24184,45,1,1778
0.4175,0.4175,52.819,40.819,53,41,46.24184,47,1,1778
0.316,0.316,52.2745,42.2745,52,42,46.24184,47,1,1778
0.079,0.079,54.153,45.153,52,43,46.24184,50,1,1778
0.049,0.049,52.264,45.264,49,42,46.24184,49,1,1778
0.6085,0.6085,50.051,42.051,48,40,46.24184,46,1,1778
0.8235,0.8235,48.3865,40.3865,48,40,46.24184,44,1,1778
0.383,0.383,51.8565,41.8565,51,41,46.24184,47,1,1778
0.0525,0.0525,52.4725,45.4725,50,43,46.24184,49,1,1778
0.9215,0.9215,46.683,40.683,45,39,46.24184,44,1,1778
0.26,0.26,52.199,44.199,50,42,46.24184,48,1,1778
0.9755,0.9755,45.9565,40.9565,44,39,46.24184,44,1,1778
0.461,0.461,49.3385,42.3385,47,40,46.24184,46,1,1778
0.8015,0.8015,48.5945,39.5945,48,39,46.24184,44,1,1778
0.3735,0.3735,51.7635,42.7635,50,41,46.24184,47,1,1778
0.788,0.788,48.0635,41.0635,46,39,46.24184,45,1,1778
0.9805,0.9805,45.503,38.503,44,37,46.24184,42,1,1778
0.769,0.769,49.023,41.023,48,40,46.24184,45,1,1778
0.3715,0.3715,50.85,42.85,49,41,46.24184,47,1,1778
0.3585,0.3585,50.7665,42.7665,48,40,46.24184,47,1,1778
1,1,45.8585,39.8585,44,38,46.24184,43,1,1778
0.717,0.717,48.8745,39.8745,48,39,46.24184,45,1,1778
0.944,0.944,46.6665,41.6665,45,40,46.24184,44,1,1778
0.5565,0.5565,49.783,42.783,50,43,46.24184,46,1,1778
0.516,0.516,50.5675,41.5675,49,40,46.24184,46,1,1778
0.4745,0.4745,49.4345,42.4345,47,40,46.24184,46,1,1778
0.933,0.933,46.583,40.583,45,39,46.24184,44,1,1778
0.463,0.463,50.2905,41.2905,50,41,46.24184,46,1,1778
0.2085,0.2085,50.989,43.989,49,42,46.24184,48,1,1778
0.6855,0.6855,48.451,41.451,48,41,46.24184,45,1,1778
0.1615,0.1615,52.3865,44.3865,50,42,46.24184,48,1,1778
0.713,0.713,51.0165,40.0165,50,39,46.24184,45,1,1778
0.7715,0.7715,49.04,41.04,47,39,46.24184,45,1,1778
0.261,0.261,53.0015,43.0015,52,42,46.24184,48,1,1778
0.5175,0.5175,51.537,40.537,52,41,46.24184,46,1,1778
0.547,0.547,52.7615,39.7615,53,40,46.24184,46,1,1778
0.202,0.202,52.0015,44.0015,50,42,46.24184,48,1,1778
0.2145,0.2145,51.909,43.909,49,41,46.24184,48,1,1778
0.991,0.991,45.5795,40.5795,44,39,46.24184,43,1,1778
0.5,0.5,50.442,41.442,50,41,46.24184,46,1,1778
0.5915,0.5915,51.0925,41.0925,50,40,46.24184,46,1,1778
0.304,0.304,53.088,43.088,53,43,46.24184,48,1,1778
0.662,0.662,49.4425,40.4425,49,40,46.24184,45,1,1778
0.8435,0.8435,48.8905,39.8905,49,40,46.24184,44,1,1778
0.9085,0.9085,46.4915,40.4915,44,38,46.24184,44,1,1778
0.5905,0.5905,49.9405,41.9405,48,40,46.24184,46,1,1778
0.2185,0.2185,51.9345,43.9345,50,42,46.24184,48,1,1778
0.2135,0.2135,53.261,43.261,53,43,46.24184,48,1,1778
0.6805,0.6805,48.3685,41.3685,48,41,46.24184,45,1,1778
0.043,0.043,55.361,45.361,53,43,46.24184,50,1,1778
0.4535,0.4535,50.256,42.256,49,41,46.24184,46,1,1778
0.6155,0.6155,49.1055,42.1055,48,41,46.24184,46,1,1778
0.9385,0.9385,46.581,39.581,46,39,46.24184,43,1,1778
0.631,0.631,50.1285,42.1285,48,40,46.24184,46,1,1778
0.2335,0.2335,56.7695,41.7695,57,42,46.24184,49,1,1778
0.809,0.809,47.8645,41.8645,46,40,46.24184,45,1,1778
0.679,0.679,48.369,41.369,48,41,46.24184,45,1,1778
0.167,0.167,51.4415,43.4415,49,41,46.24184,48,1,1778
0.052,0.052,56.14,46.14,54,44,46.24184,51,1,1778
0.7675,0.7675,48.847,40.847,47,39,46.24184,45,1,1778
0.512,0.512,48.5815,42.5815,46,40,46.24184,46,1,1778
0.393,0.393,50.9355,42.9355,49,41,46.24184,47,1,1778
0.302,0.302,51.3195,42.3195,50,41,46.24184,47,1,1778
0.1385,0.1385,53.815,43.815,53,43,46.24184,49,1,1778
0.6225,0.6225,50.2825,40.2825,50,40,46.24184,45,1,1778
0.429,0.429,51.9665,41.9665,51,41,46.24184,47,1,1778
0.622,0.622,49.0855,42.0855,48,41,46.24184,46,1,1778
0.207,0.207,51.998,43.998,50,42,46.24184,48,1,1778
0.477,0.477,49.478,42.478,47,40,46.24184,46,1,1778
0.2925,0.2925,53.916,42.916,53,42,46.24184,48,1,1778
0.4445,0.4445,50.267,42.267,49,41,46.24184,46,1,1778
0.442,0.442,49.2985,42.2985,47,40,46.24184,46,1,1778
0.893,0.893,48.8365,37.8365,49,38,46.24184,43,1,1778
1,1,41.997,36.997,41,36,46.24184,40,1,1778
0.5055,0.5055,50.5225,41.5225,49,40,46.24184,46,1,1778
0.441,0.441,53.0205,41.0205,53,41,46.24184,47,1,1778
0.253,0.253,53.5735,42.5735,52,41,46.24184,48,1,1778
0.455,0.455,50.2995,42.2995,48,40,46.24184,46,1,1778
0.106,0.106,55.771,43.771,55,43,46.24184,50,1,1778
0.474,0.474,49.46,42.46,47,40,46.24184,46,1,1778
0.8875,0.8875,47.9105,39.9105,47,39,46.24184,44,1,1778
0.597,0.597,51.082,41.082,51,41,46.24184,46,1,1778
0.481,0.481,49.446,42.446,47,40,46.24184,46,1,1778
0.2855,0.2855,53.794,42.794,53,42,46.24184,48,1,1778
0.0985,0.0985,55.7105,44.7105,55,44,46.24184,50,1,1778
0.1245,0.1245,53.7335,43.7335,53,43,46.24184,49,1,1778
0.4935,0.4935,48.531,42.531,46,40,46.24184,46,1,1778
0.071,0.071,55.5325,44.5325,54,43,46.24184,50,1,1778
0.0495,0.0495,54.592,45.592,53,44,46.24184,50,1,1778
0.6395,0.6395,50.2325,42.2325,49,41,46.24184,46,1,1778
0.1565,0.1565,53.814,43.814,53,43,46.24184,49,1,1778
0.5615,0.5615,48.793,42.793,47,41,46.24184,46,1,1778
0.3165,0.3165,51.444,42.444,50,41,46.24184,47,1,1778
0.1205,0.1205,53.6675,44.6675,53,44,46.24184,49,1,1778
0.921,0.921,46.902,40.902,45,39,46.24184,44,1,1778
0.6135,0.6135,49.0385,42.0385,47,40,46.24184,46,1,1778
0.0195,0.0195,55.3145,46.3145,53,44,46.24184,51,1,1778
0.2885,0.2885,50.5305,43.5305,48,41,46.24184,47,1,1778
0.2335,0.2335,52.835,43.835,51,42,46.24184,48,1,1778
0.1405,0.1405,54.528,43.528,53,42,46.24184,49,1,1778
0.075,0.075,53.3545,44.3545,51,42,46.24184,49,1,1778
0.4525,0.4525,49.3655,42.3655,47,40,46.24184,46,1,1778
0.616,0.616,49.091,42.091,47,40,46.24184,46,1,1778
0.2665,0.2665,52.895,42.895,52,42,46.24184,48,1,1778
0.0595,0.0595,55.4375,44.4375,54,43,46.24184,50,1,1778
0.4275,0.4275,52.059,42.059,51,41,46.24184,47,1,1778
0.7735,0.7735,47.722,41.722,46,40,46.24184,45,1,1778
0.2665,0.2665,52.095,43.095,50,41,46.24184,48,1,1778
0.152,0.152,53.875,43.875,52,42,46.24184,49,1,1778
0.169,0.169,55.2785,43.2785,55,43,46.24184,49,1,1778
0.664,0.664,49.359,41.359,48,40,46.24184,45,1,1778
0.4245,0.4245,51.981,41.981,51,41,46.24184,47,1,1778
0.931,0.931,47.199,40.199,46,39,46.24184,44,1,1778
0.3085,0.3085,50.5815,43.5815,48,41,46.24184,47,1,1778
0.64,0.64,49.276,40.276,49,40,46.24184,45,1,1778
0.9365,0.9365,46.767,40.767,45,39,46.24184,44,1,1778
0.602,0.602,51.145,41.145,51,41,46.24184,46,1,1778
0.574,0.574,50.907,41.907,50,41,46.24184,46,1,1778
0.918,0.918,47.4975,38.4975,47,38,46.24184,43,1,1778
0.7665,0.7665,48.9875,40.9875,48,40,46.24184,45,1,1778
0.0825,0.0825,52.14,45.14,49,42,46.24184,49,1,1778
0.5135,0.5135,50.6035,41.6035,49,40,46.24184,46,1,1778
0.417,0.417,48.3035,43.3035,47,42,46.24184,46,1,1778
0.3945,0.3945,52.6775,41.6775,53,42,46.24184,47,1,1778
0.4775,0.4775,49.454,42.454,47,40,46.24184,46,1,1778
0.0395,0.0395,54.418,45.418,52,43,46.24184,50,1,1778
0.303,0.303,51.4295,42.4295,50,41,46.24184,47,1,1778
0.925,0.925,47.098,40.098,45,38,46.24184,44,1,1778
0.149,0.149,53.067,44.067,50,41,46.24184,49,1,1778
0.1795,0.1795,54.839,42.839,54,42,46.24184,49,1,1778
0.7955,0.7955,47.812,41.812,46,40,46.24184,45,1,1778
0.107,0.107,52.7565,44.7565,50,42,46.24184,49,1,1778
0.333,0.333,49.8135,43.8135,48,42,46.24184,47,1,1778
0.1265,0.1265,54.52,43.52,53,42,46.24184,49,1,1778
0.003,0.003,56.311,47.311,54,45,46.24184,52,1,1778
0.5365,0.5365,51.6975,40.6975,52,41,46.24184,46,1,1778
0.122,0.122,51.259,44.259,49,42,46.24184,48,1,1778
1,1,44.6695,38.6695,43,37,46.24184,42,1,1778
0.2005,0.2005,51.9665,43.9665,50,42,46.24184,48,1,1778
0.1845,0.1845,54.938,43.938,55,44,46.24184,49,1,1778
0.0625,0.0625,60.345,44.345,61,45,46.24184,52,1,1778
0.179,0.179,52.3495,43.3495,51,42,46.24184,48,1,1778
0.238,0.238,56.1565,43.1565,57,44,46.24184,49,1,1778
0.0775,0.0775,52.716,45.716,50,43,46.24184,49,1,1778
0.2895,0.2895,53.0465,43.0465,52,42,46.24184,48,1,1778
0.9115,0.9115,46.626,40.626,46,40,46.24184,44,1,1778
0.994,0.994,45.574,40.574,44,39,46.24184,43,1,1778
0.512,0.512,49.6415,41.6415,48,40,46.24184,46,1,1778
0.3035,0.3035,49.765,43.765,48,42,46.24184,47,1,1778
0.7325,0.7325,50.13,40.13,49,39,46.24184,45,1,1778
0.531,0.531,48.7035,42.7035,47,41,46.24184,46,1,1778
0.7145,0.7145,48.4525,41.4525,46,39,46.24184,45,1,1778
0.298,0.298,50.608,43.608,48,41,46.24184,47,1,1778
0.2005,0.2005,55.0255,43.0255,55,43,46.24184,49,1,1778
0.647,0.647,49.476,40.476,49,40,46.24184,45,1,1778
0.036,0.036,56.39,45.39,55,44,46.24184,51,1,1778
0.768,0.768,48.784,41.784,48,41,46.24184,45,1,1778
0.181,0.181,54.9655,43.9655,54,43,46.24184,49,1,1778
0.738,0.738,50.1035,40.1035,49,39,46.24184,45,1,1778
0.7165,0.7165,47.4935,41.4935,45,39,46.24184,45,1,1778
0.135,0.135,54.4775,43.4775,53,42,46.24184,49,1,1778
0.4515,0.4515,49.296,42.296,48,41,46.24184,46,1,1778
0.4855,0.4855,49.4785,42.4785,48,41,46.24184,46,1,1778
0.506,0.506,51.4795,40.4795,52,41,46.24184,46,1,1778
0.9185,0.9185,46.848,40.848,45,39,46.24184,44,1,1778
0.366,0.366,50.8015,42.8015,49,41,46.24184,47,1,1778
0.988,0.988,45.8675,39.8675,44,38,46.24184,43,1,1778
0.833,0.833,47.7545,42.7545,46,41,46.24184,45,1,1778
0.487,0.487,50.4115,41.4115,49,40,46.24184,46,1,1778
0.4595,0.4595,52.181,41.181,51,40,46.24184,47,1,1778
0.133,0.133,54.6095,43.6095,53,42,46.24184,49,1,1778
0.991,0.991,46.239,39.239,45,38,46.24184,43,1,1778
0.5525,0.5525,49.866,41.866,48,40,46.24184,46,1,1778
0.773,0.773,47.821,41.821,47,41,46.24184,45,1,1778
0.5125,0.5125,51.5065,40.5065,52,41,46.24184,46,1,1778
0.4285,0.4285,52.059,42.059,51,41,46.24184,47,1,1778
0.791,0.791,47.9045,41.9045,47,41,46.24184,45,1,1778
0.8325,0.8325,48.558,39.558,48,39,46.24184,44,1,1778
0.3005,0.3005,50.556,43.556,48,41,46.24184,47,1,1778
0.7785,0.7785,48.97,40.97,47,39,46.24184,45,1,1778
0.3455,0.3455,51.491,42.491,50,41,46.24184,47,1,1778
0.8755,0.8755,48.0845,40.0845,47,39,46.24184,44,1,1778
0.0685,0.0685,53.3365,44.3365,51,42,46.24184,49,1,1778
0.4095,0.4095,51.0695,43.0695,49,41,46.24184,47,1,1778
0.7295,0.7295,50.042,40.042,49,39,46.24184,45,1,1778
0.327,0.327,51.5075,42.5075,50,41,46.24184,47,1,1778
0.037,0.037,56.395,45.395,55,44,46.24184,51,1,1778
0.1105,0.1105,52.973,44.973,50,42,46.24184,49,1,1778
0.889,0.889,48.1985,40.1985,47,39,46.24184,44,1,1778
0.405,0.405,51.9365,41.9365,51,41,46.24184,47,1,1778
0.529,0.529,49.638,41.638,48,40,46.24184,46,1,1778
0.9985,0.9985,44.5875,38.5875,44,38,46.24184,42,1,1778
0.2695,0.2695,51.2415,44.2415,49,42,46.24184,48,1,1778
0.0855,0.0855,53.3825,44.3825,51,42,46.24184,49,1,1778
0.8185,0.8185,47.412,40.412,47,40,46.24184,44,1,1778
0.325,0.325,50.6085,42.6085,49,41,46.24184,47,1,1778
0.886,0.886,47.941,39.941,47,39,46.24184,44,1,1778
0.993,0.993,46.1985,39.1985,45,38,46.24184,43,1,1778
0.8975,0.8975,48.0435,40.0435,47,39,46.24184,44,1,1778
0.809,0.809,48.56,39.56,48,39,46.24184,44,1,1778
0.747,0.747,48.9965,40.9965,48,40,46.24184,45,1,1778
0.707,0.707,48.4925,41.4925,48,41,46.24184,45,1,1778
0.154,0.154,51.5515,43.5515,49,41,46.24184,48,1,1778
0.653,0.653,50.4155,40.4155,50,40,46.24184,45,1,1778
0.2415,0.2415,50.311,43.311,48,41,46.24184,47,1,1778
0.0275,0.0275,53.6165,45.6165,51,43,46.24184,50,1,1778
0.7655,0.7655,48.3315,39.3315,48,39,46.24184,44,1,1778
0.389,0.389,50.9475,42.9475,49,41,46.24184,47,1,1778
0.2825,0.2825,51.3085,42.3085,49,40,46.24184,47,1,1778
0.4795,0.4795,48.499,42.499,46,40,46.24184,46,1,1778
0.9995,0.9995,45.993,39.993,45,39,46.24184,43,1,1778
0.659,0.659,49.584,40.584,48,39,46.24184,45,1,1778
0.3055,0.3055,51.3005,42.3005,50,41,46.24184,47,1,1778
0.7895,0.7895,48.627,39.627,49,40,46.24184,44,1,1778
0.571,0.571,49.89,41.89,48,40,46.24184,46,1,1778
0.5205,0.5205,51.5145,40.5145,52,41,46.24184,46,1,1778
0.5235,0.5235,48.642,42.642,46,40,46.24184,46,1,1778
0.047,0.047,57.464,45.464,56,44,46.24184,51,1,1778
0.058,0.058,53.3115,45.3115,50,42,46.24184,49,1,1778
0.6995,0.6995,49.767,40.767,49,40,46.24184,45,1,1778
0.563,0.563,48.8445,42.8445,47,41,46.24184,46,1,1778
0.4975,0.4975,49.523,42.523,47,40,46.24184,46,1,1778
0.6015,0.6015,50.051,41.051,49,40,46.24184,46,1,1778
0.876,0.876,47.9595,39.9595,47,39,46.24184,44,1,1778
0.929,0.929,47.1495,40.1495,46,39,46.24184,44,1,1778
0.8135,0.8135,49.2235,41.2235,48,40,46.24184,45,1,1778
0.104,0.104,52.8505,44.8505,50,42,46.24184,49,1,1778
0.4875,0.4875,49.39,42.39,48,41,46.24184,46,1,1778
0.093,0.093,52.755,44.755,52,44,46.24184,49,1,1778
0.0755,0.0755,54.8565,44.8565,53,43,46.24184,50,1,1778
0.532,0.532,51.6565,40.6565,52,41,46.24184,46,1,1778
0.9005,0.9005,47.481,38.481,47,38,46.24184,43,1,1778
0.4345,0.4345,52.8435,41.8435,53,42,46.24184,47,1,1778
0.6495,0.6495,50.4245,40.4245,51,41,46.24184,45,1,1778
0.3105,0.3105,51.4355,42.4355,50,41,46.24184,47,1,1778
0.4995,0.4995,50.4615,41.4615,49,40,46.24184,46,1,1778
0.646,0.646,49.3025,41.3025,49,41,46.24184,45,1,1778
0.0035,0.0035,57.196,48.196,55,46,46.24184,53,1,1778
0.745,0.745,49.101,40.101,48,39,46.24184,45,1,1778
0.3225,0.3225,49.7995,43.7995,48,42,46.24184,47,1,1778
0.329,0.329,50.772,42.772,48,40,46.24184,47,1,1778
0.865,0.865,47.8575,39.8575,47,39,46.24184,44,1,1778
0.2195,0.2195,52.7115,43.7115,52,43,46.24184,48,1,1778
0.672,0.672,49.496,40.496,48,39,46.24184,45,1,1778
0.0965,0.0965,52.794,44.794,51,43,46.24184,49,1,1778
0.5455,0.5455,49.741,41.741,47,39,46.24184,46,1,1778
0.3255,0.3255,53.1905,42.1905,53,42,46.24184,48,1,1778
0.6275,0.6275,50.106,42.106,48,40,46.24184,46,1,1778
0.0405,0.0405,54.4075,45.4075,52,43,46.24184,50,1,1778
0.8555,0.8555,47.3975,40.3975,46,39,46.24184,44,1,1778
0.65,0.65,50.3715,40.3715,50,40,46.24184,45,1,1778
0.004,0.004,56.482,47.482,53,44,46.24184,52,1,1778
0.3475,0.3475,51.533,42.533,50,41,46.24184,47,1,1778
0.5135,0.5135,49.59,42.59,47,40,46.24184,46,1,1778
0.4155,0.4155,52.809,41.809,52,41,46.24184,47,1,1778
0.736,0.736,48.5185,41.5185,46,39,46.24184,45,1,1778
0.688,0.688,48.553,40.553,47,39,46.24184,45,1,1778
0.267,0.267,54.385,41.385,55,42,46.24184,48,1,1778
0.2055,0.2055,56.401,42.401,57,43,46.24184,49,1,1778
0.5845,0.5845,49.9935,41.9935,49,41,46.24184,46,1,1778
0.7695,0.7695,49.121,41.121,48,40,46.24184,45,1,1778
0.49,0.49,51.401,40.401,51,40,46.24184,46,1,1778
0.5305,0.5305,49.6605,41.6605,48,40,46.24184,46,1,1778
0.0955,0.0955,54.358,44.358,53,43,46.24184,49,1,1778
0.952,0.952,46.4565,39.4565,46,39,46.24184,43,1,1778
0.949,0.949,46.619,39.619,46,39,46.24184,43,1,1778
0.4265,0.4265,52.03,42.03,51,41,46.24184,47,1,1778
0.075,0.075,53.4115,44.4115,51,42,46.24184,49,1,1778
0.2485,0.2485,50.371,43.371,48,41,46.24184,47,1,1778
0.6615,0.6615,50.489,39.489,51,40,46.24184,45,1,1778
0.295,0.295,51.316,42.316,50,41,46.24184,47,1,1778
0.1425,0.1425,51.51,44.51,49,42,46.24184,48,1,1778
0.888,0.888,47.555,40.555,46,39,46.24184,44,1,1778
0.03,0.03,56.5875,45.5875,54,43,46.24184,51,1,1778
0.245,0.245,53.425,42.425,53,42,46.24184,48,1,1778
0.9985,0.9985,44.4765,37.4765,43,36,46.24184,41,1,1778
0.3835,0.3835,51.81,42.81,51,42,46.24184,47,1,1778
0.9465,0.9465,46.4225,39.4225,45,38,46.24184,43,1,1778
0.957,0.957,46.9465,40.9465,46,40,46.24184,44,1,1778
0.718,0.718,49.8215,40.8215,49,40,46.24184,45,1,1778
0.837,0.837,48.003,42.003,47,41,46.24184,45,1,1778
0.3715,0.3715,50.7585,42.7585,50,42,46.24184,47,1,1778
0.1245,0.1245,53.7195,44.7195,52,43,46.24184,49,1,1778
0.806,0.806,48.5635,39.5635,47,38,46.24184,44,1,1778
0.0675,0.0675,55.3345,44.3345,54,43,46.24184,50,1,1778
0.151,0.151,52.437,44.437,51,43,46.24184,48,1,1778
0.127,0.127,53.1405,45.1405,51,43,46.24184,49,1,1778
0.316,0.316,54.0415,43.0415,54,43,46.24184,48,1,1778
0.7675,0.7675,48.789,41.789,47,40,46.24184,45,1,1778
0.901,0.901,48.0255,40.0255,46,38,46.24184,44,1,1778
0.462,0.462,50.3145,42.3145,50,42,46.24184,46,1,1778
0.6645,0.6645,48.3865,41.3865,47,40,46.24184,45,1,1778
0.062,0.062,53.9745,45.9745,52,44,46.24184,50,1,1778
0.429,0.429,51.2275,43.2275,50,42,46.24184,47,1,1778
0.3095,0.3095,49.7985,43.7985,47,41,46.24184,47,1,1778
0.7845,0.7845,47.829,41.829,46,40,46.24184,45,1,1778
1,1,45.0255,38.0255,45,38,46.24184,41,1,1778
0.9125,0.9125,47.5435,38.5435,47,38,46.24184,43,1,1778
0.208,0.208,55.041,43.041,54,42,46.24184,49,1,1778
0.654,0.654,50.51,40.51,50,40,46.24184,45,1,1778
0.048,0.048,53.932,45.932,51,43,46.24184,50,1,1778
0.037,0.037,56.7155,45.7155,56,45,46.24184,51,1,1778
0.044,0.044,57.497,45.497,56,44,46.24184,51,1,1778
0.053,0.053,56.0755,46.0755,55,45,46.24184,51,1,1778
0.171,0.171,53.227,44.227,52,43,46.24184,49,1,1778
0.946,0.946,46.3155,39.3155,45,38,46.24184,43,1,1778
0.1985,0.1985,54.931,43.931,54,43,46.24184,49,1,1778
0.2575,0.2575,50.3935,43.3935,48,41,46.24184,47,1,1778
0.8625,0.8625,47.466,40.466,46,39,46.24184,44,1,1778
0.1675,0.1675,54.955,43.955,54,43,46.24184,49,1,1778
0.472,0.472,49.3965,42.3965,48,41,46.24184,46,1,1778
0.3195,0.3195,51.4515,42.4515,50,41,46.24184,47,1,1778
0.125,0.125,53.7535,44.7535,53,44,46.24184,49,1,1778
0.3255,0.3255,50.5745,42.5745,48,40,46.24184,47,1,1778
0.7875,0.7875,47.9125,40.9125,46,39,46.24184,45,1,1778
0.916,0.916,46.898,40.898,46,40,46.24184,44,1,1778
0.8045,0.8045,48.674,39.674,48,39,46.24184,44,1,1778
0.276,0.276,53.768,42.768,53,42,46.24184,48,1,1778
0.0385,0.0385,56.797,45.797,55,44,46.24184,51,1,1778
0.495,0.495,49.5265,41.5265,48,40,46.24184,46,1,1778
0.0515,0.0515,54.775,45.775,54,45,46.24184,50,1,1778
0.2525,0.2525,52.201,44.201,50,42,46.24184,48,1,1778
0.8595,0.8595,47.683,39.683,46,38,46.24184,44,1,1778
0.9125,0.9125,46.845,40.845,46,40,46.24184,44,1,1778
0.907,0.907,47.794,40.794,47,40,46.24184,44,1,1778
1,1,43.868,39.868,43,39,46.24184,42,1,1778
0.952,0.952,46.865,36.865,47,37,46.24184,42,1,1778
0.026,0.026,55.867,45.867,53,43,46.24184,51,1,1778
0.2845,0.2845,50.523,43.523,48,41,46.24184,47,1,1778
0.1915,0.1915,51.7485,43.7485,50,42,46.24184,48,1,1778
0.355,0.355,53.368,41.368,54,42,46.24184,47,1,1778
0.3275,0.3275,50.5555,43.5555,49,42,46.24184,47,1,1778
0.4945,0.4945,50.5015,41.5015,50,41,46.24184,46,1,1778
0.4255,0.4255,51.9845,41.9845,51,41,46.24184,47,1,1778
0.929,0.929,46.7385,40.7385,45,39,46.24184,44,1,1778
0.7855,0.7855,49.0355,41.0355,47,39,46.24184,45,1,1778
0.4375,0.4375,51.977,41.977,51,41,46.24184,47,1,1778
0.4225,0.4225,52.01,43.01,51,42,46.24184,47,1,1778
0.4735,0.4735,49.354,42.354,47,40,46.24184,46,1,1778
0.1775,0.1775,51.524,43.524,49,41,46.24184,48,1,1778
0.611,0.611,51.167,41.167,50,40,46.24184,46,1,1778
0.588,0.588,51.091,41.091,50,40,46.24184,46,1,1778
0.393,0.393,50.8855,42.8855,49,41,46.24184,47,1,1778
0.265,0.265,50.324,43.324,49,42,46.24184,47,1,1778
0.201,0.201,51.9155,43.9155,50,42,46.24184,48,1,1778
0.0485,0.0485,54.124,46.124,52,44,46.24184,50,1,1778
0.8855,0.8855,47.518,40.518,46,39,46.24184,44,1,1778
0.185,0.185,54.9175,43.9175,54,43,46.24184,49,1,1778
0.2555,0.2555,50.3965,43.3965,48,41,46.24184,47,1,1778
0.3575,0.3575,50.8215,42.8215,49,41,46.24184,47,1,1778
1,1,42.9585,36.9585,42,36,46.24184,40,1,1778
0.7115,0.7115,48.48,41.48,46,39,46.24184,45,1,1778
0.3,0.3,51.3695,42.3695,50,41,46.24184,47,1,1778
0.802,0.802,49.099,41.099,48,40,46.24184,45,1,1778
0.406,0.406,51.915,41.915,51,41,46.24184,47,1,1778
0.48,0.48,51.335,40.335,51,40,46.24184,46,1,1778
0.751,0.751,47.5605,41.5605,47,41,46.24184,45,1,1778
0.2195,0.2195,52.0065,44.0065,50,42,46.24184,48,1,1778
0.2865,0.2865,50.434,43.434,47,40,46.24184,47,1,1778
0.772,0.772,49.284,39.284,49,39,46.24184,44,1,1778
0.575,0.575,48.86,42.86,47,41,46.24184,46,1,1778
0.383,0.383,51.7845,41.7845,51,41,46.24184,47,1,1778
0.325,0.325,51.468,42.468,50,41,46.24184,47,1,1778
0.3905,0.3905,51.815,42.815,51,42,46.24184,47,1,1778
0.1195,0.1195,50.61,44.61,48,42,46.24184,48,1,1778
