"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4635,0.4635,48.16,36.16,45,33,42.0368,42,1,100
0.1655,0.1655,51.26,38.26,48,35,42.0368,45,1,100
0.374,0.374,49.4655,36.4655,47,34,42.0368,43,1,100
0.9255,0.9255,43.29,33.29,40,30,42.0368,38,1,100
0.2215,0.2215,51.8835,38.8835,49,36,42.0368,45,1,100
0.567,0.567,49.0275,36.0275,47,34,42.0368,42,1,100
0.552,0.552,47.7995,36.7995,44,33,42.0368,42,1,100
0.009,0.009,55.437,43.437,51,39,42.0368,49,1,100
0.9385,0.9385,42.8705,34.8705,38,30,42.0368,39,1,100
0.3485,0.3485,48.441,37.441,44,33,42.0368,43,1,100
0.365,0.365,49.451,37.451,46,34,42.0368,43,1,100
0.4185,0.4185,48.866,37.866,44,33,42.0368,43,1,100
0.0405,0.0405,52.559,41.559,47,36,42.0368,47,1,100
0.9935,0.9935,40.8225,32.8225,36,28,42.0368,37,1,100
0.096,0.096,52.3225,39.3225,48,35,42.0368,46,1,100
0.4935,0.4935,49.4265,34.4265,49,34,42.0368,42,1,100
0.473,0.473,48.25,36.25,45,33,42.0368,42,1,100
0.6275,0.6275,46.4485,35.4485,42,31,42.0368,41,1,100
0.541,0.541,47.776,35.776,44,32,42.0368,42,1,100
0.9755,0.9755,41.799,33.799,37,29,42.0368,38,1,100
0.4585,0.4585,47.2325,36.2325,43,32,42.0368,42,1,100
0.133,0.133,52.865,39.865,50,37,42.0368,46,1,100
0.6965,0.6965,46.1795,33.1795,44,31,42.0368,40,1,100
0.104,0.104,51.1225,40.1225,45,34,42.0368,45,1,100
0.506,0.506,47.559,36.559,43,32,42.0368,42,1,100
0.846,0.846,44.284,34.284,42,32,42.0368,39,1,100
0.1905,0.1905,51.705,38.705,48,35,42.0368,45,1,100
0.091,0.091,51.6725,40.6725,47,36,42.0368,46,1,100
0.2285,0.2285,49.43,38.43,46,35,42.0368,44,1,100
0.972,0.972,42.972,32.972,39,29,42.0368,38,1,100
0.535,0.535,47.751,36.751,44,33,42.0368,42,1,100
0.544,0.544,49.937,33.937,49,33,42.0368,42,1,100
0.723,0.723,45.1695,34.1695,42,31,42.0368,40,1,100
0.071,0.071,53.423,40.423,51,38,42.0368,47,1,100
0.623,0.623,48.5685,33.5685,47,32,42.0368,41,1,100
0.083,0.083,52.9715,40.9715,48,36,42.0368,47,1,100
0.955,0.955,43.8415,30.8415,43,30,42.0368,37,1,100
0.018,0.018,53.49,42.49,47,36,42.0368,48,1,100
0.904,0.904,43.705,34.705,38,29,42.0368,39,1,100
0.13,0.13,50.2435,39.2435,45,34,42.0368,45,1,100
0.386,0.386,47.7915,37.7915,41,31,42.0368,43,1,100
0.128,0.128,50.428,40.428,45,35,42.0368,45,1,100
0.1385,0.1385,51.227,39.227,47,35,42.0368,45,1,100
0.049,0.049,51.3045,40.3045,45,34,42.0368,46,1,100
0.981,0.981,41.073,30.073,39,28,42.0368,36,1,100
0.3545,0.3545,50.1335,36.1335,49,35,42.0368,43,1,100
0.078,0.078,53.0335,41.0335,49,37,42.0368,47,1,100
0.5625,0.5625,47.906,35.906,43,31,42.0368,42,1,100
0.2335,0.2335,50.128,38.128,47,35,42.0368,44,1,100
0.6445,0.6445,47.5625,35.5625,45,33,42.0368,41,1,100
0.4505,0.4505,48.197,36.197,45,33,42.0368,42,1,100
0.14,0.14,51.1235,39.1235,48,36,42.0368,45,1,100
0.7935,0.7935,46.5395,31.5395,46,31,42.0368,39,1,100
0.083,0.083,53.742,40.742,49,36,42.0368,47,1,100
0.6785,0.6785,47.203,33.203,46,32,42.0368,40,1,100
0.4635,0.4635,48.163,36.163,44,32,42.0368,42,1,100
0.88,0.88,44.522,33.522,41,30,42.0368,39,1,100
0.174,0.174,50.7955,38.7955,46,34,42.0368,45,1,100
0.166,0.166,52.0595,38.0595,50,36,42.0368,45,1,100
0.9975,0.9975,40.8845,32.8845,36,28,42.0368,37,1,100
0.278,0.278,49.839,38.839,45,34,42.0368,44,1,100
0.2335,0.2335,49.553,38.553,44,33,42.0368,44,1,100
0.9515,0.9515,42.309,33.309,37,28,42.0368,38,1,100
0.5525,0.5525,47.989,35.989,45,33,42.0368,42,1,100
0.2065,0.2065,51.7985,38.7985,48,35,42.0368,45,1,100
0.1885,0.1885,51.7745,38.7745,48,35,42.0368,45,1,100
0.5555,0.5555,47.9815,35.9815,45,33,42.0368,42,1,100
0.033,0.033,54.3365,41.3365,51,38,42.0368,48,1,100
0.247,0.247,50.191,37.191,47,34,42.0368,44,1,100
0.154,0.154,51.3465,39.3465,47,35,42.0368,45,1,100
0.284,0.284,50.576,37.576,48,35,42.0368,44,1,100
0.9165,0.9165,43.238,32.238,39,28,42.0368,38,1,100
0.247,0.247,49.5255,38.5255,46,35,42.0368,44,1,100
0.3665,0.3665,50.2035,36.2035,48,34,42.0368,43,1,100
0.124,0.124,52.7605,39.7605,49,36,42.0368,46,1,100
0.6125,0.6125,46.2905,35.2905,42,31,42.0368,41,1,100
0.425,0.425,47.07,37.07,42,32,42.0368,42,1,100
0.889,0.889,43.49,34.49,40,31,42.0368,39,1,100
0.674,0.674,46.777,35.777,43,32,42.0368,41,1,100
0.4065,0.4065,48.8295,36.8295,44,32,42.0368,43,1,100
0.2405,0.2405,50.309,38.309,46,34,42.0368,44,1,100
0.811,0.811,45.7425,34.7425,42,31,42.0368,40,1,100
0.045,0.045,53.2405,41.2405,49,37,42.0368,47,1,100
0.7775,0.7775,44.6055,34.6055,40,30,42.0368,40,1,100
0.7745,0.7745,45.718,34.718,42,31,42.0368,40,1,100
0.4255,0.4255,47.0715,37.0715,41,31,42.0368,42,1,100
0.46,0.46,48.1155,36.1155,45,33,42.0368,42,1,100
0.402,0.402,50.558,35.558,50,35,42.0368,43,1,100
0.779,0.779,45.536,34.536,40,29,42.0368,40,1,100
0.9065,0.9065,43.145,32.145,39,28,42.0368,38,1,100
0.8625,0.8625,44.93,32.93,42,30,42.0368,39,1,100
0.393,0.393,50.489,35.489,50,35,42.0368,43,1,100
0.381,0.381,48.569,37.569,45,34,42.0368,43,1,100
0.252,0.252,52.0305,38.0305,51,37,42.0368,45,1,100
0.7625,0.7625,45.2385,35.2385,40,30,42.0368,40,1,100
0.443,0.443,48.079,36.079,45,33,42.0368,42,1,100
0.006,0.006,55.689,43.689,50,38,42.0368,50,1,100
0.486,0.486,47.3235,36.3235,43,32,42.0368,42,1,100
0.8475,0.8475,44.202,34.202,40,30,42.0368,39,1,100
0.02,0.02,54.044,42.044,49,37,42.0368,48,1,100
0.4715,0.4715,47.292,36.292,43,32,42.0368,42,1,100
0.2385,0.2385,50.2665,38.2665,47,35,42.0368,44,1,100
0.3015,0.3015,48.175,38.175,42,32,42.0368,43,1,100
0.867,0.867,44.363,34.363,41,31,42.0368,39,1,100
0.2025,0.2025,51.877,38.877,49,36,42.0368,45,1,100
0.0655,0.0655,53.6095,40.6095,49,36,42.0368,47,1,100
0.181,0.181,50.765,39.765,46,35,42.0368,45,1,100
0.3835,0.3835,49.5955,36.5955,47,34,42.0368,43,1,100
0.458,0.458,47.282,37.282,42,32,42.0368,42,1,100
0.463,0.463,50.0305,35.0305,49,34,42.0368,43,1,100
0.233,0.233,52.6105,37.6105,52,37,42.0368,45,1,100
0.501,0.501,47.5195,36.5195,43,32,42.0368,42,1,100
0.718,0.718,45.0695,35.0695,40,30,42.0368,40,1,100
0.7075,0.7075,46.014,35.014,43,32,42.0368,41,1,100
0.2075,0.2075,50.9375,38.9375,46,34,42.0368,45,1,100
0.8265,0.8265,44.8495,34.8495,41,31,42.0368,40,1,100
0.9565,0.9565,42.9165,32.9165,39,29,42.0368,38,1,100
0.4045,0.4045,49.6315,35.6315,48,34,42.0368,43,1,100
0.4635,0.4635,47.262,36.262,43,32,42.0368,42,1,100
0.9995,0.9995,39.9795,29.9795,37,27,42.0368,35,1,100
0.217,0.217,49.258,38.258,45,34,42.0368,44,1,100
0.9035,0.9035,44.2145,32.2145,40,28,42.0368,38,1,100
0.747,0.747,46.7015,33.7015,45,32,42.0368,40,1,100
0.1065,0.1065,52.506,39.506,49,36,42.0368,46,1,100
0.5495,0.5495,47.848,35.848,45,33,42.0368,42,1,100
0.2765,0.2765,50.538,37.538,48,35,42.0368,44,1,100
0.199,0.199,50.832,38.832,48,36,42.0368,45,1,100
0.987,0.987,41.6735,32.6735,37,28,42.0368,37,1,100
0.855,0.855,44.136,34.136,39,29,42.0368,39,1,100
0.259,0.259,51.0895,37.0895,51,37,42.0368,44,1,100
0.9645,0.9645,42.0655,32.0655,39,29,42.0368,37,1,100
0.882,0.882,44.221,32.221,42,30,42.0368,38,1,100
0.056,0.056,53.6845,40.6845,49,36,42.0368,47,1,100
0.237,0.237,51.847,38.847,50,37,42.0368,45,1,100
0.825,0.825,44.5685,35.5685,39,30,42.0368,40,1,100
0.152,0.152,50.5835,39.5835,45,34,42.0368,45,1,100
0.9475,0.9475,43.6835,32.6835,40,29,42.0368,38,1,100
0.8965,0.8965,44.7115,31.7115,44,31,42.0368,38,1,100
0.332,0.332,50.082,36.082,48,34,42.0368,43,1,100
0.6445,0.6445,47.66,34.66,47,34,42.0368,41,1,100
0.0935,0.0935,52.14,39.14,49,36,42.0368,46,1,100
0.1345,0.1345,51.9215,38.9215,48,35,42.0368,46,1,100
0.5265,0.5265,47.772,36.772,44,33,42.0368,42,1,100
0.537,0.537,47.747,36.747,44,33,42.0368,42,1,100
0.3875,0.3875,48.7605,37.7605,44,33,42.0368,43,1,100
0.0745,0.0745,53.0095,41.0095,49,37,42.0368,47,1,100
0.591,0.591,47.152,35.152,44,32,42.0368,41,1,100
0.545,0.545,47.853,35.853,46,34,42.0368,42,1,100
0.1475,0.1475,50.629,39.629,45,34,42.0368,45,1,100
0.796,0.796,45.816,34.816,42,31,42.0368,40,1,100
0.9765,0.9765,41.445,32.445,38,29,42.0368,37,1,100
0.9105,0.9105,43.7625,34.7625,39,30,42.0368,39,1,100
0.189,0.189,51.733,38.733,48,35,42.0368,45,1,100
0.041,0.041,53.8605,41.8605,48,36,42.0368,48,1,100
0.116,0.116,53.1605,39.1605,51,37,42.0368,46,1,100
0.8225,0.8225,45.783,32.783,45,32,42.0368,39,1,100
0.7505,0.7505,45.4605,34.4605,41,30,42.0368,40,1,100
0.457,0.457,48.1085,36.1085,46,34,42.0368,42,1,100
0.748,0.748,44.189,35.189,40,31,42.0368,40,1,100
0.8475,0.8475,44.954,35.954,40,31,42.0368,40,1,100
0.9995,0.9995,39.8545,31.8545,36,28,42.0368,36,1,100
0.626,0.626,47.7375,33.7375,48,34,42.0368,41,1,100
0.8475,0.8475,45.169,31.169,45,31,42.0368,38,1,100
0.8875,0.8875,44.182,32.182,42,30,42.0368,38,1,100
0.804,0.804,44.6305,35.6305,40,31,42.0368,40,1,100
0.1845,0.1845,51.518,38.518,48,35,42.0368,45,1,100
0.9735,0.9735,42.049,31.049,40,29,42.0368,36,1,100
0.373,0.373,48.6805,37.6805,44,33,42.0368,43,1,100
0.106,0.106,51.8935,39.8935,47,35,42.0368,46,1,100
0.237,0.237,48.6215,38.6215,43,33,42.0368,44,1,100
0.8615,0.8615,44.354,34.354,40,30,42.0368,39,1,100
0.9045,0.9045,43.9455,33.9455,40,30,42.0368,39,1,100
0.798,0.798,45.6875,34.6875,42,31,42.0368,40,1,100
0.3155,0.3155,48.2055,38.2055,44,34,42.0368,43,1,100
0.817,0.817,45.281,33.281,43,31,42.0368,39,1,100
0.762,0.762,45.3505,35.3505,41,31,42.0368,40,1,100
0.03,0.03,52.275,41.275,46,35,42.0368,47,1,100
0.397,0.397,48.6565,36.6565,45,33,42.0368,43,1,100
0.326,0.326,49.189,37.189,45,33,42.0368,43,1,100
0.969,0.969,42.0455,30.0455,41,29,42.0368,36,1,100
0.271,0.271,51.285,37.285,49,35,42.0368,44,1,100
0.305,0.305,48.158,38.158,43,33,42.0368,43,1,100
0.9885,0.9885,41.6565,32.6565,37,28,42.0368,37,1,100
0.995,0.995,40.4185,31.4185,37,28,42.0368,36,1,100
0.6675,0.6675,46.707,35.707,43,32,42.0368,41,1,100
0.2855,0.2855,49.8865,37.8865,45,33,42.0368,44,1,100
0.9565,0.9565,42.8105,32.8105,39,29,42.0368,38,1,100
0.674,0.674,45.6215,36.6215,41,32,42.0368,41,1,100
0.998,0.998,40.0845,30.0845,37,27,42.0368,35,1,100
0.5655,0.5655,47.999,35.999,45,33,42.0368,42,1,100
0.2935,0.2935,49.873,37.873,45,33,42.0368,44,1,100
0.9095,0.9095,43.3285,32.3285,42,31,42.0368,38,1,100
0.441,0.441,48.996,36.996,46,34,42.0368,43,1,100
0.8995,0.8995,44.721,31.721,43,30,42.0368,38,1,100
0.998,0.998,39.508,30.508,36,27,42.0368,35,1,100
0.6195,0.6195,47.335,35.335,44,32,42.0368,41,1,100
0.937,0.937,43.5345,32.5345,41,30,42.0368,38,1,100
0.261,0.261,51.121,37.121,49,35,42.0368,44,1,100
0.3595,0.3595,49.4215,37.4215,47,35,42.0368,43,1,100
0.252,0.252,53.6015,36.6015,54,37,42.0368,45,1,100
0.026,0.026,54.263,41.263,49,36,42.0368,48,1,100
0.446,0.446,47.1915,37.1915,42,32,42.0368,42,1,100
0.9475,0.9475,43.7515,30.7515,43,30,42.0368,37,1,100
0.329,0.329,51.7765,36.7765,52,37,42.0368,44,1,100
0.703,0.703,46.3,33.3,44,31,42.0368,40,1,100
0.181,0.181,49.0515,39.0515,44,34,42.0368,44,1,100
0.5565,0.5565,46.8995,36.8995,42,32,42.0368,42,1,100
0.1,0.1,52.0235,41.0235,46,35,42.0368,46,1,100
0.356,0.356,49.311,37.311,46,34,42.0368,43,1,100
0.12,0.12,50.251,39.251,45,34,42.0368,45,1,100
0.359,0.359,48.53,37.53,43,32,42.0368,43,1,100
0.8545,0.8545,43.7375,35.7375,38,30,42.0368,40,1,100
0.6685,0.6685,46.759,35.759,43,32,42.0368,41,1,100
0.961,0.961,42.9675,32.9675,39,29,42.0368,38,1,100
0.377,0.377,48.553,37.553,45,34,42.0368,43,1,100
0.2985,0.2985,50.032,39.032,45,34,42.0368,44,1,100
0.51,0.51,47.6035,35.6035,45,33,42.0368,42,1,100
0.844,0.844,44.385,33.385,42,31,42.0368,39,1,100
0.784,0.784,44.3925,35.3925,40,31,42.0368,40,1,100
0.2235,0.2235,51.6925,37.6925,50,36,42.0368,45,1,100
0.489,0.489,48.48,35.48,45,32,42.0368,42,1,100
0.5615,0.5615,47.896,35.896,43,31,42.0368,42,1,100
0.695,0.695,45.956,35.956,43,33,42.0368,41,1,100
0.3465,0.3465,49.3875,37.3875,45,33,42.0368,43,1,100
0.5275,0.5275,48.6255,35.6255,46,33,42.0368,42,1,100
0.5295,0.5295,48.716,35.716,45,32,42.0368,42,1,100
0.347,0.347,50.2,36.2,49,35,42.0368,43,1,100
0.1925,0.1925,49.151,39.151,44,34,42.0368,44,1,100
0.8185,0.8185,45.2765,33.2765,43,31,42.0368,39,1,100
0.47,0.47,47.3785,37.3785,43,33,42.0368,42,1,100
0.615,0.615,47.4555,34.4555,46,33,42.0368,41,1,100
0.0325,0.0325,52.4055,41.4055,46,35,42.0368,47,1,100
0.0945,0.0945,52.2575,39.2575,49,36,42.0368,46,1,100
0.8955,0.8955,44.263,32.263,42,30,42.0368,38,1,100
0.205,0.205,54.017,38.017,54,38,42.0368,46,1,100
0.916,0.916,43.8625,33.8625,40,30,42.0368,39,1,100
0.591,0.591,46.154,36.154,41,31,42.0368,41,1,100
0.0525,0.0525,53.047,40.047,49,36,42.0368,47,1,100
0.4705,0.4705,47.2485,36.2485,43,32,42.0368,42,1,100
0.844,0.844,45.2465,31.2465,45,31,42.0368,38,1,100
0.4645,0.4645,47.2225,36.2225,43,32,42.0368,42,1,100
0.3915,0.3915,48.697,37.697,45,34,42.0368,43,1,100
0.2395,0.2395,49.5315,38.5315,45,34,42.0368,44,1,100
0.0725,0.0725,52.1285,40.1285,48,36,42.0368,46,1,100
0.3615,0.3615,48.4745,37.4745,44,33,42.0368,43,1,100
0.206,0.206,50.849,38.849,47,35,42.0368,45,1,100
0.8755,0.8755,44.2415,34.2415,40,30,42.0368,39,1,100
0.7505,0.7505,45.114,35.114,41,31,42.0368,40,1,100
0.7475,0.7475,44.0855,35.0855,39,30,42.0368,40,1,100
0.837,0.837,45.0115,35.0115,41,31,42.0368,40,1,100
0.715,0.715,46.39,33.39,45,32,42.0368,40,1,100
0.443,0.443,48.0515,36.0515,45,33,42.0368,42,1,100
0.6225,0.6225,46.3065,35.3065,42,31,42.0368,41,1,100
0.5025,0.5025,48.516,35.516,46,33,42.0368,42,1,100
0.948,0.948,42.1485,31.1485,40,29,42.0368,37,1,100
0.0045,0.0045,57.927,44.927,54,41,42.0368,51,1,100
0.3055,0.3055,48.1015,38.1015,43,33,42.0368,43,1,100
0.606,0.606,46.3625,35.3625,43,32,42.0368,41,1,100
0.002,0.002,58.523,45.523,55,42,42.0368,52,1,100
0.571,0.571,47.039,35.039,43,31,42.0368,41,1,100
0.987,0.987,41.746,32.746,36,27,42.0368,37,1,100
0.179,0.179,50.6435,38.6435,47,35,42.0368,45,1,100
0.896,0.896,44.3985,32.3985,42,30,42.0368,38,1,100
0.158,0.158,51.4975,39.4975,48,36,42.0368,45,1,100
0.676,0.676,47.8985,34.8985,45,32,42.0368,41,1,100
0.5745,0.5745,48.0445,35.0445,46,33,42.0368,41,1,100
0.827,0.827,44.717,35.717,39,30,42.0368,40,1,100
0.478,0.478,47.341,36.341,43,32,42.0368,42,1,100
0.3085,0.3085,50.7675,37.7675,49,36,42.0368,44,1,100
0.064,0.064,52.895,40.895,49,37,42.0368,47,1,100
0.6795,0.6795,46.9135,34.9135,44,32,42.0368,41,1,100
0.679,0.679,46.9885,34.9885,45,33,42.0368,41,1,100
0.51,0.51,49.5405,35.5405,49,35,42.0368,42,1,100
0.4595,0.4595,47.246,37.246,42,32,42.0368,42,1,100
0.0075,0.0075,56.7265,43.7265,52,39,42.0368,50,1,100
0.235,0.235,51.8795,37.8795,51,37,42.0368,45,1,100
0.717,0.717,45.964,35.964,42,32,42.0368,41,1,100
0.755,0.755,46.976,32.976,47,33,42.0368,40,1,100
0.277,0.277,49.659,37.659,46,34,42.0368,44,1,100
0.1175,0.1175,52.6965,39.6965,49,36,42.0368,46,1,100
0.2665,0.2665,48.8275,38.8275,43,33,42.0368,44,1,100
0.6175,0.6175,47.471,34.471,45,32,42.0368,41,1,100
0.1265,0.1265,50.343,39.343,45,34,42.0368,45,1,100
1,1,37.9635,28.9635,34,25,42.0368,34,1,100
0.361,0.361,48.6225,37.6225,45,34,42.0368,43,1,100
0.3605,0.3605,48.4815,37.4815,43,32,42.0368,43,1,100
0.2065,0.2065,50.1285,38.1285,46,34,42.0368,44,1,100
0.6185,0.6185,46.327,35.327,44,33,42.0368,41,1,100
0.0275,0.0275,53.09,41.09,48,36,42.0368,47,1,100
0.8845,0.8845,44.2815,31.2815,42,29,42.0368,38,1,100
0.873,0.873,44.3945,34.3945,41,31,42.0368,39,1,100
0.909,0.909,43.571,34.571,40,31,42.0368,39,1,100
0.993,0.993,40.155,31.155,37,28,42.0368,36,1,100
0.6075,0.6075,45.1565,36.1565,40,31,42.0368,41,1,100
0.967,0.967,42.4215,33.4215,38,29,42.0368,38,1,100
0,0,58.2465,45.2465,53,40,42.0368,52,1,100
0.8615,0.8615,44.823,32.823,42,30,42.0368,39,1,100
0.3025,0.3025,48.0895,38.0895,44,34,42.0368,43,1,100
0.752,0.752,45.334,34.334,41,30,42.0368,40,1,100
0.686,0.686,46.86,35.86,44,33,42.0368,41,1,100
0.129,0.129,51.8745,39.8745,49,37,42.0368,46,1,100
0.99,0.99,41.567,32.567,38,29,42.0368,37,1,100
0.8185,0.8185,45.9565,34.9565,42,31,42.0368,40,1,100
0.4165,0.4165,49.7705,36.7705,47,34,42.0368,43,1,100
0.162,0.162,50.8695,39.8695,46,35,42.0368,45,1,100
0.424,0.424,49.824,35.824,47,33,42.0368,43,1,100
0.664,0.664,46.8595,34.8595,45,33,42.0368,41,1,100
0.7835,0.7835,44.51,35.51,42,33,42.0368,40,1,100
0.477,0.477,48.324,36.324,45,33,42.0368,42,1,100
0.5665,0.5665,48.9545,35.9545,48,35,42.0368,42,1,100
0.3145,0.3145,49.068,37.068,45,33,42.0368,43,1,100
0.5265,0.5265,48.7025,34.7025,48,34,42.0368,42,1,100
0.9285,0.9285,43.3525,33.3525,40,30,42.0368,38,1,100
0.6575,0.6575,46.694,35.694,43,32,42.0368,41,1,100
0.288,0.288,50.6175,37.6175,48,35,42.0368,44,1,100
0.4005,0.4005,48.797,37.797,44,33,42.0368,43,1,100
0.52,0.52,47.687,36.687,44,33,42.0368,42,1,100
0.285,0.285,50.6785,37.6785,47,34,42.0368,44,1,100
0.222,0.222,53.4525,37.4525,53,37,42.0368,45,1,100
0.9995,0.9995,38.635,29.635,37,28,42.0368,34,1,100
1,1,39.5305,30.5305,36,27,42.0368,35,1,100
0.881,0.881,44.964,32.964,43,31,42.0368,39,1,100
0.8715,0.8715,43.454,34.454,39,30,42.0368,39,1,100
0.005,0.005,56.0415,44.0415,51,39,42.0368,50,1,100
0.4765,0.4765,47.282,36.282,43,32,42.0368,42,1,100
0.524,0.524,46.6825,36.6825,41,31,42.0368,42,1,100
0.812,0.812,44.907,34.907,41,31,42.0368,40,1,100
0.9255,0.9255,43.0505,34.0505,39,30,42.0368,38,1,100
0.752,0.752,45.467,34.467,43,32,42.0368,40,1,100
0.091,0.091,52.321,40.321,48,36,42.0368,46,1,100
0.877,0.877,44.887,33.887,41,30,42.0368,39,1,100
0.6685,0.6685,46.621,35.621,43,32,42.0368,41,1,100
0.662,0.662,46.622,35.622,42,31,42.0368,41,1,100
0.7065,0.7065,45.889,35.889,40,30,42.0368,41,1,100
0.9375,0.9375,43.4955,33.4955,40,30,42.0368,38,1,100
0.9985,0.9985,38.956,28.956,36,26,42.0368,34,1,100
0.173,0.173,50.0065,40.0065,45,35,42.0368,45,1,100
0.1785,0.1785,51.3775,38.3775,49,36,42.0368,45,1,100
0.873,0.873,44.666,33.666,42,31,42.0368,39,1,100
0.5605,0.5605,46.9085,36.9085,43,33,42.0368,42,1,100
0.522,0.522,47.681,35.681,43,31,42.0368,42,1,100
0.8265,0.8265,44.159,33.159,40,29,42.0368,39,1,100
0.191,0.191,52.2635,38.2635,51,37,42.0368,45,1,100
0.4575,0.4575,48.1225,36.1225,45,33,42.0368,42,1,100
0.5455,0.5455,47.834,36.834,45,34,42.0368,42,1,100
0.774,0.774,45.4265,34.4265,40,29,42.0368,40,1,100
0.2495,0.2495,50.265,38.265,47,35,42.0368,44,1,100
0.8235,0.8235,44.7765,34.7765,41,31,42.0368,40,1,100
0.283,0.283,50.6625,37.6625,46,33,42.0368,44,1,100
0.4435,0.4435,49.0055,37.0055,46,34,42.0368,43,1,100
0.832,0.832,45.5545,32.5545,44,31,42.0368,39,1,100
0.8795,0.8795,44.8385,33.8385,43,32,42.0368,39,1,100
0.978,0.978,41.126,32.126,37,28,42.0368,37,1,100
0.006,0.006,56.374,43.374,52,39,42.0368,50,1,100
0.941,0.941,43.394,30.394,41,28,42.0368,37,1,100
0.936,0.936,43.822,32.822,41,30,42.0368,38,1,100
0.147,0.147,51.2315,38.2315,49,36,42.0368,45,1,100
0.734,0.734,46.5165,33.5165,45,32,42.0368,40,1,100
0.25,0.25,51.048,37.048,50,36,42.0368,44,1,100
0.8505,0.8505,44.125,34.125,41,31,42.0368,39,1,100
0.372,0.372,49.459,36.459,46,33,42.0368,43,1,100
0.0055,0.0055,59.8995,43.8995,58,42,42.0368,52,1,100
0.2745,0.2745,50.5105,37.5105,48,35,42.0368,44,1,100
0.0225,0.0225,55.983,42.983,52,39,42.0368,49,1,100
0.2165,0.2165,51.707,38.707,50,37,42.0368,45,1,100
0.2315,0.2315,50.2175,38.2175,46,34,42.0368,44,1,100
0.5635,0.5635,48.016,36.016,45,33,42.0368,42,1,100
0.065,0.065,51.228,40.228,46,35,42.0368,46,1,100
0.32,0.32,49.0985,37.0985,46,34,42.0368,43,1,100
0.995,0.995,40.2535,31.2535,36,27,42.0368,36,1,100
0.0685,0.0685,54.98,40.98,53,39,42.0368,48,1,100
0.383,0.383,48.5605,37.5605,45,34,42.0368,43,1,100
0.016,0.016,55.5005,42.5005,52,39,42.0368,49,1,100
0.058,0.058,55.0075,41.0075,51,37,42.0368,48,1,100
0.8335,0.8335,44.134,33.134,41,30,42.0368,39,1,100
0.1255,0.1255,51.1425,39.1425,47,35,42.0368,45,1,100
0.3385,0.3385,49.3215,37.3215,46,34,42.0368,43,1,100
0.7205,0.7205,46.1895,34.1895,43,31,42.0368,40,1,100
0.0365,0.0365,54.6325,41.6325,52,39,42.0368,48,1,100
0.091,0.091,52.374,40.374,49,37,42.0368,46,1,100
